time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-28 16:02:18,51.6327979,-0.3000724999999999,146.961,32789347,51.632783,-0.300125,4.003429,True
2023-08-28 16:02:19,51.6329571,-0.3001985,148.273,32789347,51.632945,-0.300241,3.20167,True
2023-08-28 16:02:20,51.6331139,-0.3003209,149.56,32789347,51.633104,-0.300354,2.518764,True
2023-08-28 16:02:21,51.6332605,-0.3004384,150.151,32789347,51.633254,-0.30046,1.68803,True
2023-08-28 16:02:22,51.6333992,-0.3005523,150.483,32789347,51.633396,-0.300562,0.730555,True
2023-08-28 16:02:23,51.6335375,-0.3006617,150.83,32789347,51.633537,-0.300662,0.037743,True
2023-08-28 16:02:24,51.6336831,-0.3007707,151.727,2959789,51.63368,-0.300778,0.588624,True
2023-08-28 16:02:25,51.6338344,-0.3008834999999999,152.094,2959789,51.633824,-0.30091,2.172528,True
2023-08-28 16:02:26,51.6339922,-0.3010047999999999,152.464,2959789,51.633976,-0.30105,3.606782,True
2023-08-28 16:02:27,51.6341535,-0.3011414,152.79500000000002,2959789,51.634133,-0.301196,4.35422,True
2023-08-28 16:02:28,51.634319,-0.3012929,153.14600000000002,2959789,51.634299,-0.301347,4.322264,True
2023-08-28 16:02:29,51.6344874,-0.3014591,153.494,2959789,51.63447,-0.301507,3.814947,True
2023-08-28 16:02:30,51.6346534,-0.3016404,153.578,96232719,51.634627,-0.301694,4.714132,True
2023-08-28 16:02:31,51.6348145,-0.3018390999999999,153.595,96232719,51.634786,-0.301896,4.989685,True
2023-08-28 16:02:32,51.6349664,-0.3020555,153.501,96232719,51.634945,-0.302097,3.681676,True
2023-08-28 16:02:33,51.6351093,-0.3022845999999999,153.417,96232719,51.635089,-0.302317,3.159367,True
2023-08-28 16:02:34,51.6352432,-0.3025228,153.336,96232719,51.635221,-0.302553,3.196327,True
2023-08-28 16:02:35,51.6353666,-0.3027729999999999,153.008,96232719,51.635342,-0.302799,3.217117,True
2023-08-28 16:02:36,51.6354781,-0.3030343,152.205,96232719,51.635453,-0.303061,3.2612,True
2023-08-28 16:02:37,51.6355799,-0.3033001999999999,151.519,96232719,51.635558,-0.30332,2.707697,True
2023-08-28 16:02:38,51.6356738,-0.3035704999999999,151.534,96232719,51.635649,-0.303591,3.063097,True
2023-08-28 16:02:39,51.6357595,-0.3038444999999999,151.794,96232719,51.635732,-0.303865,3.287969,True
2023-08-28 16:02:40,51.6358387,-0.3041242,151.762,96232719,51.635812,-0.304143,3.141694,True
2023-08-28 16:02:41,51.6359158,-0.3044108,151.847,96232719,51.635893,-0.304427,2.72742,True
2023-08-28 16:02:42,51.6359888,-0.3047015999999999,151.592,96232719,51.63597,-0.304713,2.146127,True
2023-08-28 16:02:43,51.6360627,-0.3050032,151.531,96232719,51.636045,-0.305014,1.999667,True
2023-08-28 16:02:44,51.6361398,-0.3053077999999999,151.597,96232719,51.636122,-0.305319,2.104586,True
2023-08-28 16:02:45,51.6362197,-0.3056167999999999,152.003,96232719,51.636199,-0.305629,2.383987,True
2023-08-28 16:02:46,51.6363021,-0.3059286,152.14,673941682,51.636294,-0.305935,0.980234,True
2023-08-28 16:02:47,51.6363885,-0.3062452,152.343,673941682,51.63639,-0.306243,0.303353,True
2023-08-28 16:02:48,51.6364762,-0.306566,152.472,673941682,51.636489,-0.306555,1.588792,True
2023-08-28 16:02:49,51.6365682,-0.3068857,152.603,165467180,51.636586,-0.306873,2.183636,True
2023-08-28 16:02:50,51.6366624,-0.3072042,152.67600000000002,165467180,51.636672,-0.307197,1.225997,True
2023-08-28 16:02:51,51.6367556,-0.3075238999999999,152.695,165467180,51.636758,-0.307521,0.402432,True
2023-08-28 16:02:52,51.6368463,-0.3078457,152.586,165467180,51.636845,-0.307846,0.110292,True
2023-08-28 16:02:53,51.6369371,-0.3081699,152.606,165467180,51.636932,-0.308173,0.568263,True
2023-08-28 16:02:54,51.6370261,-0.3084973,152.445,165467180,51.637023,-0.308499,0.339094,True
2023-08-28 16:02:55,51.6371182,-0.3088288999999999,152.48,165467180,51.637118,-0.308828,0.013027,True
2023-08-28 16:02:56,51.6372131,-0.3091650999999999,152.395,165467180,51.637212,-0.309165,0.014552,True
2023-08-28 16:02:57,51.6373111,-0.3095062,152.15200000000002,165467180,51.637309,-0.309507,0.202995,True
2023-08-28 16:02:58,51.6374135,-0.3098509,152.171,165467180,51.637411,-0.309852,0.280262,True
2023-08-28 16:02:59,51.6375171,-0.3101992,152.054,165467180,51.637515,-0.3102,0.144286,True
2023-08-28 16:03:00,51.6376257,-0.3105507999999999,152.367,165467180,51.637624,-0.310552,0.18611,True
2023-08-28 16:03:01,51.63774,-0.3108997,152.336,165467180,51.637733,-0.310904,0.810167,True
2023-08-28 16:03:02,51.6378573,-0.3112454,152.241,165467180,51.637844,-0.311256,1.611716,True
2023-08-28 16:03:03,51.6379771,-0.3115903,152.123,165467180,51.637955,-0.311608,2.646581,True
2023-08-28 16:03:04,51.6380976,-0.3119394,152.03900000000002,165467180,51.638069,-0.311962,3.47274,True
2023-08-28 16:03:05,51.6382184,-0.3122947,152.012,165467180,51.638186,-0.312322,4.045192,True
2023-08-28 16:03:06,51.6383407,-0.3126577,152.07,165467180,51.638307,-0.312686,4.185386,True
2023-08-28 16:03:07,51.6384654,-0.3130266,151.916,165467180,51.63843,-0.313056,4.36802,True
2023-08-28 16:03:08,51.6385946,-0.3134003999999999,151.928,165467180,51.638561,-0.31343,4.159438,True
2023-08-28 16:03:09,51.6387279,-0.3137768999999999,152.197,165467180,51.638695,-0.313806,4.124056,True
2023-08-28 16:03:10,51.6388635,-0.3141564,152.308,165467180,51.638832,-0.314185,3.990998,True
2023-08-28 16:03:11,51.639002,-0.314537,152.227,165467180,51.638971,-0.314566,3.945632,True
2023-08-28 16:03:12,51.6391431,-0.3149188,152.14600000000002,165467180,51.639111,-0.314949,4.041836,True
2023-08-28 16:03:13,51.6392858,-0.3153025,152.097,165467180,51.639254,-0.315332,3.997884,True
2023-08-28 16:03:14,51.6394311,-0.315687,152.028,165467180,51.639399,-0.315718,4.051241,True
2023-08-28 16:03:15,51.6395803,-0.3160717999999999,152.103,165467180,51.639549,-0.316102,3.99794,True
2023-08-28 16:03:16,51.6397315,-0.3164557,152.195,165467180,51.639699,-0.316487,4.129566,True
2023-08-28 16:03:17,51.6398837,-0.316838,152.139,165467180,51.639851,-0.316871,4.178957,True
2023-08-28 16:03:18,51.6400379,-0.3172165999999999,152.3,165467180,51.640004,-0.317251,4.341725,True
2023-08-28 16:03:19,51.6401936,-0.3175914999999999,152.544,165467180,51.640158,-0.317629,4.657304,True
2023-08-28 16:03:20,51.6403483,-0.3179617999999999,152.718,165467180,51.640315,-0.317997,4.347079,True
2023-08-28 16:03:21,51.640503,-0.3183288999999999,152.854,165467180,51.640471,-0.318363,4.16131,True
2023-08-28 16:03:22,51.6406593,-0.3186916999999999,153.084,165467180,51.640631,-0.318724,3.810989,True
2023-08-28 16:03:23,51.6408166,-0.3190507999999999,153.172,165467180,51.64079,-0.31908,3.517361,True
2023-08-28 16:03:24,51.6409761,-0.3194059999999999,153.573,165467180,51.640949,-0.319436,3.608486,True
2023-08-28 16:03:25,51.6411352,-0.3197567,153.776,165467180,51.641106,-0.319789,3.911216,True
2023-08-28 16:03:26,51.6412942,-0.3201047999999999,153.988,165467180,51.641262,-0.320141,4.308769,True
2023-08-28 16:03:27,51.6414551,-0.3204500999999999,154.15200000000002,165467180,51.641425,-0.320486,4.146587,True
2023-08-28 16:03:28,51.6416177,-0.320795,154.29,165467180,51.641589,-0.32083,3.98082,True
2023-08-28 16:03:29,51.6417825,-0.32114,154.55,165467180,51.641754,-0.321175,3.897185,True
2023-08-28 16:03:30,51.6419479,-0.3214825,154.865,165467180,51.64192,-0.321516,3.794691,True
2023-08-28 16:03:31,51.6421151,-0.3218231,155.311,165467180,51.642087,-0.321858,3.929259,True
2023-08-28 16:03:32,51.6422812,-0.3221594,155.364,165467180,51.642255,-0.322193,3.725284,True
2023-08-28 16:03:33,51.6424492,-0.3224913,155.62,23802091,51.642423,-0.322525,3.686971,True
2023-08-28 16:03:34,51.6426182,-0.3228205,156.022,23802090,51.642593,-0.322854,3.633402,True
2023-08-28 16:03:35,51.6427872,-0.3231447,156.203,23802090,51.642763,-0.323177,3.494305,True
2023-08-28 16:03:36,51.6429556,-0.3234661,156.52700000000002,23802090,51.642931,-0.323498,3.428889,True
2023-08-28 16:03:37,51.6431231,-0.3237823999999999,156.672,23802090,51.643098,-0.323815,3.513942,True
2023-08-28 16:03:38,51.6432893,-0.3240978,156.639,23802090,51.643264,-0.324131,3.529324,True
2023-08-28 16:03:39,51.6434531,-0.3244118,156.246,23802090,51.643429,-0.324443,3.404476,True
2023-08-28 16:03:40,51.6436158,-0.3247279999999999,155.734,23802090,51.643593,-0.324757,3.197281,True
2023-08-28 16:03:41,51.643778,-0.3250477,155.214,23802090,51.643756,-0.325075,3.05822,True
2023-08-28 16:03:42,51.6439373,-0.3253754,154.519,23802090,51.643915,-0.325402,3.047633,True
2023-08-28 16:03:43,51.6440951,-0.3257121,153.915,23802090,51.64407,-0.32574,3.317755,True
2023-08-28 16:03:44,51.6442514,-0.3260575,153.576,23802090,51.644224,-0.326088,3.674992,True
2023-08-28 16:03:45,51.6444036,-0.3264106,153.249,23802090,51.644374,-0.326442,3.908114,True
2023-08-28 16:03:46,51.6445479,-0.3267698,152.616,23802090,51.64452,-0.326798,3.62383,True
2023-08-28 16:03:47,51.6446892,-0.3271322,152.94,23802090,51.644662,-0.327157,3.417587,True
2023-08-28 16:03:48,51.6448299,-0.3274995,153.31300000000002,23802090,51.6448,-0.327528,3.803327,True
2023-08-28 16:03:49,51.6449634,-0.3278695,153.538,23802090,51.64493,-0.327899,4.18466,True
2023-08-28 16:03:50,51.6450884,-0.3282395999999999,153.348,23802090,51.645053,-0.328269,4.354564,True
2023-08-28 16:03:51,51.645211,-0.3286155,153.032,23802090,51.645173,-0.328646,4.685797,True
2023-08-28 16:03:52,51.6453274,-0.3289957,152.68800000000002,23802090,51.645287,-0.329025,4.853438,True
2023-08-28 16:03:53,51.6454382,-0.3293793,152.11,23802090,51.645397,-0.329408,4.875778,True
2023-08-28 16:03:54,51.6455436,-0.3297654,151.415,23802090,51.645503,-0.329791,4.783143,True
2023-08-28 16:03:55,51.6456433,-0.3301547999999999,150.558,23802090,51.645603,-0.330181,4.801328,True
2023-08-28 16:03:56,51.6457393,-0.3305456,149.757,23802090,51.645696,-0.330572,5.114623,True
2023-08-28 16:03:57,51.6458301,-0.3309368,149.193,23802090,51.645785,-0.330962,5.264847,True
2023-08-28 16:03:58,51.6459135,-0.3313299999999999,148.52100000000002,23802090,51.64587,-0.331353,5.056092,True
2023-08-28 16:03:59,51.6459938,-0.3317278999999999,147.696,23802090,51.64595,-0.331747,4.980842,True
2023-08-28 16:04:00,51.646071,-0.3321269,147.064,23802090,51.646022,-0.332149,5.629606,True
2023-08-28 16:04:01,51.6461455,-0.3325276,146.615,23802090,51.646093,-0.332551,5.959243,True
2023-08-28 16:04:02,51.6462188,-0.3329301,146.099,23802090,51.646165,-0.332954,6.127269,True
