time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-19 12:22:37,51.60767288594965,-0.2756362819966701,108.371,4040265,51.607664,-0.275648,1.233585,False
2023-08-19 12:22:38,51.60767228687175,-0.2756355566474649,108.281,4040265,51.607664,-0.275648,1.222794,False
2023-08-19 12:22:39,51.60766588857222,-0.2756274257045926,108.173,4040265,51.607659,-0.275641,1.242185,False
2023-08-19 12:22:40,51.60765062012327,-0.2756091280304025,108.118,4040265,51.607643,-0.275623,1.242793,False
2023-08-19 12:22:41,51.60762503922966,-0.2755786114536838,108.225,4040265,51.607618,-0.275593,1.236127,False
2023-08-19 12:22:42,51.60758924092536,-0.2755356194466566,108.361,4040265,51.607582,-0.27555,1.24259,True
2023-08-19 12:22:43,51.60754219831671,-0.2754822142247753,108.691,4040265,51.607536,-0.275495,1.096625,False
2023-08-19 12:22:44,51.60748245669695,-0.275415426369294,108.815,4040265,51.607476,-0.27543,1.210982,True
2023-08-19 12:22:45,51.60743079490965,-0.2753570067981097,108.751,4040265,51.607424,-0.275371,1.194402,False
2023-08-19 12:22:46,51.60737058055224,-0.2752906658001137,108.776,4040265,51.607365,-0.275302,0.965878,True
2023-08-19 12:22:47,51.60730941359108,-0.2752239697971354,108.665,4040265,51.607305,-0.275232,0.704273,False
2023-08-19 12:22:48,51.607245905272286,-0.2751539905909633,108.945,4040265,51.607241,-0.275164,0.867471,True
2023-08-19 12:22:49,51.60718356948944,-0.2750830869652811,109.168,4040265,51.607177,-0.275099,1.31148,False
2023-08-19 12:22:50,51.607126247309786,-0.275019824871531,109.19,4040265,51.607118,-0.27504,1.657976,True
2023-08-19 12:22:51,51.60707447465072,-0.2749762389502565,108.982,52048197,51.607069,-0.274988,1.024144,False
2023-08-19 12:22:52,51.6070330404126,-0.2749540621847298,108.736,52048197,51.607034,-0.274951,0.23207,True
2023-08-19 12:22:53,51.60701114037143,-0.2749450962069665,108.77,52048197,51.607016,-0.274932,1.053884,False
2023-08-19 12:22:54,51.60701182707641,-0.2749467914297679,108.904,52048197,51.607016,-0.274932,1.116424,False
2023-08-19 12:22:55,51.607016563433625,-0.2749495028514496,109.08,52048197,51.607016,-0.274932,1.181866,False
2023-08-19 12:22:56,51.6070157896888,-0.27494855853845235,109.01675,52048197,51.607016,-0.274932,1.13078275,False
2023-08-19 12:22:57,51.607015015943986,-0.2749476142254551,108.95349999999999,52048197,51.607016,-0.274932,1.0796995,False
2023-08-19 12:22:58,51.60701424219917,-0.2749466699124579,108.89025,52048197,51.607016,-0.274932,1.02861625,False
2023-08-19 12:22:59,51.60701346845435,-0.2749457255994607,108.827,52048197,51.607016,-0.274932,0.977533,False
2023-08-19 12:23:00,51.607012617245154,-0.2749449836951639,108.899,52048197,51.607016,-0.274932,0.966435,False
2023-08-19 12:23:01,51.60699949199976,-0.2749417647864369,108.711,52048197,51.607007,-0.274922,1.573337,False
2023-08-19 12:23:02,51.6069691959597,-0.2749487745459127,108.423,52048197,51.606988,-0.274902,3.822226,False
2023-08-19 12:23:03,51.60693077037514,-0.2749820427184635,108.368,8115209,51.606906,-0.274937,4.087438,True
2023-08-19 12:23:04,51.606890818882846,-0.2750508924724997,108.229,8115209,51.606865,-0.275024,3.32556,False
2023-08-19 12:23:05,51.60684972338529,-0.2751539694412193,108.155,8115209,51.606828,-0.275138,2.553259,True
2023-08-19 12:23:06,51.6068052738756,-0.2752829537479634,108.492,8115209,51.606789,-0.275271,1.904567,True
2023-08-19 12:23:07,51.60675631952581,-0.275429611233821,109.223,8115209,51.606745,-0.275423,1.331359,True
2023-08-19 12:23:08,51.60670377984973,-0.2755829608994407,109.639,8115209,51.606697,-0.275564,1.502391,True
2023-08-19 12:23:09,51.60664554721027,-0.275738471751852,110.048,8115209,51.606638,-0.275729,1.023283,True
2023-08-19 12:23:10,51.60658128192716,-0.2758916817830043,110.685,8115209,51.606571,-0.27588,1.330679,True
2023-08-19 12:23:11,51.60651467032987,-0.2760349003685136,110.795,8115209,51.606507,-0.276026,1.029008,True
2023-08-19 12:23:12,51.60645006615006,-0.2761730270406827,110.99,8115209,51.606444,-0.276167,0.705549,True
2023-08-19 12:23:13,51.60638821375871,-0.2763104532446863,111.096,8115209,51.606383,-0.276305,0.60215,True
2023-08-19 12:23:14,51.60632520796539,-0.2764477393654313,111.326,8115209,51.606322,-0.276444,0.428113,True
2023-08-19 12:23:15,51.60626072653356,-0.2765893313299826,111.092,8115209,51.606257,-0.276585,0.410585,True
2023-08-19 12:23:16,51.606195982044525,-0.2767352821004959,110.758,8115209,51.606191,-0.27673,0.546218,True
2023-08-19 12:23:17,51.60612907263878,-0.2768831089101587,110.858,8115209,51.606124,-0.276878,0.56464,True
2023-08-19 12:23:18,51.60606232840616,-0.2770296578563119,110.904,8115209,51.606058,-0.277024,0.546018,True
2023-08-19 12:23:19,51.605997016696776,-0.2771741931261197,110.43,8115209,51.605992,-0.277169,0.573659,True
2023-08-19 12:23:20,51.60593157218866,-0.2773179389018484,110.26,8115209,51.605927,-0.277313,0.544066,True
2023-08-19 12:23:21,51.60586643577051,-0.2774598505106916,110.104,8115209,51.605863,-0.277456,0.438807,True
2023-08-19 12:23:22,51.60580208663276,-0.2776023744502385,109.55,8115209,51.605798,-0.277598,0.428696,True
2023-08-19 12:23:23,51.605738104424525,-0.2777470813999501,109.578,8115209,51.605734,-0.277742,0.525363,True
2023-08-19 12:23:24,51.60567197286899,-0.2778985622568892,109.158,8115209,51.605666,-0.277892,0.699313,True
2023-08-19 12:23:25,51.6056023436532,-0.2780554419666345,108.588,8115209,51.605596,-0.278048,0.777282,True
2023-08-19 12:23:26,51.60553062695893,-0.2782134094309967,107.598,8115209,51.605525,-0.278207,0.712048,True
2023-08-19 12:23:27,51.6054572015163,-0.278370754710215,106.634,8115209,51.605454,-0.278367,0.426294,True
2023-08-19 12:23:28,51.60538083421946,-0.278536915018662,105.293,8115209,51.605379,-0.278535,0.19689,True
2023-08-19 12:23:29,51.60530426890341,-0.2787075014306973,103.793,8115209,51.605303,-0.278706,0.126504,True
2023-08-19 12:23:30,51.60522929859513,-0.2788750081621743,103.043,8115209,51.605228,-0.278874,0.07652,True
2023-08-19 12:23:31,51.60515319960637,-0.2790460982553331,102.787,8115209,51.605152,-0.279045,0.068193,True
2023-08-19 12:23:32,51.60507262756444,-0.2792256507997823,101.949,8115209,51.605072,-0.279225,0.004309,True
2023-08-19 12:23:33,51.60498939150651,-0.2794076264973195,100.937,8115209,51.604993,-0.279405,0.437854,True
2023-08-19 12:23:34,51.60490597150746,-0.2795862397203166,99.999,8115209,51.604911,-0.279592,0.774817,True
2023-08-19 12:23:35,51.60482054433614,-0.2797662268541275,98.971,8115209,51.60483,-0.279778,1.341319,True
2023-08-19 12:23:36,51.60473963258181,-0.2799367929609223,98.838,8115209,51.604749,-0.279947,1.28473,True
2023-08-19 12:23:37,51.60466126097008,-0.2801081204539785,98.525,8115209,51.604675,-0.280113,1.555601,True
2023-08-19 12:23:38,51.60458320218788,-0.280280201870846,98.797,8115209,51.604592,-0.280291,1.289751,True
2023-08-19 12:23:39,51.60450658260469,-0.2804524062749404,98.846,8115209,51.604515,-0.280462,1.220502,True
2023-08-19 12:23:40,51.604430117457234,-0.2806261920506284,97.79,8115209,51.60444,-0.280637,1.386635,True
2023-08-19 12:23:41,51.604353998858365,-0.2808021057176606,97.421,8115209,51.604362,-0.280812,1.180743,True
2023-08-19 12:23:42,51.60427975375031,-0.2809757521759506,97.073,8115209,51.604286,-0.280983,0.897337,True
2023-08-19 12:23:43,51.60420687620236,-0.2811470826388671,96.544,8115209,51.604211,-0.281152,0.583816,True
2023-08-19 12:23:44,51.60413321418832,-0.2813207433213664,96.85,8115209,51.604135,-0.281322,0.247461,True
2023-08-19 12:23:45,51.604061149185576,-0.2814938663660312,96.444,8115209,51.604059,-0.281492,0.210823,True
2023-08-19 12:23:46,51.60398708259202,-0.2816726939035206,95.86,8115209,51.603981,-0.281666,0.717715,True
2023-08-19 12:23:47,51.60391318273404,-0.2818448843889002,95.948,8115209,51.603906,-0.281836,0.97384,True
2023-08-19 12:23:48,51.60384253711288,-0.2820138315974163,95.698,8115209,51.603832,-0.282002,1.392429,True
2023-08-19 12:23:49,51.6037728174931,-0.282183223475819,95.033,8115209,51.603765,-0.282177,0.866266,True
2023-08-19 12:23:50,51.60370149937192,-0.2823573960783379,94.51,8115209,51.603704,-0.282359,0.370322,True
2023-08-19 12:23:51,51.60363310861224,-0.2825344611757873,95.531,8115209,51.603642,-0.282542,1.227704,True
2023-08-19 12:23:52,51.60356619633886,-0.2827140905097945,97.207,8115209,51.60358,-0.282726,1.857476,True
2023-08-19 12:23:53,51.603502990449215,-0.2828935792082076,98.493,8115209,51.603519,-0.282908,2.131514,True
2023-08-19 12:23:54,51.60344266333498,-0.2830736563625931,99.883,8115209,51.603459,-0.283088,2.106429,True
2023-08-19 12:23:55,51.6033836656836,-0.2832518749971882,100.731,8115209,51.603399,-0.283265,1.937715,True
2023-08-19 12:23:56,51.6033246913452,-0.2834271405735261,101.47,8115209,51.603339,-0.28344,1.831325,True
2023-08-19 12:23:57,51.60326767129937,-0.2835951340647056,102.149,8115209,51.603281,-0.283607,1.777041,True
2023-08-19 12:23:58,51.60321259491199,-0.2837585355408428,102.87,8115209,51.603225,-0.28377,1.679955,True
2023-08-19 12:23:59,51.60316241932009,-0.2839082755230938,103.62,8115209,51.603174,-0.283919,1.55175,True
2023-08-19 12:24:00,51.60312019956507,-0.2840347003904482,104.381,8115209,51.603131,-0.284044,1.429646,False
2023-08-19 12:24:01,51.603085306857,-0.2841405361758943,104.963,8115209,51.603095,-0.284149,1.283776,True
2023-08-19 12:24:02,51.60305057491201,-0.2842439596419546,105.603,8115209,51.60306,-0.284252,1.206832,False
2023-08-19 12:24:03,51.603011773372245,-0.2843593574552018,106.131,8115209,51.60302,-0.284367,1.122747,True
2023-08-19 12:24:04,51.60296719963057,-0.2844845851966972,106.52,8115209,51.602976,-0.284493,1.197727,False
2023-08-19 12:24:05,51.60291422004626,-0.2846262755871272,107.093,8115209,51.602923,-0.284635,1.226046,True
2023-08-19 12:24:06,51.60285598604453,-0.2847872690390269,107.639,8115209,51.602864,-0.284794,1.027038,True
2023-08-19 12:24:07,51.60279401281497,-0.2849656190550955,108.05,8115209,51.6028,-0.284971,0.792818,True
2023-08-19 12:24:08,51.602729051221694,-0.2851538902616002,108.515,8115209,51.602732,-0.285157,0.501693,True
2023-08-19 12:24:09,51.60266252258512,-0.2853468377618245,109.247,8115209,51.602664,-0.285348,0.198895,True
2023-08-19 12:24:10,51.602596604274446,-0.2855364725623478,109.921,8115209,51.602596,-0.285536,0.047866,True
2023-08-19 12:24:11,51.60253257840773,-0.2857212068428311,110.655,8115209,51.60253,-0.285718,0.306315,True
2023-08-19 12:24:12,51.6024681100305,-0.2859063347110736,111.289,8115209,51.602463,-0.285902,0.536058,True
2023-08-19 12:24:13,51.60240572834232,-0.2860861682506282,112.001,8115209,51.602399,-0.28608,0.782457,True
2023-08-19 12:24:14,51.60234503295806,-0.2862634321478771,112.362,8115209,51.602336,-0.286255,1.101314,True
2023-08-19 12:24:15,51.60228524894123,-0.2864363774353703,112.777,8115209,51.602274,-0.286426,1.358178,True
2023-08-19 12:24:16,51.602227830169845,-0.2866027000247328,113.087,8115209,51.602216,-0.286592,1.457162,True
2023-08-19 12:24:17,51.60217152578397,-0.2867656060171971,113.506,8115209,51.60216,-0.286755,1.37559,True
2023-08-19 12:24:18,51.60211530627522,-0.2869252108051702,113.896,8115209,51.602105,-0.286916,1.193276,True
2023-08-19 12:24:19,51.60206304766715,-0.2870745620034533,114.458,8115209,51.602054,-0.287067,1.056526,True
2023-08-19 12:24:20,51.60201556261097,-0.2872133694969384,114.93,8115209,51.602008,-0.287207,0.930284,True
2023-08-19 12:24:21,51.60197425660884,-0.2873395491918672,115.263,8115209,51.601966,-0.287333,0.935741,False
2023-08-19 12:24:22,51.60193939625869,-0.2874502549478782,115.326,8115209,51.601929,-0.287441,1.278884,True
2023-08-19 12:24:23,51.60191112101496,-0.2875435852489513,115.462,8115209,51.601897,-0.287531,1.739677,False
2023-08-19 12:24:24,51.601887880322025,-0.2876226043360903,115.711,8115209,51.601871,-0.287608,2.082759,True
