time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-19 20:23:28,51.61865603714482,-0.306759544171314,130.991,8143783,51.618641,-0.306741,2.040698,False
2023-08-19 20:23:29,51.61866180695836,-0.3067479723660526,131.162,8143783,51.618647,-0.306729,2.052338,False
2023-08-19 20:23:30,51.618665875829336,-0.3067396413567111,131.281,8143783,51.618651,-0.306721,2.05332,False
2023-08-19 20:23:31,51.61866892900293,-0.3067331406205709,131.365,8143783,51.618654,-0.306714,2.04349,False
2023-08-19 20:23:32,51.61867059059805,-0.3067294706250398,131.485,8143783,51.618656,-0.306711,2.032541,False
2023-08-19 20:23:33,51.61867125509244,-0.3067277204363812,131.663,8143783,51.618656,-0.306709,2.016192,False
2023-08-19 20:23:34,51.618672442761685,-0.3067249525742678,131.971,8143783,51.618658,-0.306706,2.002237,False
2023-08-19 20:23:35,51.61867506750208,-0.3067196018698221,132.392,8143783,51.61866,-0.306701,2.003864,False
2023-08-19 20:23:36,51.61867884320165,-0.3067120235762408,132.722,8143783,51.618664,-0.306693,2.011233,False
2023-08-19 20:23:37,51.61868036066748,-0.3067086729737242,133.2,8143783,51.618666,-0.30669,2.001278,False
2023-08-19 20:23:38,51.61868275972743,-0.3067038092506452,133.983,8143783,51.618668,-0.306685,2.003905,False
2023-08-19 20:23:39,51.61868769183694,-0.3066941970147408,134.269,8143783,51.618671,-0.306678,2.041579,False
2023-08-19 20:23:40,51.6186888309114,-0.3066918935943363,134.55,8143783,51.618671,-0.306678,2.077915,False
2023-08-19 20:23:41,51.61868773866995,-0.3066936537188391,134.721,8143783,51.618671,-0.306678,2.027128,False
2023-08-19 20:23:42,51.6186870150242,-0.3066947265730922,135.22,8143783,51.618671,-0.306678,1.997326,False
2023-08-19 20:23:43,51.61868760085315,-0.3066934971574142,135.702,8143783,51.618671,-0.306678,2.008559,False
2023-08-19 20:23:44,51.61868734999518,-0.306693770011564,136.207,8143783,51.618671,-0.306678,1.994096,False
2023-08-19 20:23:45,51.61868642862663,-0.3066953202796528,136.309,8143783,51.618671,-0.306678,1.966327,False
2023-08-19 20:23:46,51.61868608794004,-0.30669601791994056,136.55875,8143783,51.618671,-0.306678,1.96670025,False
2023-08-19 20:23:47,51.61868574725345,-0.3066967155602284,136.80849999999998,8143783,51.618671,-0.306678,1.9670735,False
2023-08-19 20:23:48,51.61868540656687,-0.30669741320051613,137.05825,8143783,51.618671,-0.306678,1.96744675,False
2023-08-19 20:23:49,51.61868506588028,-0.3066981108408039,137.308,8143783,51.618671,-0.306678,1.96782,False
2023-08-19 20:23:50,51.6186850885989,-0.3066981187160735,137.436,8143783,51.618671,-0.306678,1.970047,False
2023-08-19 20:23:51,51.61868561664799,-0.3066973753480492,137.55700000000002,8143783,51.618671,-0.306678,1.980718,False
2023-08-19 20:23:52,51.61868628600909,-0.3066962155570178,137.534,8143783,51.618671,-0.306678,1.989533,False
2023-08-19 20:23:53,51.61868626037255,-0.3066964910521728,137.86849999999998,8143783,51.618671,-0.306678,1.998703,False
2023-08-19 20:23:54,51.61868623473601,-0.3066967665473278,138.203,8143783,51.618671,-0.306678,2.007873,False
2023-08-19 20:23:55,51.61868622935637,-0.3066968788866304,138.436,8143783,51.618671,-0.306678,2.012124,False
2023-08-19 20:23:56,51.61868623905135,-0.3066970668724327,138.755,8143783,51.618671,-0.306678,2.02091,True
