time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-16 09:34:43,51.61983501130385,-0.2903646199060448,128.338,8132638,51.619823,-0.290402,2.840258,True
2023-07-16 09:34:44,51.61974602056124,-0.2902565656865135,127.827,8132638,51.61973,-0.290288,2.777505,True
2023-07-16 09:34:45,51.61965644550328,-0.2901472310099457,127.727,8132638,51.619641,-0.290179,2.804521,True
2023-07-16 09:34:46,51.61956499788023,-0.2900356249289044,127.661,8132638,51.619549,-0.290068,2.831322,True
2023-07-16 09:34:47,51.61947309311521,-0.2899237308718254,127.621,8132638,51.619457,-0.289956,2.843464,True
2023-07-16 09:34:48,51.61938077111508,-0.2898124029352464,127.928,8132638,51.619365,-0.289844,2.796797,True
2023-07-16 09:34:49,51.61928952262205,-0.2897012077848443,127.806,8132638,51.619274,-0.289733,2.814339,True
2023-07-16 09:34:50,51.61919597814803,-0.2895857075110968,128.294,8132638,51.61918,-0.289619,2.914922,True
2023-07-16 09:34:51,51.61910955308824,-0.2894778233255814,128.189,8132638,51.619092,-0.289513,3.072207,True
2023-07-16 09:34:52,51.61904356923689,-0.2893950803213477,128.123,8132638,51.619026,-0.289432,3.212871,False
2023-07-16 09:34:53,51.6190023285467,-0.2893426437514995,127.547,8132638,51.618984,-0.289381,3.340313,True
2023-07-16 09:34:54,51.61899776759978,-0.2893354675731373,127.622,8132638,51.618979,-0.289375,3.429873,False
2023-07-16 09:34:55,51.61899853921203,-0.2893357923404765,127.491,8132638,51.618979,-0.289375,3.464416,False
2023-07-16 09:34:56,51.61899871149897,-0.28933566945623657,127.26516666666666,8132638,51.618979,-0.289375,3.4829351666666666,False
2023-07-16 09:34:57,51.6189988837859,-0.28933554657199656,127.03933333333333,8132638,51.618979,-0.289375,3.5014543333333332,False
2023-07-16 09:34:58,51.61899905607284,-0.2893354236877566,126.8135,8132638,51.618979,-0.289375,3.5199735,False
2023-07-16 09:34:59,51.618999228359776,-0.28933530080351666,126.58766666666666,8132638,51.618979,-0.289375,3.5384926666666665,False
2023-07-16 09:35:00,51.61899940064671,-0.28933517791927665,126.36183333333332,8132638,51.618979,-0.289375,3.557011833333333,False
2023-07-16 09:35:01,51.618999572933646,-0.2893350550350367,126.136,8132638,51.618979,-0.289375,3.575531,False
2023-07-16 09:35:02,51.61899629850145,-0.2893309602876041,126.105,8132638,51.618976,-0.289372,3.579057,False
2023-07-16 09:35:03,51.618980762640895,-0.2893110725160719,125.801,8132638,51.61896,-0.289353,3.634425,False
2023-07-16 09:35:04,51.61895002805711,-0.2892729735100467,125.825,8132638,51.61893,-0.289316,3.692017,False
2023-07-16 09:35:05,51.61890241276802,-0.2892169072703288,124.941,8132638,51.618882,-0.28926,3.727917,True
2023-07-16 09:35:06,51.6188404795735,-0.2891451747096319,124.59,8132638,51.61882,-0.289188,3.708245,False
2023-07-16 09:35:07,51.61876632852295,-0.2890619813762925,124.198,8132638,51.618753,-0.28911,3.610895,True
2023-07-16 09:35:08,51.61868073606205,-0.2889663254068493,123.761,8132638,51.618664,-0.289001,3.022856,True
2023-07-16 09:35:09,51.61858569544536,-0.2888582169738032,123.681,8132638,51.618571,-0.288887,2.551027,True
2023-07-16 09:35:10,51.61848360125,-0.2887404791681947,123.875,8132638,51.618471,-0.288767,2.255201,True
2023-07-16 09:35:11,51.61837305558189,-0.2886134246555693,123.901,8132638,51.618361,-0.288639,2.20796,True
2023-07-16 09:35:12,51.61825787942587,-0.2884803539518292,123.845,8132638,51.618246,-0.288506,2.197444,True
2023-07-16 09:35:13,51.61814142460496,-0.2883456147888108,123.618,8132638,51.618129,-0.288371,2.197469,True
2023-07-16 09:35:14,51.61802190413378,-0.2882160013913463,123.418,75785478,51.61801,-0.288243,2.225293,True
2023-07-16 09:35:15,51.617896514743535,-0.2880973387950284,123.459,75785478,51.617889,-0.288115,1.507503,True
2023-07-16 09:35:16,51.61777131329093,-0.2879947286095594,123.015,75785478,51.617768,-0.288003,0.640865,True
2023-07-16 09:35:17,51.61763957773634,-0.2879049458844704,122.607,75785478,51.617646,-0.287915,0.990277,True
2023-07-16 09:35:18,51.61751700865903,-0.287827793165565,122.242,75785478,51.617516,-0.287829,0.115451,True
2023-07-16 09:35:19,51.61739816049252,-0.2877376948403231,122.584,75785478,51.617395,-0.287749,0.84086,True
2023-07-16 09:35:20,51.61728061833709,-0.2876324786448265,122.771,75785478,51.61727,-0.287658,2.117475,True
2023-07-16 09:35:21,51.61716374915763,-0.2875099449434615,122.221,75785478,51.617153,-0.287536,2.17158,True
2023-07-16 09:35:22,51.61704762512605,-0.2873766572611205,122.083,75785478,51.617033,-0.287412,2.890531,True
2023-07-16 09:35:23,51.61693476646728,-0.2872334912665175,121.785,75785478,51.616917,-0.287268,3.037851,True
2023-07-16 09:35:24,51.616825331412976,-0.2870859961541954,121.414,75785478,51.616805,-0.287125,3.486031,True
2023-07-16 09:35:25,51.616714925713886,-0.286935264447215,120.944,75785478,51.616692,-0.286978,3.887275,True
2023-07-16 09:35:26,51.61660335367126,-0.2867850440552319,120.441,75785478,51.61658,-0.286828,3.8955,True
2023-07-16 09:35:27,51.616491066598975,-0.2866385041220365,120.253,75785478,51.616469,-0.286683,3.936402,True
2023-07-16 09:35:28,51.61637485762477,-0.2864897621645919,119.99,75785478,51.616352,-0.286536,4.049748,True
2023-07-16 09:35:29,51.61625510032911,-0.2863357505841346,119.661,75785478,51.616231,-0.286383,4.205893,True
2023-07-16 09:35:30,51.61613515980287,-0.2861775114164553,119.51,75785478,51.61611,-0.286226,4.329596,True
2023-07-16 09:35:31,51.61601100715632,-0.2860130329405584,119.355,1067614427,51.615987,-0.286058,4.107176,True
2023-07-16 09:35:32,51.61588667340428,-0.2858461728500975,119.123,1067614427,51.615865,-0.285882,3.400862,True
2023-07-16 09:35:33,51.6157636522105,-0.2856749858900628,118.945,4040269,51.615746,-0.285705,2.815545,True
2023-07-16 09:35:34,51.61564163640751,-0.2854957922816148,118.83,4040269,51.615624,-0.285525,2.740567,True
2023-07-16 09:35:35,51.61552236287076,-0.2853191500952308,118.949,4040269,51.615505,-0.285348,2.741865,True
2023-07-16 09:35:36,51.61540823573689,-0.2851393347000606,119.417,4040269,51.615388,-0.285174,3.288672,True
2023-07-16 09:35:37,51.615299398218426,-0.2849616099803276,119.57,4040269,51.615279,-0.284991,2.963237,True
2023-07-16 09:35:38,51.61519450623258,-0.2847828549188804,119.936,4040269,51.615174,-0.284812,2.978843,True
2023-07-16 09:35:39,51.61509219624703,-0.284605120570097,119.948,4040269,51.615071,-0.284635,3.108703,True
2023-07-16 09:35:40,51.6149985078199,-0.2844331903594412,120.07,4040269,51.614975,-0.284467,3.508206,True
2023-07-16 09:35:41,51.61491014565425,-0.2842664402033975,120.38,4040269,51.614882,-0.284306,4.099015,True
2023-07-16 09:35:42,51.61482229665133,-0.2841140270015328,120.722,4040269,51.614795,-0.284154,4.063642,True
2023-07-16 09:35:43,51.614731450515656,-0.2839740175040077,121.054,4040269,51.61471,-0.284016,3.717626,True
2023-07-16 09:35:44,51.61464146708002,-0.2838458136535754,121.426,4040269,51.614615,-0.283897,4.531349,True
2023-07-16 09:35:45,51.61454901467504,-0.2837149624228084,121.325,4040269,51.614519,-0.283774,5.195818,True
2023-07-16 09:35:46,51.61445934552312,-0.2835885931511523,120.935,4040269,51.614419,-0.283632,5.312293,True
2023-07-16 09:35:47,51.614368780667554,-0.283461178034264,120.696,4040269,51.614354,-0.283495,2.835024,True
2023-07-16 09:35:48,51.61427757443705,-0.2833340014749311,120.469,4040269,51.614259,-0.283368,3.045633,True
2023-07-16 09:35:49,51.614187269531136,-0.2832092857934069,120.235,4040269,51.614168,-0.283245,3.213926,True
2023-07-16 09:35:50,51.61409715792516,-0.2830858393430049,120.158,4040269,51.614077,-0.283123,3.329054,True
2023-07-16 09:35:51,51.61400740095608,-0.2829630442674819,120.244,4040269,51.613987,-0.283001,3.435008,True
2023-07-16 09:35:52,51.613917434132816,-0.2828439273571797,119.853,4040269,51.613898,-0.282881,3.3323,True
2023-07-16 09:35:53,51.61382809372538,-0.2827324690875979,119.356,4040268,51.613811,-0.282763,2.87378,True
2023-07-16 09:35:54,51.61373883863974,-0.2826254680197829,119.481,4040268,51.613724,-0.282655,2.580256,True
2023-07-16 09:35:55,51.6136484754098,-0.28251923768166,119.453,4040268,51.613636,-0.282547,2.396332,True
2023-07-16 09:35:56,51.61355945808101,-0.2824157671257868,119.407,4040268,51.613546,-0.282446,2.548505,True
2023-07-16 09:35:57,51.61346689223124,-0.2823106620219583,118.979,4040268,51.613453,-0.282341,2.566873,True
2023-07-16 09:35:58,51.61337198402597,-0.2822051258883845,119.118,4040268,51.613359,-0.282234,2.460521,True
2023-07-16 09:35:59,51.61328001671764,-0.2821022667220431,118.856,4040268,51.613267,-0.28213,2.390789,True
2023-07-16 09:36:00,51.61318860731605,-0.2820005234003763,119.667,4040268,51.613176,-0.282027,2.293851,True
2023-07-16 09:36:01,51.61309406150288,-0.2818968669459518,119.55,4040268,51.613082,-0.281922,2.1584,True
2023-07-16 09:36:02,51.61300029642243,-0.2817948584609552,118.728,4040268,51.612989,-0.281818,2.006579,True
2023-07-16 09:36:03,51.6129070763248,-0.2816933823012021,118.268,4040268,51.612897,-0.281715,1.859057,True
2023-07-16 09:36:04,51.61281201802338,-0.2815881344220506,117.847,4040268,51.612802,-0.281609,1.808533,True
2023-07-16 09:36:05,51.61272043169777,-0.2814880170747638,117.585,4040268,51.612711,-0.281508,1.687274,True
2023-07-16 09:36:06,51.612626832261576,-0.2813874995567255,117.782,4040268,51.612619,-0.281404,1.461762,True
2023-07-16 09:36:07,51.612532546109975,-0.2812880292118074,117.795,4040268,51.612526,-0.281301,1.133901,True
2023-07-16 09:36:08,51.61243844207502,-0.281188031256966,117.651,4040268,51.612433,-0.2812,1.035883,True
2023-07-16 09:36:09,51.61234342720814,-0.2810883015211377,116.979,4040268,51.612339,-0.281097,0.783151,True
2023-07-16 09:36:10,51.61224594467971,-0.2809893234609262,116.507,4040268,51.612245,-0.280991,0.157784,True
2023-07-16 09:36:11,51.612146615232696,-0.2808878638671281,115.523,4040268,51.612148,-0.280884,0.301181,True
2023-07-16 09:36:12,51.61205134455863,-0.280787837133837,115.859,4040268,51.612052,-0.280784,0.298707,True
2023-07-16 09:36:13,51.61195420604734,-0.2806849419448138,115.889,4040268,51.611955,-0.280681,0.243989,True
2023-07-16 09:36:14,51.61185974504633,-0.2805863369816423,116.103,4040268,51.61186,-0.280583,0.207262,True
2023-07-16 09:36:15,51.611769531109005,-0.2804921126934556,114.921,4040268,51.61177,-0.28049,0.145948,True
2023-07-16 09:36:16,51.61168105608326,-0.2804018695760542,116.133,4040268,51.611682,-0.280399,0.233743,True
2023-07-16 09:36:17,51.611591412259,-0.2803102484133323,117.616,4040268,51.611592,-0.280306,0.311968,True
2023-07-16 09:36:18,51.611504723113256,-0.2802179617762041,117.266,4040268,51.611506,-0.280214,0.270611,True
2023-07-16 09:36:19,51.61141869082539,-0.280124064023537,116.382,4040268,51.61142,-0.280119,0.411342,True
2023-07-16 09:36:20,51.61133534190899,-0.2800298164203561,117.049,4040268,51.611337,-0.280025,0.362903,True
2023-07-16 09:36:21,51.611258206867376,-0.2799385890372407,117.661,4040268,51.611258,-0.279937,0.092283,True
2023-07-16 09:36:22,51.61119155875462,-0.2798472373816539,117.709,4040268,51.611187,-0.279857,0.847585,False
2023-07-16 09:36:23,51.61113339265697,-0.2797618622693697,118.365,4040268,51.611124,-0.279778,1.499481,True
2023-07-16 09:36:24,51.61108464358444,-0.2796885407508423,118.83,4040268,51.611073,-0.27971,1.982267,False
2023-07-16 09:36:25,51.61104423553845,-0.2796263241168225,118.609,4040268,51.61103,-0.279654,2.458995,True
2023-07-16 09:36:26,51.61101112511157,-0.2795764600373783,118.715,4040268,51.610995,-0.279607,2.790306,False
2023-07-16 09:36:27,51.610986249876206,-0.279541653079549,119.1,4040268,51.610969,-0.279574,2.898132,False
2023-07-16 09:36:28,51.61097287799639,-0.2795228630699987,119.105,4040268,51.610892,-0.279472,9.600193,True
2023-07-16 09:36:29,51.610972081330566,-0.2795241143161158,118.951,4040268,51.610892,-0.279472,9.550054,False
2023-07-16 09:36:30,51.61097296478365,-0.2795250322617597,118.964,4040268,51.610892,-0.279472,9.664259,True
