time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 11:09:26,51.50773086336905,-0.4051257451282443,78.793,30102786,51.507734,-0.405144,1.32995,True
2023-04-05 11:09:27,51.50757758979519,-0.4051919349353179,78.714,30102786,51.50758,-0.405211,1.380747,True
2023-04-05 11:09:28,51.50742322674517,-0.4052574270651315,78.642,30102786,51.507426,-0.405278,1.50948,True
2023-04-05 11:09:29,51.50726768178549,-0.4053221723002114,78.57600000000001,30102786,51.507271,-0.405346,1.7221,True
2023-04-05 11:09:30,51.50711274855144,-0.4053801288625567,78.46000000000001,30102786,51.507118,-0.405413,2.367797,True
2023-04-05 11:09:31,51.5069587791043,-0.4054369872008229,78.319,30102786,51.506966,-0.405479,3.058471,True
2023-04-05 11:09:32,51.506811012587846,-0.4054920283198793,78.19200000000001,30102786,51.506819,-0.405543,3.689884,True
2023-04-05 11:09:33,51.506672156232334,-0.4055446959642506,78.098,30102786,51.506682,-0.405603,4.220443,True
2023-04-05 11:09:34,51.50654770264187,-0.4055930395489307,78.031,17290250,51.506545,-0.405649,3.886309,True
2023-04-05 11:09:35,51.50644018263009,-0.4056324591654147,77.924,17290250,51.506439,-0.405639,0.453742,True
2023-04-05 11:09:36,51.506337996774405,-0.405635063058188,77.928,17290250,51.506342,-0.405619,1.14107,True
2023-04-05 11:09:37,51.5062675077878,-0.4055956712740611,77.78,17290250,51.50628,-0.405576,1.967219,False
2023-04-05 11:09:38,51.50620939941588,-0.4055147195294382,77.66,17290250,51.506228,-0.405486,2.850739,True
2023-04-05 11:09:39,51.506171447393534,-0.4054121216760931,77.515,17290250,51.506183,-0.405397,1.623131,False
2023-04-05 11:09:40,51.50614138992234,-0.4053054176702945,77.426,5416370,51.506148,-0.4053,0.895645,True
2023-04-05 11:09:41,51.50610199920097,-0.4052015779780095,77.262,5416370,51.506109,-0.405191,1.058301,False
2023-04-05 11:09:42,51.50604780438479,-0.4051149157992193,77.155,5416370,51.506054,-0.405102,1.111759,True
2023-04-05 11:09:43,51.5059817246616,-0.4050528838118502,77.151,5416370,51.505981,-0.405054,0.142218,False
2023-04-05 11:09:44,51.50590711894418,-0.4050231493718709,77.044,5416370,51.505909,-0.405047,1.676449,True
2023-04-05 11:09:45,51.50583079793494,-0.4050282478888271,76.921,5416370,51.505834,-0.405065,2.598244,False
2023-04-05 11:09:46,51.50575581255971,-0.405055516178386,76.808,5416370,51.505762,-0.405083,2.048461,True
2023-04-05 11:09:47,51.50568327519321,-0.4050945865207035,76.784,5416370,51.505689,-0.405124,2.206927,False
2023-04-05 11:09:48,51.50561062847818,-0.40513605827611,76.726,5416370,51.505617,-0.405166,2.213766,True
2023-04-05 11:09:49,51.50553848485391,-0.4051785656204558,76.666,5416370,51.505544,-0.405207,2.134801,False
2023-04-05 11:09:50,51.505464297180616,-0.4052220650016108,76.64,5416370,51.50547,-0.40525,2.067364,True
2023-04-05 11:09:51,51.505384197010514,-0.4052686250979562,76.495,5416370,51.50539,-0.405296,2.020876,False
2023-04-05 11:09:52,51.50529702440618,-0.405320864287146,76.47800000000001,5416370,51.505302,-0.405346,1.868623,True
2023-04-05 11:09:53,51.50520351249527,-0.4053761017331753,76.468,5416370,51.505208,-0.4054,1.757204,True
2023-04-05 11:09:54,51.505094185888375,-0.4054389815504342,76.289,5416370,51.505099,-0.405462,1.737112,True
2023-04-05 11:09:55,51.50500729920575,-0.405487308175218,76.215,5416370,51.505012,-0.405512,1.827905,True
2023-04-05 11:09:56,51.50491586104543,-0.4055381247704041,76.19500000000001,5416370,51.504921,-0.405564,1.92615,True
2023-04-05 11:09:57,51.50483117139795,-0.4055826721884987,76.178,5416370,51.504837,-0.405612,2.180434,False
2023-04-05 11:09:58,51.504755630346345,-0.4056214974562112,76.185,5416370,51.504762,-0.405654,2.403242,True
2023-04-05 11:09:59,51.50468759113648,-0.4056561180435279,76.232,5416370,51.504695,-0.405691,2.57481,False
2023-04-05 11:10:00,51.5046199971914,-0.4056915210410704,76.279,5416370,51.504627,-0.405728,2.679528,True
2023-04-05 11:10:01,51.50457146745634,-0.4057169371993699,76.276,5416370,51.504579,-0.405754,2.754827,False
2023-04-05 11:10:02,51.50452562513414,-0.4057411895524387,76.258,5416370,51.504533,-0.405779,2.810084,True
2023-04-05 11:10:03,51.5044838483384,-0.4057629399133082,76.259,5416370,51.504497,-0.4058,2.935979,False
2023-04-05 11:10:04,51.504440444557645,-0.4057839784586801,76.313,615639283,51.50444,-0.405784,0.021138,False
2023-04-05 11:10:05,51.50438881088537,-0.405806844164037,76.315,615639283,51.504387,-0.405789,1.22094,True
2023-04-05 11:10:06,51.50432841543172,-0.4058311098224675,76.363,615639283,51.504325,-0.405804,1.861593,False
2023-04-05 11:10:07,51.50426440547758,-0.4058535015420735,76.473,615639283,51.504261,-0.40582,2.314306,True
2023-04-05 11:10:08,51.50420230152453,-0.4058719466436133,76.59400000000001,615639283,51.504198,-0.405835,2.530407,False
2023-04-05 11:10:09,51.504143949052434,-0.405886555728323,76.736,615639283,51.50414,-0.405849,2.548286,True
2023-04-05 11:10:10,51.504086277792446,-0.4058985763892785,76.863,615639283,51.504082,-0.405864,2.401465,False
2023-04-05 11:10:11,51.50402491086324,-0.4059101121462005,77.02,615639283,51.504022,-0.405878,2.219434,True
2023-04-05 11:10:12,51.50396235944639,-0.405931030180845,77.158,615639283,51.503958,-0.405892,2.68692,False
2023-04-05 11:10:13,51.503903272963726,-0.4059805175572314,77.31,615639283,51.503896,-0.405906,5.154598,True
2023-04-05 11:10:14,51.50385917522391,-0.4060644287456469,77.334,1018428000,51.503895,-0.406057,4.095377,False
2023-04-05 11:10:15,51.503838386697765,-0.40617431688443,77.19800000000001,1018427997,51.503861,-0.406169,2.564709,True
2023-04-05 11:10:16,51.50384128668678,-0.4062955851032894,77.131,1018427997,51.503871,-0.406288,3.394843,False
2023-04-05 11:10:17,51.50385402232193,-0.4064239952359795,77.003,1018427997,51.503879,-0.406381,4.047623,True
2023-04-05 11:10:18,51.503867436363166,-0.4065512352046847,76.869,1018427996,51.503936,-0.406533,7.74912,False
2023-04-05 11:10:19,51.50387919269599,-0.4066641179718752,76.645,1018427996,51.503947,-0.406646,7.672575,True
2023-04-05 11:10:20,51.5038898260438,-0.4067702765180936,76.432,1018427996,51.503958,-0.406753,7.646758,False
2023-04-05 11:10:21,51.50389917454005,-0.4068700183686675,76.42,17290467,51.503967,-0.406856,7.615766,True
2023-04-05 11:10:22,51.50390759984837,-0.4069638423803786,76.82000000000001,17290467,51.503974,-0.40695,7.471169,False
2023-04-05 11:10:23,51.50391530782278,-0.4070501487356951,77.412,17290467,51.503981,-0.407037,7.342795,True
2023-04-05 11:10:24,51.50392209456408,-0.4071300880314507,77.618,17290467,51.503987,-0.407117,7.262592,False
2023-04-05 11:10:25,51.50392797304105,-0.4071960676247423,77.378,17290467,51.503992,-0.407183,7.166003,True
2023-04-05 11:10:26,51.50393213417656,-0.4072423536598572,77.237,17290467,51.503995,-0.407229,7.094154,False
2023-04-05 11:10:27,51.50393456923176,-0.4072656339777257,76.806,17290467,51.503997,-0.407253,7.020464,False
2023-04-05 11:10:28,51.50393533620375,-0.4072660678232181,77.007,17290467,51.503997,-0.407253,6.93989,False
2023-04-05 11:10:29,51.50393609981526,-0.4072684864619849,77.3125,17290467,51.5039975,-0.4072555,6.876189500000001,False
2023-04-05 11:10:30,51.503936863426766,-0.4072709051007516,77.618,17290467,51.503998,-0.407258,6.812489,False
2023-04-05 11:10:31,51.50393691292994,-0.4072710372021841,77.614,17290467,51.503998,-0.407259,6.808154,False
2023-04-05 11:10:32,51.50393757453123,-0.4072741061359167,77.815,17290467,51.503998,-0.407262,6.761056,False
2023-04-05 11:10:33,51.50393867666544,-0.4072830525675542,77.967,17290467,51.503998,-0.407271,6.714478,False
2023-04-05 11:10:34,51.50394059281157,-0.407304903116238,78.159,17290467,51.504,-0.407293,6.685853,False
2023-04-05 11:10:35,51.50394380310314,-0.4073456882874651,78.411,17290467,51.504003,-0.407333,6.672627,True
2023-04-05 11:10:36,51.50394847893238,-0.4074083319006797,78.456,17290467,51.504008,-0.407396,6.680299,False
2023-04-05 11:10:37,51.50395527160821,-0.4074925680707009,78.651,17290467,51.504014,-0.40748,6.635172,True
2023-04-05 11:10:38,51.50396473338502,-0.4075964402886734,78.861,17290467,51.504022,-0.407585,6.460366,False
2023-04-05 11:10:39,51.5039762577502,-0.4077104459921949,78.83200000000001,17290467,51.504031,-0.407699,6.143434,True
2023-04-05 11:10:40,51.50398780184992,-0.4078247094665317,78.827,17290467,51.50404,-0.407813,5.827316,False
2023-04-05 11:10:41,51.5039980952089,-0.4079333715661772,78.839,17290467,51.504049,-0.407922,5.697441,True
2023-04-05 11:10:42,51.50400807839169,-0.4080394606275054,78.914,17290467,51.504058,-0.408028,5.577921,False
2023-04-05 11:10:43,51.50401548896808,-0.4081124689821849,78.845,17290467,51.504064,-0.408101,5.43646,True
2023-04-05 11:10:44,51.50402228617089,-0.4081790222728723,78.893,17290467,51.504069,-0.408168,5.302921,False
2023-04-05 11:10:45,51.50402771435981,-0.4082296048221349,78.955,17290467,51.504074,-0.408219,5.172707,False
2023-04-05 11:10:46,51.504031114485954,-0.4082617192913716,79.122,17290467,51.504076,-0.408251,5.095096,True
2023-04-05 11:10:47,51.50403352021861,-0.4082811689157081,79.23100000000001,17290467,51.504078,-0.408271,5.010124,False
2023-04-05 11:10:48,51.50403503302936,-0.40829222286851,79.421,17290467,51.504079,-0.408282,4.945882,False
2023-04-05 11:10:49,51.50403635912013,-0.4083020469699574,79.624,17290467,51.50408,-0.408292,4.890805,False
2023-04-05 11:10:50,51.50403997689224,-0.408330566264824,79.777,17290467,51.504082,-0.408321,4.756324,False
2023-04-05 11:10:51,51.50404565991105,-0.4083757402799766,79.82300000000001,17290467,51.504087,-0.408359,4.802467,False
2023-04-05 11:10:52,51.50405230526201,-0.408424939307251,79.885,17290467,51.504095,-0.408408,4.862456,True
2023-04-05 11:10:53,51.50406024261295,-0.4084800086865371,79.943,17290467,51.504104,-0.408459,5.07313,False
2023-04-05 11:10:54,51.50407175396085,-0.4085590241178656,79.91,17290467,51.504118,-0.408526,5.641734,False
2023-04-05 11:10:55,51.50408562373075,-0.4086412883076886,79.673,17290467,51.504139,-0.408603,6.48029,True
2023-04-05 11:10:56,51.50411059334943,-0.4087447574348092,79.487,17290467,51.504165,-0.408699,6.790032,False
2023-04-05 11:10:57,51.50415004291048,-0.4088520071606051,79.671,17290730,51.504204,-0.408791,7.316146,True
2023-04-05 11:10:58,51.50419908217317,-0.4089625807229932,79.762,17290730,51.504251,-0.408918,6.538363,False
2023-04-05 11:10:59,51.50424519988469,-0.4090782647786663,79.83500000000001,17290730,51.504291,-0.409039,5.749038,True
2023-04-05 11:11:00,51.50428364721411,-0.4091876541563919,79.97800000000001,17290730,51.504327,-0.40915,5.507209,False
2023-04-05 11:11:01,51.50431724286426,-0.4092867835726551,80.092,17290730,51.50436,-0.40925,5.409834,True
2023-04-05 11:11:02,51.50434879142178,-0.4093791846763961,80.21600000000001,17290730,51.504391,-0.409343,5.296271,False
2023-04-05 11:11:03,51.50437947267246,-0.4094675747093803,80.32900000000001,17290730,51.50442,-0.409432,5.138543,True
2023-04-05 11:11:04,51.50441187211383,-0.4095590387529772,80.392,17290730,51.504451,-0.409525,4.911671,False
2023-04-05 11:11:05,51.50444427426866,-0.4096547902285421,80.56,17290730,51.504482,-0.409622,4.822373,True
2023-04-05 11:11:06,51.50447596096774,-0.4097509011257301,80.67,17290730,51.504514,-0.409718,4.814575,False
2023-04-05 11:11:07,51.504507897078526,-0.4098463513701933,80.666,17290730,51.504545,-0.409814,4.761154,True
2023-04-05 11:11:08,51.50454005978156,-0.4099408616209068,80.706,17290730,51.504577,-0.409909,4.65536,False
2023-04-05 11:11:09,51.50457494495924,-0.4100401967167048,80.805,17290730,51.50461,-0.41001,4.438531,True
2023-04-05 11:11:10,51.50461183871251,-0.4101458325584015,80.889,17290730,51.504645,-0.410117,4.226397,False
2023-04-05 11:11:11,51.504651087683634,-0.410259286662779,80.936,17290730,51.504683,-0.410232,4.024648,True
2023-04-05 11:11:12,51.50469561429861,-0.4103849289471087,81.034,17290730,51.504725,-0.410359,3.697406,False
2023-04-05 11:11:13,51.50472975481855,-0.4104806551278436,81.186,17290730,51.504757,-0.410457,3.426957,True
2023-04-05 11:11:14,51.50476700706774,-0.4105844373642092,81.46300000000001,17290730,51.504791,-0.410563,3.110409,False
2023-04-05 11:11:15,51.50480374889976,-0.4106856201115663,81.608,17290730,51.504825,-0.410666,2.760441,True
2023-04-05 11:11:16,51.50483973805089,-0.4107843865288255,81.677,17290730,51.504858,-0.410767,2.420109,False
2023-04-05 11:11:17,51.50487217981168,-0.4108845931922816,81.61,17290730,51.504893,-0.410865,2.699446,True
2023-04-05 11:11:18,51.504910076831926,-0.4109968080630838,81.527,17290730,51.504932,-0.410976,2.86146,False
2023-04-05 11:11:19,51.5049425888327,-0.4110908133630938,81.59700000000001,17290730,51.504965,-0.41107,2.914574,True
2023-04-05 11:11:20,51.50497843470575,-0.411196098544216,81.58500000000001,17290730,51.505002,-0.411174,3.010078,False
2023-04-05 11:11:21,51.50501439064197,-0.4113014283595014,81.555,17290730,51.505038,-0.411279,3.096479,True
2023-04-05 11:11:22,51.50505007924693,-0.4114082395798165,81.57600000000001,17290730,51.505075,-0.411385,3.258603,False
2023-04-05 11:11:23,51.50508543408724,-0.4115154141800942,81.571,17290730,51.505112,-0.411491,3.40295,True
2023-04-05 11:11:24,51.50512139972821,-0.411623405851247,81.617,17290730,51.505148,-0.411599,3.428205,False
2023-04-05 11:11:25,51.505157682830486,-0.411730747223419,81.664,17290730,51.505184,-0.411707,3.393249,True
2023-04-05 11:11:26,51.50519600130456,-0.4118435635754831,81.724,17290730,51.505222,-0.41182,3.338519,False
2023-04-05 11:11:27,51.50523615832107,-0.4119614668576878,81.70400000000001,17290730,51.505262,-0.411938,3.270537,True
2023-04-05 11:11:28,51.50527801247112,-0.412084230243487,81.651,17290730,51.505303,-0.412062,3.19568,False
2023-04-05 11:11:29,51.50532065634384,-0.4122098762807175,81.681,17290730,51.505345,-0.412188,3.137867,True
2023-04-05 11:11:30,51.50536398972338,-0.4123371559031603,81.71600000000001,17290730,51.505388,-0.412316,3.043622,False
2023-04-05 11:11:31,51.505407279215824,-0.4124643854426753,81.763,17290730,51.50543,-0.412444,2.912252,True
2023-04-05 11:11:32,51.50545066377624,-0.412591905773322,81.788,17290730,51.505472,-0.412572,2.78096,True
2023-04-05 11:11:33,51.50549354140327,-0.4127188057630513,81.91,17290730,51.505514,-0.4127,2.679217,False
2023-04-05 11:11:34,51.5055365234242,-0.4128450613099109,81.99,17290730,51.505556,-0.412827,2.546516,True
2023-04-05 11:11:35,51.50557760510288,-0.4129662873698005,81.997,17290730,51.505597,-0.412949,2.437481,False
2023-04-05 11:11:36,51.50561596407986,-0.4130814772469718,82.148,17290730,51.505635,-0.413065,2.400036,True
2023-04-05 11:11:37,51.50565309160231,-0.4131949062786402,82.242,17290730,51.505672,-0.413178,2.426194,False
2023-04-05 11:11:38,51.50569104819586,-0.4133102313097641,82.32300000000001,17290730,51.50571,-0.413293,2.432419,True
2023-04-05 11:11:39,51.50572969895013,-0.413424456821568,82.349,17290730,51.505748,-0.413408,2.335401,False
2023-04-05 11:11:40,51.50576973954014,-0.4135371278653151,82.006,17290730,51.505787,-0.413521,2.222769,True
2023-04-05 11:11:41,51.50580840879237,-0.4136497502693179,81.886,17290730,51.505826,-0.413632,2.362315,False
2023-04-05 11:11:42,51.50584741511989,-0.4137626871324377,81.862,17290730,51.505866,-0.413744,2.480265,True
2023-04-05 11:11:43,51.50588631571368,-0.4138766205485382,81.924,17290730,51.505907,-0.413857,2.64243,False
2023-04-05 11:11:44,51.5059244048657,-0.4139890270178372,82.075,17290730,51.505947,-0.413966,3.032787,True
2023-04-05 11:11:45,51.50596306367905,-0.4141025015213843,82.13,17290730,51.505989,-0.414077,3.36335,False
2023-04-05 11:11:46,51.50600233611194,-0.4142175782695658,82.432,17290730,51.50603,-0.41419,3.644935,True
2023-04-05 11:11:47,51.50604233250629,-0.4143336531393925,82.365,17290730,51.506072,-0.414304,3.892451,False
2023-04-05 11:11:48,51.50608213052689,-0.4144475337449824,82.46600000000001,17290730,51.506113,-0.414417,4.082168,True
2023-04-05 11:11:49,51.50612021349233,-0.4145583975154802,82.502,17290730,51.506153,-0.414526,4.329794,False
2023-04-05 11:11:50,51.506157245693,-0.4146664417346956,82.501,17290730,51.506192,-0.414632,4.578953,True
2023-04-05 11:11:51,51.50619073653176,-0.4147619577441657,82.504,17290730,51.506227,-0.414727,4.72753,False
2023-04-05 11:11:52,51.50621675781935,-0.4148367050766295,82.418,17290730,51.506254,-0.4148,4.861651,True
2023-04-05 11:11:53,51.50623460310922,-0.414889062472935,82.446,17290730,51.506273,-0.414852,4.991938,False
2023-04-05 11:11:54,51.50624831485057,-0.4149291385879841,82.46900000000001,17290730,51.506287,-0.414891,5.086677,False
2023-04-05 11:11:55,51.506255624712416,-0.4149459022152377,82.515,17290730,51.506294,-0.414909,4.976359,False
2023-04-05 11:11:56,51.50626573786692,-0.414958361950864,82.43900000000001,17290730,51.506299,-0.414924,4.459908,False
2023-04-05 11:11:57,51.50629421783805,-0.4149637110854607,82.351,17290730,51.506309,-0.414948,1.98124,True
2023-04-05 11:11:58,51.50632955844701,-0.4149459015011595,82.48,17290730,51.506314,-0.41496,1.984213,False
2023-04-05 11:11:59,51.50636285908716,-0.4149137692693082,82.562,17290730,51.506314,-0.41496,6.279158,False
2023-04-05 11:12:00,51.50639496530557,-0.4148797222176744,82.368,17290730,51.506314,-0.41496,10.530096,True
2023-04-05 11:12:01,51.50642260800807,-0.4148523809658127,82.026,17290730,51.506314,-0.41496,14.119186,False
2023-04-05 11:12:02,51.50644719753876,-0.4148392933515778,81.929,17290730,51.506317,-0.414969,16.903261,False
2023-04-05 11:12:03,51.50647082909872,-0.4148386114163906,81.777,17290730,51.506323,-0.414985,19.146197,False
2023-04-05 11:12:04,51.506490434329,-0.4148527679741549,81.72500000000001,17290730,51.506329,-0.414999,20.490851,True
2023-04-05 11:12:05,51.50650730923785,-0.4148789219854544,81.68900000000001,17290730,51.506339,-0.415028,21.249335,False
2023-04-05 11:12:06,51.50652729155802,-0.4149177216305061,81.525,17290730,51.506354,-0.415071,21.886832,False
2023-04-05 11:12:07,51.50655147054265,-0.4149623387835512,81.652,17290730,51.506371,-0.415122,22.736008,True
2023-04-05 11:12:08,51.50657296919081,-0.4150030711781864,81.759,17290730,51.506387,-0.415168,23.455634,False
2023-04-05 11:12:09,51.50659182617806,-0.4150411643080636,81.74,17290730,51.506401,-0.41521,24.007891,False
2023-04-05 11:12:10,51.50661205237579,-0.4150788762120548,81.635,17290730,51.506416,-0.415252,24.705268,True
2023-04-05 11:12:11,51.50663507208322,-0.4151183888601815,81.604,17290730,51.506429,-0.415292,25.682406,False
2023-04-05 11:12:12,51.50665936105876,-0.4151596752698778,81.738,17290730,51.506445,-0.41534,26.734259,False
2023-04-05 11:12:13,51.50667510866506,-0.4151880799142025,81.774,17290730,51.506456,-0.415373,27.363721,True
2023-04-05 11:12:14,51.506686316688175,-0.4152205721620025,81.784,17290730,51.506466,-0.415406,27.417995,False
2023-04-05 11:12:15,51.50668971625333,-0.415259146341363,81.665,17290730,51.506477,-0.415438,26.51334,False
2023-04-05 11:12:16,51.50668087728066,-0.4152959229315178,81.742,17290730,51.506485,-0.415461,24.469109,False
2023-04-05 11:12:17,51.50666461248777,-0.4153264473420799,81.57600000000001,17290730,51.506489,-0.415474,21.89898,False
2023-04-05 11:12:18,51.506642266665686,-0.4153549277968855,81.402,17290730,51.506491,-0.415482,18.799535,True
2023-04-05 11:12:19,51.5066246502152,-0.4153769890478366,81.389,17290730,51.506493,-0.415487,16.368625,False
2023-04-05 11:12:20,51.506606369130665,-0.4153974190655871,81.345,17290730,51.506494,-0.415491,13.925016,False
2023-04-05 11:12:21,51.50658464238314,-0.4154074009958338,81.09700000000001,17290730,51.506494,-0.415491,11.490849,False
2023-04-05 11:12:22,51.50656265020922,-0.4153974798208765,81.116,17290730,51.506494,-0.415491,9.905016,False
2023-04-05 11:12:23,51.50654773896561,-0.4153728544733036,81.116,17290730,51.506597,-0.415803,30.099381,True
2023-04-05 11:12:24,51.50654442438049,-0.4153507967968738,81.016,17290730,51.506597,-0.415803,31.65876,False
2023-04-05 11:12:25,51.50654152206084,-0.4153378343256889,80.819,17290730,51.506597,-0.415803,32.594942,False
2023-04-05 11:12:26,51.50653756194805,-0.4153258807722267,80.752,17290730,51.506597,-0.415803,33.486418,False
2023-04-05 11:12:27,51.50653482946566,-0.4153170648071922,80.673,17290730,51.506597,-0.415803,34.141088,False
2023-04-05 11:12:28,51.50653181738711,-0.4153084590901257,80.58200000000001,17290730,51.506597,-0.415803,34.788873,False
2023-04-05 11:12:29,51.50652929955014,-0.4153017978181776,80.446,17290730,51.506597,-0.415803,35.295474,False
2023-04-05 11:12:30,51.50652825191447,-0.415298747741578,80.389,17290730,51.506597,-0.415803,35.525237,True
