time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-03 11:10:17,51.61226591212935,-0.3045406552995934,122.941,726200503,51.612268,-0.304528,0.881141,True
2023-09-03 11:10:18,51.61236617331332,-0.3046058291716912,123.208,726200503,51.612364,-0.304589,1.180208,True
2023-09-03 11:10:19,51.61246573075279,-0.3046718219873755,123.258,726200503,51.612469,-0.304657,1.025367,True
2023-09-03 11:10:20,51.61256528872229,-0.3047388009994461,123.385,726200503,51.612569,-0.304723,1.167356,True
2023-09-03 11:10:21,51.6126653361012,-0.3048066623771812,123.287,726200503,51.612669,-0.304788,1.373779,True
2023-09-03 11:10:22,51.61276558431543,-0.3048753625518818,123.089,726200503,51.612772,-0.304854,1.629265,True
2023-09-03 11:10:23,51.61286423364662,-0.3049428230008735,123.102,726200503,51.612868,-0.304917,1.82123,True
2023-09-03 11:10:24,51.61296092855836,-0.305007805099283,123.31,726200503,51.612967,-0.304981,1.924936,True
2023-09-03 11:10:25,51.61305930745316,-0.3050734565621052,123.503,726200503,51.613065,-0.305044,2.090462,True
2023-09-03 11:10:26,51.61315595627606,-0.3051361101065015,123.972,726200503,51.613163,-0.305103,2.396765,True
2023-09-03 11:10:27,51.61325734987054,-0.3052001142447447,124.04,961189491,51.613265,-0.305165,2.553455,True
2023-09-03 11:10:28,51.61335676464646,-0.3052623901586079,124.134,961189491,51.613364,-0.305229,2.428474,True
2023-09-03 11:10:29,51.61345840794045,-0.3053266787493902,124.259,961189491,51.613466,-0.305294,2.355507,True
2023-09-03 11:10:30,51.6135602544533,-0.3053904759222607,124.465,961189491,51.613567,-0.30536,2.24517,True
2023-09-03 11:10:31,51.613656339984296,-0.3054519394600085,124.478,961189491,51.613663,-0.305421,2.222371,True
2023-09-03 11:10:32,51.61374901905827,-0.3055128867963547,124.708,961189491,51.613756,-0.305481,2.306398,True
2023-09-03 11:10:33,51.6138393776487,-0.3055703030198487,124.781,961189491,51.613846,-0.305539,2.260479,True
2023-09-03 11:10:34,51.61393458684348,-0.3056299108035322,124.665,961189491,51.613941,-0.305601,2.097417,True
2023-09-03 11:10:35,51.61403244489253,-0.305693128495032,124.495,961189491,51.614039,-0.305666,1.946775,True
2023-09-03 11:10:36,51.61413312378507,-0.3057595507252543,124.496,961189491,51.614139,-0.305734,1.879405,True
2023-09-03 11:10:37,51.6142370218398,-0.3058258552368569,124.496,961189491,51.614242,-0.305803,1.667799,True
2023-09-03 11:10:38,51.61434545054537,-0.3058946136372852,124.543,961189491,51.61435,-0.305874,1.493687,True
2023-09-03 11:10:39,51.6144581452079,-0.3059677068448648,124.695,961189491,51.614463,-0.305946,1.551834,True
2023-09-03 11:10:40,51.614571890547424,-0.3060398897345086,124.836,961189491,51.614576,-0.306018,1.549449,True
2023-09-03 11:10:41,51.61468818833729,-0.3061075023189473,125.007,961189492,51.614692,-0.306091,1.214019,True
2023-09-03 11:10:42,51.6148021169386,-0.3061735354735159,125.147,961189492,51.614804,-0.306162,0.798166,True
2023-09-03 11:10:43,51.61491268673062,-0.3062393761715811,125.225,961189492,51.614914,-0.306232,0.518196,True
2023-09-03 11:10:44,51.6150251289381,-0.3063075521682771,125.288,961189492,51.615026,-0.306302,0.396752,True
2023-09-03 11:10:45,51.61513689943917,-0.3063754006343637,125.176,961189492,51.615137,-0.306371,0.269682,True
2023-09-03 11:10:46,51.615248089713255,-0.3064421543807253,125.412,961189492,51.615248,-0.30644,0.094298,True
2023-09-03 11:10:47,51.61536120864663,-0.3065115308702499,125.539,961189492,51.615359,-0.30651,0.26586,True
2023-09-03 11:10:48,51.61547462085037,-0.3065810783305962,125.672,961189492,51.615474,-0.306582,0.074853,True
2023-09-03 11:10:49,51.61558523631857,-0.3066497753472805,125.638,961189492,51.615584,-0.306651,0.101932,True
2023-09-03 11:10:50,51.61569451505927,-0.3067185485825961,126.005,961189492,51.615694,-0.306719,0.07067,True
2023-09-03 11:10:51,51.61580207063297,-0.306784782501677,126.234,961189492,51.615801,-0.306786,0.133021,True
2023-09-03 11:10:52,51.6159097220582,-0.3068506389303834,126.487,961189492,51.615908,-0.306853,0.223367,True
2023-09-03 11:10:53,51.61601634401504,-0.3069179632532033,126.656,961189492,51.616015,-0.30692,0.178585,True
2023-09-03 11:10:54,51.61612519053948,-0.3069867519456228,126.88,961189492,51.616124,-0.306988,0.129048,True
2023-09-03 11:10:55,51.61623652210742,-0.307058626919748,126.89,961189492,51.616236,-0.307058,0.018637,True
2023-09-03 11:10:56,51.61634537643233,-0.3071288642516921,126.826,961189492,51.616345,-0.307126,0.162413,True
2023-09-03 11:10:57,51.61645289846734,-0.3071920230954345,126.971,961189492,51.616448,-0.307191,0.436727,True
2023-09-03 11:10:58,51.616559931827226,-0.3072559389239974,127.154,961189492,51.616559,-0.307259,0.265267,True
2023-09-03 11:10:59,51.616668179084776,-0.3073201868521918,127.494,961189492,51.616666,-0.307326,0.46773,True
2023-09-03 11:11:00,51.616775661602496,-0.3073843723413201,127.46,961189492,51.616773,-0.307393,0.643695,True
2023-09-03 11:11:01,51.61688400354119,-0.3074494882032996,127.298,961189492,51.616881,-0.307459,0.696278,True
2023-09-03 11:11:02,51.61698756235738,-0.3075074149939617,127.684,961189492,51.616984,-0.307519,0.896073,True
2023-09-03 11:11:03,51.617089528565465,-0.3075628554521111,127.916,961189492,51.617085,-0.30758,1.284492,True
2023-09-03 11:11:04,51.61718580359558,-0.3076153589290959,127.952,961189492,51.61718,-0.307638,1.660873,True
2023-09-03 11:11:05,51.61727253904877,-0.3076643928739141,128.132,726200527,51.617267,-0.307688,1.707263,True
2023-09-03 11:11:06,51.61735065045809,-0.307714388816696,128.371,726200527,51.617347,-0.30773,1.150414,False
2023-09-03 11:11:07,51.61742840676119,-0.3077689208828305,128.747,726200527,51.617427,-0.307772,0.28551,True
2023-09-03 11:11:08,51.61751003301287,-0.3078249331642771,129.505,726200527,51.617511,-0.307817,0.541985,False
2023-09-03 11:11:09,51.617585914701394,-0.3078743863975539,129.889,726200527,51.617589,-0.307858,1.137008,True
2023-09-03 11:11:10,51.61765413407219,-0.307916250082367,130.28900000000002,726200527,51.617658,-0.307898,1.308814,False
2023-09-03 11:11:11,51.6177114031486,-0.3079499108809054,130.855,726200528,51.617715,-0.307931,1.349619,True
2023-09-03 11:11:12,51.61775357694896,-0.307974136847696,131.471,726200528,51.617757,-0.307955,1.341021,False
2023-09-03 11:11:13,51.61778411610023,-0.307990957876092,131.767,726200528,51.617788,-0.307973,1.288162,False
2023-09-03 11:11:14,51.61779837091384,-0.307998398145446,132.14600000000002,156194316,51.617801,-0.307978,1.370722,True
2023-09-03 11:11:15,51.61780152554808,-0.3079993931212321,132.497,156194316,51.617803,-0.307979,1.357126,False
2023-09-03 11:11:16,51.61780102800755,-0.3079984939880587,132.746,156194316,51.617803,-0.307979,1.308301,True
