time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-17 21:06:52,51.6855456913891,-0.4176119285689398,143.867,5946403,51.685529,-0.41762,1.852711,True
2023-07-17 21:06:53,51.68548456082984,-0.417306587575205,143.772,5946403,51.685467,-0.417315,1.969064,True
2023-07-17 21:06:54,51.68542775337085,-0.4170062382083122,143.788,5946403,51.685414,-0.417009,1.472267,True
2023-07-17 21:06:55,51.68538304877095,-0.4167049039744324,143.721,103942362,51.685381,-0.416705,0.209968,True
2023-07-17 21:06:56,51.68535266497808,-0.4164029423350434,143.686,103942362,51.685349,-0.416403,0.311467,True
2023-07-17 21:06:57,51.6853305384542,-0.4161058315814995,143.884,103942362,51.685321,-0.416108,1.019983,True
2023-07-17 21:06:58,51.68531091996398,-0.4158146516954464,143.829,103942362,51.685294,-0.415818,1.844581,True
2023-07-17 21:06:59,51.68528809293245,-0.4155327109172685,144.352,103942362,51.685268,-0.415537,2.224143,True
2023-07-17 21:07:00,51.68526371166893,-0.4152688015627066,144.979,103942362,51.685243,-0.415273,2.249876,True
2023-07-17 21:07:01,51.685240863802704,-0.4150351180419707,145.217,103942362,51.685221,-0.415039,2.135005,True
2023-07-17 21:07:02,51.68522096065984,-0.4148333579837113,145.538,103942362,51.685202,-0.414837,2.016527,True
2023-07-17 21:07:03,51.68520671849847,-0.4146628046143681,145.974,103942362,51.685187,-0.414659,2.135172,True
2023-07-17 21:07:04,51.68520468584291,-0.4145176752514464,146.629,103942362,51.685197,-0.414516,0.814126,False
2023-07-17 21:07:05,51.685215413386615,-0.4143968826235535,146.80700000000002,103942362,51.685206,-0.414394,1.028292,True
2023-07-17 21:07:06,51.68524276086651,-0.4142746216194307,146.89600000000002,103942362,51.685217,-0.414268,2.85207,False
2023-07-17 21:07:07,51.68528523573925,-0.4141471864809448,147.036,6142647,51.685275,-0.414135,1.338812,True
2023-07-17 21:07:08,51.68534149351437,-0.4140052359422295,147.052,6142647,51.685335,-0.413998,0.751911,True
2023-07-17 21:07:09,51.68540462828599,-0.4138405122001747,147.15,6142647,51.685406,-0.413842,0.252587,True
2023-07-17 21:07:10,51.68545642027775,-0.4136504335849823,147.007,6142647,51.685466,-0.413656,1.18657,True
2023-07-17 21:07:11,51.68548865153327,-0.4134423223439981,147.03,6142819,51.685472,-0.413432,1.950253,True
2023-07-17 21:07:12,51.685520418102655,-0.4132318346819487,147.29,6142819,51.685518,-0.41323,0.210703,True
2023-07-17 21:07:13,51.6855673229684,-0.4130228631205235,147.514,6142819,51.685575,-0.413028,0.965724,True
2023-07-17 21:07:14,51.685644344073154,-0.4128221422298913,147.96,6142819,51.685666,-0.412855,3.339839,True
2023-07-17 21:07:15,51.68575983778816,-0.4126515286087895,148.509,6142819,51.685779,-0.412694,3.699139,True
2023-07-17 21:07:16,51.68589251069229,-0.4124909516475422,148.496,6142819,51.685913,-0.412535,3.819728,True
2023-07-17 21:07:17,51.68603542230197,-0.4123166360155755,148.368,6142819,51.686057,-0.412363,4.023814,True
2023-07-17 21:07:18,51.68617961134975,-0.4121364784630668,148.399,6142819,51.686203,-0.412188,4.465752,True
2023-07-17 21:07:19,51.68633379460272,-0.4119467088997055,148.368,599414208,51.686358,-0.411996,4.378491,True
2023-07-17 21:07:20,51.68649082825591,-0.4117532000595512,148.429,599414208,51.686511,-0.411794,3.671462,True
2023-07-17 21:07:21,51.6866535487751,-0.4115525620958709,148.459,599414208,51.68667,-0.411585,2.945273,True
2023-07-17 21:07:22,51.68682186050472,-0.411343152650695,148.541,103942356,51.686831,-0.411373,2.332971,True
2023-07-17 21:07:23,51.68699673439616,-0.4111271737958211,148.136,103942356,51.68701,-0.411157,2.578641,True
2023-07-17 21:07:24,51.68717712376875,-0.4109056403995736,147.982,103942356,51.687192,-0.410938,2.786983,True
2023-07-17 21:07:25,51.68736162541722,-0.4106818091965049,147.737,103942361,51.687376,-0.410713,2.741864,True
2023-07-17 21:07:26,51.68754530623015,-0.4104575738204603,147.625,103942361,51.687559,-0.410487,2.562683,True
2023-07-17 21:07:27,51.68772706636745,-0.410235076012787,147.475,103942361,51.68774,-0.410263,2.418385,True
2023-07-17 21:07:28,51.68790528796642,-0.4100168128635568,147.363,103942361,51.687918,-0.410042,2.273254,True
2023-07-17 21:07:29,51.688080876922335,-0.4098020108767717,147.29500000000002,103942361,51.68809,-0.409821,1.735792,True
2023-07-17 21:07:30,51.68825664843224,-0.4095861859874059,147.254,103942361,51.688263,-0.4096,1.240701,True
2023-07-17 21:07:31,51.68843225156623,-0.4093689349839373,147.153,103942361,51.688436,-0.409378,0.833753,True
2023-07-17 21:07:32,51.68860830434538,-0.4091449184364753,146.843,103942361,51.688612,-0.409153,0.759128,True
2023-07-17 21:07:33,51.68878245432803,-0.4089143130441184,146.535,103942361,51.688789,-0.408927,1.16904,True
2023-07-17 21:07:34,51.68895673566203,-0.4086821716782565,146.43,103942361,51.688966,-0.408701,1.652385,True
2023-07-17 21:07:35,51.68912647123317,-0.4084532304391819,146.285,103942361,51.689138,-0.408475,2.063441,True
2023-07-17 21:07:36,51.689295307314765,-0.4082201652122032,146.134,103942361,51.689305,-0.408239,1.761813,True
2023-07-17 21:07:37,51.689461444177695,-0.4079817532983046,145.82500000000002,103942361,51.689472,-0.408002,1.932495,True
2023-07-17 21:07:38,51.68962429879513,-0.4077321911121272,145.53300000000002,103942361,51.689633,-0.407747,1.461357,True
2023-07-17 21:07:39,51.689780608193225,-0.4074712218634544,145.206,103942361,51.689793,-0.40749,1.984559,True
2023-07-17 21:07:40,51.68993050673038,-0.4072012321959486,145.227,103942361,51.689946,-0.407224,2.362596,True
2023-07-17 21:07:41,51.69007476748085,-0.4069198739778027,145.108,103942361,51.690091,-0.406942,2.424285,True
2023-07-17 21:07:42,51.69021368546048,-0.4066265695178359,144.907,103942361,51.690236,-0.406654,3.12144,True
2023-07-17 21:07:43,51.6903469636118,-0.406322079369724,144.66,103942361,51.690375,-0.406354,3.82851,True
2023-07-17 21:07:44,51.690474402046085,-0.4060105734865305,144.384,103942361,51.690503,-0.40604,3.832135,True
2023-07-17 21:07:45,51.69059624275205,-0.4056968581956403,144.225,103942361,51.690626,-0.405727,3.911951,True
2023-07-17 21:07:46,51.69071182921307,-0.4053812944156931,144.065,103942361,51.690747,-0.405417,4.644215,True
2023-07-17 21:07:47,51.69082238094498,-0.405059116975939,143.976,103942361,51.690868,-0.405106,6.089162,True
2023-07-17 21:07:48,51.6909273307264,-0.4047263874953987,143.702,103942361,51.690978,-0.404761,6.176308,True
2023-07-17 21:07:49,51.691024790102965,-0.4043941992609114,143.35,103942361,51.691066,-0.404422,5.043012,True
2023-07-17 21:07:50,51.6911146184695,-0.4040626136189669,143.131,103942358,51.691153,-0.404088,4.666997,True
2023-07-17 21:07:51,51.69119824520488,-0.4037266979231626,142.998,103942358,51.691239,-0.403754,4.993995,True
2023-07-17 21:07:52,51.69127705148831,-0.4033842421626785,142.835,103942358,51.69132,-0.403408,5.111503,True
2023-07-17 21:07:53,51.69135096427313,-0.4030362917393117,142.52,103942358,51.691394,-0.40306,5.069416,True
2023-07-17 21:07:54,51.691419506388144,-0.4026840604612845,142.273,103942358,51.691468,-0.40271,5.684054,True
2023-07-17 21:07:55,51.69148403984981,-0.4023265387885518,142.072,103942368,51.691523,-0.402341,4.489474,True
2023-07-17 21:07:56,51.69154322679926,-0.4019668942223088,141.935,103942368,51.691571,-0.401976,3.220626,True
2023-07-17 21:07:57,51.69159457886972,-0.4016081517583073,141.693,103942368,51.691617,-0.401615,2.618331,True
2023-07-17 21:07:58,51.69163860362016,-0.4012448143498475,141.385,103942368,51.691664,-0.401253,2.873064,True
2023-07-17 21:07:59,51.6916743033537,-0.4008841977702679,141.09,103942368,51.691695,-0.400886,2.390423,True
2023-07-17 21:08:00,51.69170216871632,-0.4005223326372344,140.998,103942368,51.691708,-0.400522,0.750259,True
2023-07-17 21:08:01,51.69172138561179,-0.4001672864200363,141.009,103942368,51.691721,-0.400167,0.037674,True
2023-07-17 21:08:02,51.69173164735611,-0.3998217577139938,140.956,103942368,51.691734,-0.399821,0.275814,True
2023-07-17 21:08:03,51.691735727212006,-0.3994891009570829,140.811,103942368,51.691734,-0.399489,0.138888,True
2023-07-17 21:08:04,51.69173575810344,-0.3991750641510597,140.604,103942368,51.691733,-0.399175,0.299583,True
2023-07-17 21:08:05,51.69173360428808,-0.3988823843891533,140.331,103942368,51.691725,-0.398882,0.853518,True
2023-07-17 21:08:06,51.69172931060728,-0.3986155930290757,139.889,103942368,51.691719,-0.398616,1.100993,True
2023-07-17 21:08:07,51.69172403054162,-0.3983730806374986,139.616,103942368,51.691713,-0.398373,1.173801,True
2023-07-17 21:08:08,51.691718623167056,-0.3981697420526417,139.508,103942368,51.691708,-0.39817,1.126554,True
2023-07-17 21:08:09,51.69171414223294,-0.397993532876021,139.745,103942368,51.691703,-0.397989,1.163637,True
2023-07-17 21:08:10,51.69171864447307,-0.3978300621868373,139.505,103942368,51.691711,-0.397826,0.84322,True
2023-07-17 21:08:11,51.69174605600534,-0.3976789970803859,139.31900000000002,3186737,51.691736,-0.39768,1.113985,True
2023-07-17 21:08:12,51.69177886263575,-0.3975424483638391,138.903,3186737,51.691785,-0.397546,0.755269,True
2023-07-17 21:08:13,51.691785325340064,-0.3973995019508009,138.88,3186737,51.691766,-0.397411,2.254174,False
2023-07-17 21:08:14,51.69176695839453,-0.397243129286936,138.565,328594604,51.691731,-0.397249,3.974452,True
2023-07-17 21:08:15,51.69174482679095,-0.3970579912422661,138.135,328594604,51.691719,-0.397062,2.851672,True
2023-07-17 21:08:16,51.69172586174887,-0.3968513293293168,137.793,328594604,51.691705,-0.396854,2.229566,True
2023-07-17 21:08:17,51.69171064914915,-0.396624681651563,137.314,328594604,51.691691,-0.396627,2.161675,True
2023-07-17 21:08:18,51.6916964405054,-0.3963854620805185,136.841,328594604,51.691675,-0.396388,2.293228,True
2023-07-17 21:08:19,51.69168204441046,-0.3961475821629999,136.434,328594604,51.69166,-0.396151,2.394679,True
2023-07-17 21:08:20,51.6916702129369,-0.3959127994218022,135.89600000000002,328594604,51.691645,-0.395916,2.75624,True
2023-07-17 21:08:21,51.69166730589663,-0.3956884187886907,135.51,328594604,51.691631,-0.395694,4.0256,True
2023-07-17 21:08:22,51.69167705767997,-0.3954730872928552,135.148,328594604,51.691616,-0.395484,6.76749,True
2023-07-17 21:08:23,51.691688043831256,-0.3952642299815055,134.638,328594604,51.691638,-0.395241,5.654613,True
2023-07-17 21:08:24,51.69168359501821,-0.3950540025516155,133.814,328594604,51.691649,-0.39506,3.786426,True
2023-07-17 21:08:25,51.69165435674946,-0.3948511236016125,133.401,3186736,51.691619,-0.394866,4.021034,True
2023-07-17 21:08:26,51.691617096939694,-0.394637665701697,132.966,3186736,51.691591,-0.394642,2.816523,True
2023-07-17 21:08:27,51.69159153638709,-0.3944130667883528,133.083,3186736,51.691575,-0.394416,1.840089,True
2023-07-17 21:08:28,51.69157498271333,-0.3941636768063665,132.839,3186736,51.691556,-0.394167,2.054418,True
2023-07-17 21:08:29,51.69155878531703,-0.39389862197132,132.375,3186736,51.691536,-0.393902,2.435474,True
2023-07-17 21:08:30,51.6915411074831,-0.3936143390319267,131.518,3186736,51.691515,-0.393619,2.810643,True
2023-07-17 21:08:31,51.69152331059809,-0.393324195132235,130.909,3186736,51.691494,-0.393326,3.167898,True
2023-07-17 21:08:32,51.691506225494514,-0.3930416792476601,130.321,3186736,51.691485,-0.393044,2.311435,True
2023-07-17 21:08:33,51.69149106395783,-0.3927794212743398,129.943,3186736,51.691473,-0.392781,1.902726,True
2023-07-17 21:08:34,51.69147616162647,-0.3925412036427569,129.709,3186736,51.691463,-0.392542,1.406784,True
2023-07-17 21:08:35,51.69146458679589,-0.3923087283824898,129.35,3186736,51.691453,-0.39231,1.250178,True
2023-07-17 21:08:36,51.691456664698215,-0.3920767536594836,129.04,3186736,51.691443,-0.392078,1.494032,True
2023-07-17 21:08:37,51.69145292916843,-0.3918522099323235,128.27,3186736,51.691433,-0.391852,2.109712,True
2023-07-17 21:08:38,51.69145227382564,-0.3916325033786863,127.565,3186736,51.691432,-0.39163,2.136099,True
2023-07-17 21:08:39,51.69145312128609,-0.3914279860777208,126.744,3186736,51.691439,-0.391426,1.540264,True
2023-07-17 21:08:40,51.69145518475619,-0.3912526052830415,126.238,3186736,51.691444,-0.391251,1.176935,True
2023-07-17 21:08:41,51.69145811732567,-0.3911036554472802,126.004,3186736,51.691449,-0.391102,0.998682,True
2023-07-17 21:08:42,51.69146892739171,-0.3909894351734282,125.632,3186736,51.691452,-0.390988,1.807438,False
2023-07-17 21:08:43,51.691500666068045,-0.3909108705990325,125.224,3186736,51.691455,-0.390907,5.047602,True
2023-07-17 21:08:44,51.69155151073332,-0.3908640688790366,125.134,103942364,51.691517,-0.390858,3.728456,False
2023-07-17 21:08:45,51.69160776367779,-0.3908421681056592,124.977,103942364,51.691604,-0.390878,2.499801,True
2023-07-17 21:08:46,51.6916724704382,-0.3908403563122337,124.912,103942364,51.691667,-0.390893,3.65059,False
2023-07-17 21:08:47,51.69173446176529,-0.3908640349370049,124.66,103942364,51.69173,-0.390907,3.029261,True
2023-07-17 21:08:48,51.69178500628215,-0.3909210254435893,124.373,145921129,51.691787,-0.39092,0.220446,False
2023-07-17 21:08:49,51.69182701083296,-0.3910029564641513,124.738,145921129,51.691812,-0.39102,1.992863,True
2023-07-17 21:08:50,51.69187341677581,-0.3910900791782385,125.13,145921129,51.691856,-0.391111,2.418894,False
2023-07-17 21:08:51,51.69192523358478,-0.3911733331730088,125.317,145921129,51.691902,-0.39121,3.515539,True
2023-07-17 21:08:52,51.69197783894874,-0.3912608284966639,125.577,145921129,51.691949,-0.391299,4.067194,False
2023-07-17 21:08:53,51.69202312214726,-0.3913443443450188,125.737,145921129,51.691994,-0.391383,4.192542,True
2023-07-17 21:08:54,51.6920596380941,-0.3914128986949671,125.969,145921129,51.69203,-0.391452,4.240148,False
2023-07-17 21:08:55,51.69209287711803,-0.3914550987203711,126.714,145921129,51.692057,-0.391503,5.177794,True
2023-07-17 21:08:56,51.69212454647485,-0.3914608624141549,127.132,237313531,51.692118,-0.391448,1.118589,False
2023-07-17 21:08:57,51.6921465881233,-0.3914402299582807,126.888,237313531,51.692138,-0.391422,1.515338,False
2023-07-17 21:08:58,51.69215981442286,-0.3914171153094112,126.441,237313531,51.692138,-0.391422,2.445445,False
2023-07-17 21:08:59,51.69216545259204,-0.3914044314986978,126.414,237313531,51.692138,-0.391422,3.291357,False
2023-07-17 21:09:00,51.692163618269866,-0.3914010509213235,126.528,237313531,51.692138,-0.391422,3.207238,False
2023-07-17 21:09:01,51.69216132458546,-0.3914006661459749,126.756,237313531,51.692138,-0.391422,2.999006,True
