time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-31 20:28:16,51.681755517744094,-0.3927389260872472,128.766,695801860,51.681702,-0.392677,7.193639,True
2023-07-31 20:28:17,51.681805706460565,-0.3926198168775745,128.469,695801860,51.681756,-0.39256,6.813176,False
2023-07-31 20:28:18,51.68185871156099,-0.3925183904397606,127.988,695801860,51.681813,-0.39245,6.79235,True
2023-07-31 20:28:19,51.68191245055144,-0.392433096171658,127.278,695801860,51.681864,-0.392362,7.214831,False
2023-07-31 20:28:20,51.68197293708329,-0.3923525487061236,126.964,695801860,51.681916,-0.392269,8.463123,True
2023-07-31 20:28:21,51.68203524653671,-0.3922856615019545,127.001,695801860,51.681964,-0.392182,10.489572,False
2023-07-31 20:28:22,51.68209745451146,-0.3922342577893646,127.208,1102571124,51.682072,-0.392104,9.320312,True
2023-07-31 20:28:23,51.68216340980782,-0.3921940429381764,126.8,103942365,51.682146,-0.392072,8.551246,False
2023-07-31 20:28:24,51.68222722439204,-0.3921650772762962,126.776,103942365,51.682213,-0.392049,8.098893,True
2023-07-31 20:28:25,51.68229473514887,-0.3921416862788212,127.304,103942365,51.682281,-0.392028,7.915386,False
2023-07-31 20:28:26,51.68236338133818,-0.3921223472146913,127.468,103942365,51.682353,-0.39201,7.714424,True
2023-07-31 20:28:27,51.68243128958589,-0.3921049849260002,127.739,103942365,51.682421,-0.391995,7.588926,False
2023-07-31 20:28:28,51.68250542281008,-0.3920880050996757,127.97,103942365,51.682495,-0.391978,7.585912,True
2023-07-31 20:28:29,51.68258696584983,-0.3920711944850503,128.036,103942365,51.682579,-0.391961,7.540502,False
2023-07-31 20:28:30,51.68266473922786,-0.3920569688395836,128.579,103942365,51.682659,-0.391949,7.417417,True
2023-07-31 20:28:31,51.68273793130051,-0.3920459831127511,128.83,103942365,51.682735,-0.391939,7.280063,False
2023-07-31 20:28:32,51.68282212915208,-0.3920365496661683,129.066,103942365,51.682821,-0.391935,6.961561,True
2023-07-31 20:28:33,51.68290439871876,-0.3920311933812851,129.309,103942365,51.682909,-0.391949,5.622956,False
2023-07-31 20:28:34,51.68298142610329,-0.3920267129745336,129.483,103942365,51.682985,-0.391962,4.442015,True
2023-07-31 20:28:35,51.68306806745394,-0.3920231884504019,129.029,103942365,51.683071,-0.391976,3.216996,False
2023-07-31 20:28:36,51.68316483391915,-0.3920215537630408,128.891,103942365,51.683165,-0.391988,2.238717,True
2023-07-31 20:28:37,51.68324967929555,-0.392020933751906,128.322,103942365,51.68325,-0.391991,1.988107,False
2023-07-31 20:28:38,51.68334038256767,-0.3920195434352523,128.371,103942365,51.68334,-0.391995,1.670335,True
2023-07-31 20:28:39,51.68343160279297,-0.3920179407635883,128.297,103942365,51.683431,-0.391998,1.336744,True
2023-07-31 20:28:40,51.68352059529886,-0.392016729201216,128.215,103942365,51.68352,-0.392001,1.035422,False
2023-07-31 20:28:41,51.68360612196758,-0.3920149460047132,128.147,103942365,51.683606,-0.392004,0.703426,True
2023-07-31 20:28:42,51.683694800391706,-0.3920115576835206,128.266,103942365,51.683694,-0.392002,0.618269,False
2023-07-31 20:28:43,51.68377623566249,-0.3920060823896651,128.199,103942365,51.683777,-0.391999,0.425436,True
2023-07-31 20:28:44,51.683845785356425,-0.3919998154235686,128.06,103942365,51.683845,-0.391992,0.480001,False
2023-07-31 20:28:45,51.68392430808915,-0.3919915909247614,128.12,103942365,51.683924,-0.391984,0.479746,True
2023-07-31 20:28:46,51.684011645913614,-0.3919820633517987,127.823,103942365,51.684011,-0.391975,0.453484,False
2023-07-31 20:28:47,51.684090513514825,-0.3919726096019734,127.153,103942365,51.68409,-0.391967,0.357146,True
2023-07-31 20:28:48,51.68417756922319,-0.3919617416224498,127.257,103942365,51.684177,-0.391958,0.202456,False
2023-07-31 20:28:49,51.684266886216186,-0.3919515157930772,126.941,103942365,51.684266,-0.391949,0.107003,True
2023-07-31 20:28:50,51.68435868440593,-0.3919405546331487,126.414,103942365,51.684358,-0.39194,0.021977,True
2023-07-31 20:28:51,51.68444853751336,-0.391929300630439,126.121,103942365,51.684448,-0.391928,0.085968,False
2023-07-31 20:28:52,51.68452884177486,-0.3919198659887332,125.843,103942365,51.684528,-0.391912,0.517351,True
2023-07-31 20:28:53,51.6846108382904,-0.3919077534512965,126.804,103942365,51.684609,-0.391896,0.789127,False
2023-07-31 20:28:54,51.684690216835776,-0.3918894626541279,126.859,103942365,51.684689,-0.39188,0.617999,True
2023-07-31 20:28:55,51.684770058933005,-0.3918574931396935,126.772,103942365,51.684769,-0.391853,0.279413,False
2023-07-31 20:28:56,51.68484913728946,-0.3918095765948411,126.483,103942365,51.684849,-0.391811,0.114299,True
2023-07-31 20:28:57,51.6849285623079,-0.3917512192956298,127.664,103942365,51.684927,-0.391749,0.167457,False
2023-07-31 20:28:58,51.685010183627725,-0.3916870665289012,127.753,103942365,51.68501,-0.391687,0.041013,True
2023-07-31 20:28:59,51.685092352544665,-0.3916184434353315,127.759,103942365,51.685094,-0.391625,0.502298,True
2023-07-31 20:29:00,51.68517614323109,-0.3915514992602798,127.507,103942365,51.685177,-0.391554,0.207966,True
2023-07-31 20:29:01,51.68525971818388,-0.3914843319630459,127.574,103942365,51.685256,-0.391476,0.611076,True
2023-07-31 20:29:02,51.68534218452916,-0.391417850838291,128.191,103942365,51.685335,-0.3914,1.407224,True
2023-07-31 20:29:03,51.68542068126021,-0.3913535738359734,128.276,103942365,51.68541,-0.391327,2.106543,False
2023-07-31 20:29:04,51.68549418510427,-0.3912937461087639,128.072,103942365,51.685481,-0.391258,2.782575,True
2023-07-31 20:29:05,51.68557704498443,-0.3912261327055873,128.229,103942365,51.68556,-0.391181,3.534645,True
2023-07-31 20:29:06,51.68564415223314,-0.3911679582633461,128.06900000000002,103942365,51.685628,-0.391118,3.788667,False
2023-07-31 20:29:07,51.68572082443077,-0.3911027632423328,128.605,103942365,51.685706,-0.391055,3.608873,True
2023-07-31 20:29:08,51.68578909605189,-0.3910461294959602,128.8,103942365,51.685774,-0.391,3.535611,False
2023-07-31 20:29:09,51.6858662845229,-0.3909833217458544,128.589,103942365,51.685851,-0.390937,3.527653,True
2023-07-31 20:29:10,51.68592783968676,-0.3909338645792974,128.223,103942365,51.685913,-0.390887,3.559871,False
2023-07-31 20:29:11,51.68600163727673,-0.3908728345857257,128.216,103942365,51.685987,-0.390827,3.492174,True
2023-07-31 20:29:12,51.68606733190091,-0.390818397331383,127.501,103942365,51.686053,-0.390773,3.425278,False
2023-07-31 20:29:13,51.686130300529136,-0.3907636207907303,125.886,103942365,51.686117,-0.390721,3.202078,True
2023-07-31 20:29:14,51.68618942706605,-0.3907136636932186,125.819,103942365,51.686176,-0.390673,3.082943,False
2023-07-31 20:29:15,51.686246379226944,-0.3906658997126616,125.84,103942365,51.686234,-0.390626,2.989983,True
2023-07-31 20:29:16,51.68629742830198,-0.3906241020268944,125.609,103942365,51.686285,-0.390585,2.968839,False
2023-07-31 20:29:17,51.6863427301569,-0.3905859169237529,126.03,103942365,51.686331,-0.390548,2.883148,True
2023-07-31 20:29:18,51.6863766911658,-0.3905562186905271,127.093,103942365,51.686365,-0.39052,2.75325,False
2023-07-31 20:29:19,51.68640351018245,-0.390533438338971,127.245,103942365,51.686393,-0.390498,2.626761,False
2023-07-31 20:29:20,51.68641746448078,-0.3905207552029676,128.097,103942365,51.686408,-0.390487,2.485611,False
2023-07-31 20:29:21,51.686419787975325,-0.3905184122305778,128.218,103942365,51.68641,-0.390486,2.447737,False
2023-07-31 20:29:22,51.68642063895721,-0.3905169824807212,128.581,103942365,51.68641,-0.390486,2.401971,False
2023-07-31 20:29:23,51.68642121454962,-0.3905160227943962,128.827,103942365,51.68641,-0.390486,2.375363,False
2023-07-31 20:29:24,51.68641936372529,-0.3905171532350893,128.889,103942365,51.68641,-0.390486,2.349708,True
