time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-27 13:19:31,51.54825840171871,-0.4001513508270882,73.982,374910898,51.548327,-0.400152,7.623953,True
2023-07-27 13:19:32,51.548271611520526,-0.399814279647248,73.684,374910898,51.548329,-0.399815,6.399328,True
2023-07-27 13:19:33,51.54828269824905,-0.3994810319643078,73.33800000000001,374910899,51.548329,-0.39948,5.141713,True
2023-07-27 13:19:34,51.548289719215546,-0.399152570966189,73.32900000000001,374910899,51.548328,-0.399152,4.250873,True
2023-07-27 13:19:35,51.548294401165954,-0.398828203163188,73.175,374910899,51.54832,-0.398826,2.9085,True
2023-07-27 13:19:36,51.548297278301845,-0.3985063577492407,73.008,374910899,51.548312,-0.398505,1.639825,True
2023-07-27 13:19:37,51.54829928285324,-0.3981878942147273,72.858,374910899,51.548303,-0.398187,0.477531,True
2023-07-27 13:19:38,51.54829852562173,-0.3978781858547621,73.139,374910899,51.548295,-0.397878,0.353816,True
2023-07-27 13:19:39,51.54829164471682,-0.3975666152399291,73.373,374910899,51.548286,-0.397567,0.514233,True
2023-07-27 13:19:40,51.54827864361872,-0.3972598752387848,74.174,374910899,51.548268,-0.397261,1.085316,True
2023-07-27 13:19:41,51.54826084032109,-0.3969518845856519,74.862,374910899,51.54825,-0.396953,1.136489,True
2023-07-27 13:19:42,51.5482407437864,-0.3966457228372869,75.774,374910899,51.548232,-0.396646,0.92331,True
2023-07-27 13:19:43,51.5482192159235,-0.3963413621179414,76.486,374910899,51.54821,-0.396343,0.983618,True
2023-07-27 13:19:44,51.54819506466104,-0.3960351749698974,77.236,374910899,51.548183,-0.396037,1.258113,True
2023-07-27 13:19:45,51.54816730766416,-0.3957276254866955,77.795,374910899,51.548157,-0.395729,1.150771,True
2023-07-27 13:19:46,51.5481352185966,-0.3954227010690729,78.182,374910899,51.548121,-0.395426,1.527577,True
2023-07-27 13:19:47,51.54809894735536,-0.3951139465980939,78.702,374910899,51.548084,-0.395118,1.676805,True
2023-07-27 13:19:48,51.54805907322159,-0.3948073537153276,79.154,374910899,51.548046,-0.394811,1.40652,True
2023-07-27 13:19:49,51.54801528426562,-0.3945003323739287,79.552,374910899,51.548009,-0.394503,0.718633,True
2023-07-27 13:19:50,51.54796768671225,-0.39419348534874,79.937,374910899,51.547956,-0.394198,1.33265,True
2023-07-27 13:19:51,51.547917010772665,-0.3938881861846716,80.277,374910899,51.547902,-0.393895,1.716332,True
2023-07-27 13:19:52,51.54786357950279,-0.3935864070953754,80.656,374910899,51.547847,-0.393593,1.837521,True
2023-07-27 13:19:53,51.54780661080919,-0.3932842175556159,80.94500000000001,374910899,51.547791,-0.393292,1.722651,True
2023-07-27 13:19:54,51.5477460084315,-0.3929823889409474,81.13,374910899,51.547726,-0.392993,2.272894,True
2023-07-27 13:19:55,51.54768113388751,-0.3926819427932986,81.422,374910899,51.547661,-0.392693,2.345952,True
2023-07-27 13:19:56,51.54761371049511,-0.3923882149411897,81.72200000000001,374910899,51.547596,-0.392397,2.000116,True
2023-07-27 13:19:57,51.54754197454675,-0.3920925174080757,82.033,414697484,51.547521,-0.392106,2.427695,True
2023-07-27 13:19:58,51.54746810766813,-0.3918014450994024,82.349,414697484,51.547446,-0.391816,2.630173,True
2023-07-27 13:19:59,51.54739154910438,-0.3915102977561955,82.575,414697484,51.547365,-0.39153,3.213779,True
2023-07-27 13:20:00,51.54731336371521,-0.3912232904273223,82.776,414697484,51.547282,-0.391246,3.769255,True
2023-07-27 13:20:01,51.547232374159485,-0.3909351179457828,82.976,414697484,51.547198,-0.39096,4.078065,True
2023-07-27 13:20:02,51.54715025594007,-0.3906498422189173,83.261,414697484,51.547115,-0.390675,4.189302,True
2023-07-27 13:20:03,51.54706797207033,-0.3903636396680443,83.681,414697484,51.547032,-0.39039,4.311025,True
2023-07-27 13:20:04,51.54698727902648,-0.3900803167501586,84.147,414697484,51.54695,-0.390108,4.50789,True
2023-07-27 13:20:05,51.54690594481895,-0.3897940942079754,84.58800000000001,414697484,51.546867,-0.389823,4.725257,True
2023-07-27 13:20:06,51.54682507274621,-0.3895106731869567,84.914,414697484,51.546784,-0.38954,4.907067,True
2023-07-27 13:20:07,51.54674326534653,-0.389227217806642,85.279,414697484,51.546702,-0.389258,4.996256,True
2023-07-27 13:20:08,51.546660981454046,-0.3889410283359448,85.7,414697484,51.546619,-0.388972,5.117594,True
2023-07-27 13:20:09,51.54657963024467,-0.3886575978342141,86.098,414697484,51.546536,-0.38869,5.251721,True
2023-07-27 13:20:10,51.54649742722264,-0.3883725469646704,86.60600000000001,414697484,51.546453,-0.388405,5.347903,True
2023-07-27 13:20:11,51.54641536690735,-0.3880881654740007,87.125,414697484,51.54637,-0.388121,5.438822,True
2023-07-27 13:20:12,51.54633395364426,-0.3878078349110759,87.75,414697484,51.546289,-0.387841,5.476207,True
2023-07-27 13:20:13,51.54625157509636,-0.3875257429353289,88.46000000000001,414697484,51.546204,-0.387562,5.77795,True
2023-07-27 13:20:14,51.54616878681975,-0.3872440835937313,89.343,414697484,51.546119,-0.387283,6.108322,True
2023-07-27 13:20:15,51.54608596605407,-0.3869641247068958,90.206,414697484,51.546034,-0.387005,6.383883,True
2023-07-27 13:20:16,51.54600209335405,-0.3866837652864304,91.111,414697484,51.545948,-0.386725,6.567218,True
2023-07-27 13:20:17,51.54591835884479,-0.3864071683365545,91.97,414697484,51.545864,-0.386449,6.650122,True
2023-07-27 13:20:18,51.54583449535892,-0.3861316312870131,92.787,414697484,51.54578,-0.386174,6.688072,True
2023-07-27 13:20:19,51.54575259592729,-0.385862905399082,93.585,414697484,51.545698,-0.385905,6.714268,True
2023-07-27 13:20:20,51.54567332224043,-0.3856006528590944,94.358,1125224154,51.545621,-0.385637,6.30165,True
2023-07-27 13:20:21,51.54559667265769,-0.3853430466146634,95.202,1125224154,51.545549,-0.385376,5.698172,True
2023-07-27 13:20:22,51.54552271319605,-0.3850892496744814,96.082,1125224154,51.545479,-0.38512,5.261089,True
2023-07-27 13:20:23,51.54545136806968,-0.3848389013835627,96.827,1125224154,51.54541,-0.384868,4.992744,True
2023-07-27 13:20:24,51.54538078516933,-0.3845900007902483,97.407,1125224154,51.545341,-0.384617,4.761322,True
2023-07-27 13:20:25,51.54531173112454,-0.3843480178476088,97.783,1125224154,51.545274,-0.384374,4.492545,True
2023-07-27 13:20:26,51.545244368792375,-0.38411226177195,98.148,1125224154,51.545209,-0.384137,4.222063,True
2023-07-27 13:20:27,51.54518037449567,-0.3838853387063953,98.224,1125224154,51.545146,-0.383909,4.047112,True
2023-07-27 13:20:28,51.545119185234135,-0.3836651602602307,98.36,1125224155,51.545086,-0.383688,3.980397,True
2023-07-27 13:20:29,51.54506007409659,-0.3834515223293985,98.372,2138935,51.545027,-0.383474,3.989637,True
2023-07-27 13:20:30,51.54500181936152,-0.3832454553856251,98.433,2138935,51.54497,-0.383267,3.819617,True
2023-07-27 13:20:31,51.54494470751242,-0.3830436716894687,98.403,2138935,51.544914,-0.383065,3.646255,True
2023-07-27 13:20:32,51.544889449059646,-0.3828487093316977,98.242,2138935,51.54486,-0.382869,3.470936,True
2023-07-27 13:20:33,51.54483658986112,-0.3826646138688853,98.209,2138935,51.544809,-0.382683,3.23653,True
2023-07-27 13:20:34,51.544786232263846,-0.3824868506295221,98.043,2138935,51.54476,-0.382504,3.079316,True
2023-07-27 13:20:35,51.54473827561351,-0.3823159137282697,98.02,2138935,51.544713,-0.382333,2.975392,True
2023-07-27 13:20:36,51.54469155474021,-0.3821519500118822,98.021,2138935,51.544668,-0.382168,2.802822,True
2023-07-27 13:20:37,51.54464777110096,-0.3819972672824855,98.015,2138935,51.544625,-0.382012,2.669621,True
2023-07-27 13:20:38,51.5446047627391,-0.3818452973497628,97.893,2138935,51.544583,-0.38186,2.539506,True
2023-07-27 13:20:39,51.54456410598399,-0.3817012721824596,97.868,2138935,51.544544,-0.381715,2.426631,True
2023-07-27 13:20:40,51.54452528589484,-0.3815634288770846,97.777,2138935,51.544506,-0.381577,2.327865,True
2023-07-27 13:20:41,51.54448679038955,-0.3814266098202649,97.785,2138935,51.544468,-0.381439,2.233488,True
2023-07-27 13:20:42,51.54444847331735,-0.3812918146619246,97.753,2138935,51.544431,-0.381304,2.100956,True
2023-07-27 13:20:43,51.54441015440796,-0.3811575046034498,97.686,2138935,51.544393,-0.381168,1.954767,True
2023-07-27 13:20:44,51.544371837729415,-0.3810226344393695,97.688,2138935,51.544356,-0.381033,1.824358,True
2023-07-27 13:20:45,51.54433375897312,-0.3808879747392394,97.586,2138935,51.544319,-0.380898,1.71217,True
2023-07-27 13:20:46,51.5442954791685,-0.3807529331160787,97.569,2138935,51.544282,-0.380762,1.590252,True
2023-07-27 13:20:47,51.54425786244894,-0.3806193142687075,97.686,2138935,51.544245,-0.380628,1.495894,True
2023-07-27 13:20:48,51.54422071217952,-0.3804882207723237,97.613,2138935,51.544209,-0.380496,1.378589,False
2023-07-27 13:20:49,51.54418494832439,-0.3803601613594176,97.547,2138935,51.544174,-0.380367,1.317264,True
2023-07-27 13:20:50,51.54415037114831,-0.3802363704612597,97.485,2138935,51.544139,-0.380243,1.257436,False
2023-07-27 13:20:51,51.5441168687821,-0.3801171676090599,97.465,2138935,51.544107,-0.380124,1.178915,True
2023-07-27 13:20:52,51.54408387082385,-0.3800002077182616,97.327,2138935,51.544074,-0.380006,1.089129,False
2023-07-27 13:20:53,51.54405111652199,-0.3798825137048239,97.179,2138935,51.544042,-0.379888,1.044375,True
2023-07-27 13:20:54,51.54401895901972,-0.3797645752498252,97.044,2138935,51.54401,-0.379771,1.075037,False
2023-07-27 13:20:55,51.54398765527407,-0.379649709087362,96.838,2138935,51.543976,-0.379658,1.426554,True
2023-07-27 13:20:56,51.543956575891606,-0.3795378831879447,96.663,232852283,51.543942,-0.379548,1.684052,False
2023-07-27 13:20:57,51.5439250309574,-0.3794286288253876,96.553,232852283,51.543911,-0.379438,1.657875,True
2023-07-27 13:20:58,51.5438938588681,-0.379322791609881,96.418,232852283,51.543881,-0.379333,1.584053,False
2023-07-27 13:20:59,51.54386347355089,-0.3792192501031495,96.103,232852283,51.543847,-0.379232,1.957483,True
2023-07-27 13:21:00,51.54383260127713,-0.3791183032652033,95.884,232852283,51.543815,-0.379133,2.199658,False
2023-07-27 13:21:01,51.54380109468053,-0.3790248531751573,95.743,232852283,51.54378,-0.379047,2.752948,True
2023-07-27 13:21:02,51.54377569761844,-0.3789523287429057,95.619,232852283,51.543751,-0.378979,3.278625,False
2023-07-27 13:21:03,51.543756282838544,-0.3789002273150685,95.656,232852283,51.543729,-0.378929,3.549894,False
2023-07-27 13:21:04,51.54374263835636,-0.3788635475275718,95.69,232852283,51.543714,-0.378894,3.743021,True
2023-07-27 13:21:05,51.54373696805187,-0.3788510095075463,95.794,232852283,51.543709,-0.378882,3.717738,False
2023-07-27 13:21:06,51.54373607054487,-0.3788507794983575,95.977,232852283,51.543709,-0.378882,3.646549,False
2023-07-27 13:21:07,51.54373626732065,-0.3788525160606628,96.158,232852283,51.543709,-0.378882,3.594871,True
