time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-27 11:39:12,51.5897862,-0.1988836,100.11,237401956,51.589802,-0.19888,1.860749,True
2023-09-27 11:39:13,51.5897771,-0.1987228999999999,100.169,237401956,51.589793,-0.19872,1.797667,True
2023-09-27 11:39:14,51.5897682,-0.1985621,100.23,237401956,51.589783,-0.198559,1.660067,True
2023-09-27 11:39:15,51.5897591,-0.198398,100.271,237401956,51.589771,-0.198395,1.423915,True
2023-09-27 11:39:16,51.5897493,-0.1982348,100.257,237401956,51.58976,-0.198232,1.271473,True
2023-09-27 11:39:17,51.5897397,-0.1980742999999999,100.355,51180742,51.589754,-0.198075,1.634598,True
2023-09-27 11:39:18,51.5897304,-0.1979118,100.478,51180742,51.589759,-0.197914,3.252113,True
2023-09-27 11:39:19,51.5897209,-0.1977439,100.638,51180742,51.589759,-0.197742,4.284519,True
2023-09-27 11:39:20,51.5897095,-0.1975676999999999,100.846,51180742,51.589752,-0.197561,4.768223,True
2023-09-27 11:39:21,51.5896966,-0.1973845,101.112,51180742,51.589742,-0.197377,5.064677,True
2023-09-27 11:39:22,51.589683,-0.1971947,101.333,51180742,51.589731,-0.197187,5.39772,True
2023-09-27 11:39:23,51.5896702,-0.1970003,101.507,51180742,51.58972,-0.196992,5.614435,True
2023-09-27 11:39:24,51.5896572,-0.1968038,101.868,51180742,51.589709,-0.196796,5.840289,True
2023-09-27 11:39:25,51.5896463,-0.1966053999999999,102.176,51180742,51.589698,-0.196597,5.823223,True
2023-09-27 11:39:26,51.5896384,-0.1964062999999999,102.536,51180742,51.589687,-0.196399,5.471485,True
2023-09-27 11:39:27,51.589633,-0.1962081,102.858,51180742,51.589681,-0.196205,5.389338,True
2023-09-27 11:39:28,51.5896314,-0.1960104,103.15,238218349,51.589678,-0.195997,5.222358,True
2023-09-27 11:39:29,51.5896338,-0.1958125,103.648,238218349,51.589681,-0.195815,5.324951,True
2023-09-27 11:39:30,51.5896386,-0.1956094,103.942,238218349,51.589691,-0.195616,5.923181,True
2023-09-27 11:39:31,51.5896496,-0.1953966,104.328,130882911,51.589703,-0.195404,5.952911,True
2023-09-27 11:39:32,51.5896674,-0.195176,104.723,130882911,51.589715,-0.195182,5.3057,True
2023-09-27 11:39:33,51.5896898,-0.1949585999999999,105.11,130882911,51.589739,-0.194974,5.596399,True
2023-09-27 11:39:34,51.5897152,-0.1947475,105.554,130882911,51.589765,-0.194763,5.615363,True
2023-09-27 11:39:35,51.5897455,-0.1945445999999999,105.995,130882911,51.589794,-0.194565,5.596451,True
2023-09-27 11:39:36,51.5897801,-0.1943424,106.302,130882911,51.589828,-0.194363,5.532654,True
2023-09-27 11:39:37,51.5898194,-0.1941298,106.618,130882911,51.589866,-0.194154,5.441522,True
2023-09-27 11:39:38,51.5898647,-0.19391,106.906,130882911,51.58991,-0.193933,5.318226,True
2023-09-27 11:39:39,51.5899191,-0.1936852,107.206,130882911,51.589955,-0.193711,4.375386,True
2023-09-27 11:39:40,51.5899789,-0.1934609,107.464,130882911,51.590017,-0.193489,4.737556,True
2023-09-27 11:39:41,51.5900429,-0.1932365999999999,107.716,130882911,51.590081,-0.193264,4.677033,True
2023-09-27 11:39:42,51.5901172,-0.1930031999999999,107.914,130882911,51.590154,-0.193035,4.683122,True
2023-09-27 11:39:43,51.5901992,-0.1927603,108.19,130882911,51.590235,-0.192791,4.582443,True
2023-09-27 11:39:44,51.5902914,-0.1925133,108.405,196818974,51.59032,-0.192541,3.754002,True
2023-09-27 11:39:45,51.5903886,-0.1922556,108.683,196818974,51.590418,-0.192284,3.852471,True
2023-09-27 11:39:46,51.5904917,-0.1919907,108.651,196818974,51.59052,-0.192022,3.834891,True
2023-09-27 11:39:47,51.5906021,-0.1917229,108.827,196818974,51.590632,-0.191756,4.077881,True
2023-09-27 11:39:48,51.5907207,-0.1914597999999999,109.113,196818974,51.59075,-0.191496,4.13782,True
2023-09-27 11:39:49,51.5908463,-0.191206,109.945,196818974,51.590873,-0.191239,3.74269,True
2023-09-27 11:39:50,51.5909751,-0.1909591,110.884,196818974,51.591001,-0.190996,3.872234,True
2023-09-27 11:39:51,51.5911051,-0.1907169,111.798,196818974,51.591132,-0.190755,3.99292,True
2023-09-27 11:39:52,51.591235,-0.1904771999999999,112.653,196818974,51.591262,-0.190515,4.008951,True
2023-09-27 11:39:53,51.5913649,-0.1902375999999999,113.988,196818974,51.591392,-0.190276,4.020463,True
2023-09-27 11:39:54,51.5914953,-0.1899981,115.032,196818974,51.591522,-0.190036,3.985821,True
2023-09-27 11:39:55,51.5916258,-0.1897574,116.04,196818974,51.591653,-0.189795,3.997083,True
2023-09-27 11:39:56,51.591757,-0.1895161,116.852,196818974,51.591784,-0.189554,3.977174,True
2023-09-27 11:39:57,51.5918899,-0.1892702,117.541,196818974,51.591917,-0.189308,4.023592,True
2023-09-27 11:39:58,51.5920249,-0.1890221,118.168,196818974,51.592052,-0.189061,4.038946,True
2023-09-27 11:39:59,51.5921615,-0.1887715999999999,118.755,196818974,51.592189,-0.188811,4.110994,True
2023-09-27 11:40:00,51.5922975,-0.1885213999999999,119.381,196818974,51.592326,-0.188562,4.21912,True
2023-09-27 11:40:01,51.5924327,-0.1882739,120.058,196818974,51.592461,-0.188315,4.270754,True
2023-09-27 11:40:02,51.5925653,-0.1880310999999999,120.707,196818974,51.592589,-0.188083,4.424464,True
2023-09-27 11:40:03,51.5926938,-0.1877936,121.399,196818974,51.592723,-0.187834,4.315822,True
2023-09-27 11:40:04,51.5928189,-0.1875610999999999,122.077,196818974,51.592848,-0.187602,4.372263,True
2023-09-27 11:40:05,51.5929421,-0.1873343999999999,122.757,196818974,51.592971,-0.187375,4.325502,True
2023-09-27 11:40:06,51.5930629,-0.1871113999999999,123.489,196818974,51.593092,-0.187152,4.311961,True
2023-09-27 11:40:07,51.5931825,-0.1868895,124.149,196818974,51.593212,-0.186931,4.34886,True
2023-09-27 11:40:08,51.5933004,-0.1866691,124.823,196818974,51.59333,-0.186711,4.459849,True
2023-09-27 11:40:09,51.5934171,-0.1864498,125.599,196818974,51.593448,-0.186493,4.621278,True
2023-09-27 11:40:10,51.5935343,-0.1862316,126.227,196818974,51.593566,-0.186276,4.691396,True
2023-09-27 11:40:11,51.5936511,-0.1860123,126.973,196818974,51.593684,-0.186058,4.844487,True
2023-09-27 11:40:12,51.5937685,-0.1857903,127.689,196818974,51.593802,-0.185837,5.017014,True
2023-09-27 11:40:13,51.5938876,-0.1855663,128.371,196818974,51.593922,-0.185613,5.029753,True
2023-09-27 11:40:14,51.5940024,-0.1853479999999999,128.986,20212640,51.594037,-0.185397,5.164885,True
2023-09-27 11:40:15,51.5941204,-0.1851207,129.656,20212640,51.594157,-0.185172,5.454848,True
2023-09-27 11:40:16,51.5942539,-0.1848882,130.508,20212640,51.594285,-0.184932,4.678463,True
2023-09-27 11:40:17,51.5943987,-0.1846891,131.471,20212640,51.594408,-0.184702,1.458838,True
2023-09-27 11:40:18,51.5945427,-0.1844923,132.607,20212640,51.59453,-0.184475,1.796739,True
2023-09-27 11:40:19,51.5946764,-0.184296,133.634,20212640,51.594647,-0.184256,4.211327,True
2023-09-27 11:40:20,51.5948224,-0.1840292999999999,134.457,20212650,51.594791,-0.183986,4.492891,True
2023-09-27 11:40:21,51.5949413,-0.1837686999999999,135.767,20212650,51.594922,-0.183742,2.768014,True
2023-09-27 11:40:22,51.5950601,-0.1835132,136.333,20212650,51.595051,-0.183501,1.263425,True
2023-09-27 11:40:23,51.5951914,-0.1832622,137.209,20212650,51.595184,-0.183252,1.007618,True
2023-09-27 11:40:24,51.59532,-0.1830091999999999,137.772,20212650,51.595317,-0.183005,0.435985,True
2023-09-27 11:40:25,51.5954517,-0.1827581999999999,138.413,20212650,51.59545,-0.182756,0.213684,True
2023-09-27 11:40:26,51.5955832,-0.1825043999999999,139.135,20212650,51.595584,-0.182505,0.150907,True
2023-09-27 11:40:27,51.5957101,-0.1822464999999999,139.463,20212650,51.595717,-0.182256,1.084623,True
2023-09-27 11:40:28,51.5958396,-0.1819870999999999,139.559,20212650,51.595852,-0.182004,1.867811,True
2023-09-27 11:40:29,51.5959715,-0.1817306,139.371,20212650,51.595987,-0.181752,2.319949,True
2023-09-27 11:40:30,51.5961039,-0.1814768,139.083,31899855,51.596121,-0.1815,2.533941,True
2023-09-27 11:40:31,51.5962337,-0.1812258,138.828,31899855,51.596253,-0.181252,2.815602,True
2023-09-27 11:40:32,51.5963639,-0.1809799,138.187,31899921,51.596383,-0.181007,2.86433,True
2023-09-27 11:40:33,51.5964937,-0.1807354,137.65200000000002,31899921,51.596513,-0.180763,2.948917,True
2023-09-27 11:40:34,51.596623,-0.1804921,137.043,31899921,51.596643,-0.180521,3.024454,True
2023-09-27 11:40:35,51.5967533,-0.1802517,136.155,31899921,51.596774,-0.180281,3.111539,True
2023-09-27 11:40:36,51.5968866,-0.1800133,135.237,31899921,51.596906,-0.18004,2.858835,True
2023-09-27 11:40:37,51.5970237,-0.1797774999999999,134.243,31899962,51.597038,-0.179802,2.414692,True
2023-09-27 11:40:38,51.5971655,-0.1795466,133.16400000000002,31899962,51.597183,-0.179575,2.817113,True
2023-09-27 11:40:39,51.59731,-0.1793229999999999,131.89,31899962,51.597326,-0.17935,2.652184,True
2023-09-27 11:40:40,51.5974566,-0.1791055,130.484,31899962,51.597474,-0.179138,2.963817,True
2023-09-27 11:40:41,51.5975912,-0.178915,129.197,31899962,51.59761,-0.17895,3.190968,True
2023-09-27 11:40:42,51.5977433,-0.1787099999999999,127.839,31899962,51.597764,-0.178748,3.545178,True
2023-09-27 11:40:43,51.5978969,-0.1785132999999999,126.383,31899962,51.597918,-0.178558,3.893694,True
2023-09-27 11:40:44,51.5980526,-0.1783205,124.75,842268416,51.598074,-0.178367,4.017456,True
2023-09-27 11:40:45,51.5982093,-0.1781308,123.252,842268416,51.598231,-0.178177,4.035515,True
2023-09-27 11:40:46,51.5983671,-0.1779403,121.927,842268416,51.598388,-0.177987,4.0245,True
2023-09-27 11:40:47,51.598525,-0.1777483,120.655,842268416,51.598547,-0.177795,4.089335,True
2023-09-27 11:40:48,51.5986835,-0.1775571,119.753,842268416,51.598705,-0.177604,4.070853,True
2023-09-27 11:40:49,51.5988412,-0.1773658,118.78,842268416,51.598863,-0.177413,4.110966,True
2023-09-27 11:40:50,51.598999,-0.177175,117.644,842268416,51.59902,-0.177216,3.676391,True
2023-09-27 11:40:51,51.5991516,-0.1769763999999999,116.776,842268416,51.599171,-0.177016,3.545852,True
2023-09-27 11:40:52,51.5993015,-0.1767772,115.998,842268416,51.599322,-0.176818,3.636275,True
2023-09-27 11:40:53,51.5994471,-0.1765788999999999,115.571,842268416,51.599469,-0.176623,3.979975,True
2023-09-27 11:40:54,51.5995897,-0.1763854,114.873,842268416,51.599614,-0.17643,4.125138,True
2023-09-27 11:40:55,51.5997275,-0.1761887999999999,114.488,842268416,51.599753,-0.176236,4.311441,True
2023-09-27 11:40:56,51.5998624,-0.1759922,114.136,842268416,51.59989,-0.176043,4.708202,True
2023-09-27 11:40:57,51.5999945,-0.1757927,113.817,842268416,51.600025,-0.175847,5.051539,True
2023-09-27 11:40:58,51.6001243,-0.1755883,113.549,842268416,51.600159,-0.17565,5.763654,True
2023-09-27 11:40:59,51.6002542,-0.1753804,113.338,842268416,51.600294,-0.175437,5.89193,True
2023-09-27 11:41:00,51.6003844,-0.1751666999999999,113.128,842268416,51.600417,-0.175217,5.057735,True
2023-09-27 11:41:01,51.6005149,-0.1749472,112.738,842268416,51.600547,-0.174998,5.052981,True
2023-09-27 11:41:02,51.6006474,-0.1747254,112.071,842268416,51.60068,-0.174775,4.997639,True
2023-09-27 11:41:03,51.6007814,-0.1744995,111.456,842268416,51.600812,-0.174551,5.020706,True
2023-09-27 11:41:04,51.6009157,-0.1742714,110.65,842268416,51.600947,-0.174319,4.825082,True
2023-09-27 11:41:05,51.6010512,-0.1740401999999999,109.865,842268416,51.601082,-0.174085,4.623023,True
2023-09-27 11:41:06,51.6011865,-0.1738054,108.999,842268416,51.601216,-0.173849,4.495393,True
