time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-10 10:22:15,51.5877008,-0.1165881,81.699,533328199,51.587756,-0.116589,6.108583,True
2023-07-10 10:22:16,51.5876982,-0.1164839,81.646,533328199,51.587757,-0.116485,6.543434,False
2023-07-10 10:22:17,51.5876948,-0.1163748999999999,81.893,533328199,51.587758,-0.116377,7.073513,True
2023-07-10 10:22:18,51.5876946,-0.1162614999999999,81.83800000000001,533328199,51.58776,-0.116263,7.256078,False
2023-07-10 10:22:19,51.587696,-0.1161459,82.083,533328199,51.587761,-0.116148,7.264886,True
2023-07-10 10:22:20,51.5876984,-0.1160337999999999,81.993,533328199,51.587762,-0.116031,7.124325,False
2023-07-10 10:22:21,51.5876973,-0.1159293,82.32900000000001,533328199,51.587762,-0.115934,7.263402,True
2023-07-10 10:22:22,51.5876989,-0.1158256,82.95,533328199,51.587766,-0.11583,7.430565,False
2023-07-10 10:22:23,51.5877006,-0.1157272999999999,83.065,533328199,51.587769,-0.115732,7.575143,True
2023-07-10 10:22:24,51.5877021,-0.1156372,83.321,533328199,51.587772,-0.115645,7.795139,False
2023-07-10 10:22:25,51.5877119,-0.1155582,83.226,533328199,51.587775,-0.115565,7.093073,True
2023-07-10 10:22:26,51.5877191,-0.1154887,83.331,533328199,51.587778,-0.115495,6.632222,False
2023-07-10 10:22:27,51.5877293,-0.1154313999999999,83.613,533328199,51.587783,-0.115444,6.08282,False
2023-07-10 10:22:28,51.5877322,-0.1153829,83.91,533328199,51.587788,-0.115396,6.270209,True
2023-07-10 10:22:29,51.5877368,-0.1153469999999999,83.812,533328199,51.587791,-0.11536,6.140777,False
2023-07-10 10:22:30,51.5877406,-0.115328,83.542,533328199,51.587793,-0.115341,5.92304,False
2023-07-10 10:22:31,51.5877397,-0.1153232,84.08500000000001,533328199,51.587793,-0.115336,6.071318,False
2023-07-10 10:22:32,51.5877367,-0.1153198999999999,84.953,533328199,51.587794,-0.115334,6.433512,False
2023-07-10 10:22:33,51.5877322,-0.1153145,86.09100000000001,533328199,51.587794,-0.115329,6.981484,False
2023-07-10 10:22:34,51.5877341,-0.11531,85.868,533328199,51.587795,-0.115325,6.820622,False
2023-07-10 10:22:35,51.5877427,-0.1152802999999999,85.273,533328199,51.587798,-0.115293,6.189545,False
2023-07-10 10:22:36,51.5877526,-0.1152155,84.96900000000001,533328199,51.587804,-0.115228,5.781384,True
2023-07-10 10:22:37,51.5877608,-0.1151135,86.18900000000001,533328199,51.587813,-0.115126,5.945854,False
2023-07-10 10:22:38,51.5877725,-0.1149993,86.755,533328199,51.587824,-0.115012,5.854663,True
2023-07-10 10:22:39,51.5877873,-0.1148724999999999,87.482,1067242114,51.587843,-0.114948,8.133162,False
2023-07-10 10:22:40,51.5878048,-0.1147339999999999,88.253,32853890,51.587896,-0.114775,10.518315,True
2023-07-10 10:22:41,51.5878226,-0.1145886,88.881,1067242113,51.587894,-0.114547,8.395822,True
2023-07-10 10:22:42,51.587838,-0.1144357999999999,89.411,1067242113,51.587905,-0.114457,7.555494,True
2023-07-10 10:22:43,51.5878503,-0.1142807,90.034,146504383,51.587924,-0.114298,8.302958,True
2023-07-10 10:22:44,51.5878627,-0.1141272,90.369,146504383,51.587938,-0.114144,8.458835,True
2023-07-10 10:22:45,51.5878797,-0.1139739999999999,90.097,1067242115,51.587951,-0.113994,8.111204,True
2023-07-10 10:22:46,51.5878971,-0.1138276,89.527,1067242115,51.587964,-0.113842,7.546929,True
2023-07-10 10:22:47,51.587915,-0.1136943,89.084,1067242115,51.587975,-0.113704,6.722408,False
2023-07-10 10:22:48,51.587934,-0.1135704999999999,88.641,534004539,51.58799,-0.113638,7.749367,True
2023-07-10 10:22:49,51.5879529,-0.1134501,88.09100000000001,534004539,51.588024,-0.113516,9.106134,False
2023-07-10 10:22:50,51.5879662,-0.1133293,88.82600000000001,1067242116,51.588014,-0.113319,5.323577,True
2023-07-10 10:22:51,51.5879875,-0.1132212,89.023,1067242116,51.58803,-0.113246,5.08334,False
2023-07-10 10:22:52,51.58802,-0.113122,88.973,534004558,51.588097,-0.113118,8.518092,True
2023-07-10 10:22:53,51.588048,-0.1130221,89.185,534004558,51.58811,-0.113081,8.014177,False
2023-07-10 10:22:54,51.5880757,-0.1129236999999999,89.428,1059228062,51.588121,-0.112952,5.372754,True
2023-07-10 10:22:55,51.5881043,-0.1128286999999999,89.511,1059228062,51.588147,-0.112867,5.505922,False
2023-07-10 10:22:56,51.5881305,-0.1127331999999999,89.487,534004553,51.588179,-0.112778,6.237553,True
2023-07-10 10:22:57,51.5881563,-0.1126446,89.374,534004553,51.588209,-0.112694,6.816938,False
2023-07-10 10:22:58,51.5881862,-0.1125555999999999,89.319,534004553,51.588241,-0.112606,7.017718,True
2023-07-10 10:22:59,51.5882176,-0.1124623,89.262,534004553,51.588274,-0.112514,7.222897,False
2023-07-10 10:23:00,51.5882464,-0.1123697999999999,89.054,534004553,51.588306,-0.112425,7.649369,True
2023-07-10 10:23:01,51.5882888,-0.1122483,88.755,800353732,51.588349,-0.112303,7.753725,False
2023-07-10 10:23:02,51.5883399,-0.1121423,88.455,800353732,51.58839,-0.112188,6.424242,True
2023-07-10 10:23:03,51.5883854,-0.1120404,88.105,800353732,51.588429,-0.112083,5.747153,False
2023-07-10 10:23:04,51.5884318,-0.1119295,87.712,800353732,51.588472,-0.111969,5.319925,True
2023-07-10 10:23:05,51.5884804,-0.1118144,87.316,800353732,51.588517,-0.11185,4.834684,False
2023-07-10 10:23:06,51.5885291,-0.1116911999999999,87.086,800353732,51.588564,-0.111727,4.677399,True
2023-07-10 10:23:07,51.5885795,-0.1115634,86.82900000000001,1067242111,51.588614,-0.111597,4.567173,True
2023-07-10 10:23:08,51.5886243,-0.1114367999999999,86.7,1067242111,51.588661,-0.111472,4.772654,True
2023-07-10 10:23:09,51.5886578,-0.111326,86.92,1067242110,51.5887,-0.111366,5.519004,False
2023-07-10 10:23:10,51.5886851,-0.1112387,86.644,1067242110,51.588731,-0.111282,5.943209,True
2023-07-10 10:23:11,51.5886995,-0.1111728999999999,86.559,1067242110,51.588756,-0.111208,6.737521,False
2023-07-10 10:23:12,51.5887078,-0.1111171,86.018,1067242110,51.588769,-0.111155,7.287823,False
2023-07-10 10:23:13,51.5887152,-0.1110641,86.142,1067242110,51.588781,-0.111106,7.860255,True
2023-07-10 10:23:14,51.5887209,-0.1110178,86.581,1067242110,51.588792,-0.111049,8.204425,False
2023-07-10 10:23:15,51.5887262,-0.1109609,86.443,1067242110,51.588801,-0.110994,8.681238,False
2023-07-10 10:23:16,51.5887328,-0.1108794999999999,86.327,552944444,51.588816,-0.110899,9.33521,True
2023-07-10 10:23:17,51.5887395,-0.1107881,86.07300000000001,552944444,51.588824,-0.110808,9.545382,False
2023-07-10 10:23:18,51.5887492,-0.1106959999999999,85.735,552944444,51.588833,-0.110719,9.497515,True
2023-07-10 10:23:19,51.5887589,-0.1105968,85.403,552944444,51.588844,-0.11062,9.592378,False
2023-07-10 10:23:20,51.5887695,-0.1104904999999999,85.397,552944444,51.588855,-0.110517,9.680419,True
2023-07-10 10:23:21,51.5887785,-0.1103817,85.184,552944444,51.588865,-0.110381,9.564045,False
2023-07-10 10:23:22,51.5887817,-0.1102678,84.879,552944444,51.588855,-0.110237,8.416559,True
2023-07-10 10:23:23,51.5887734,-0.1101603999999999,84.993,243267004,51.588841,-0.110137,7.653295,False
2023-07-10 10:23:24,51.5887465,-0.1100684,85.146,243267004,51.588791,-0.109978,7.954697,True
2023-07-10 10:23:25,51.5887042,-0.1100111999999999,84.68,243267004,51.588748,-0.109922,7.836597,False
2023-07-10 10:23:26,51.5886604,-0.1099666,84.635,552947599,51.588693,-0.109867,7.700677,True
2023-07-10 10:23:27,51.5886225,-0.1099293,84.543,215582422,51.588625,-0.109873,3.87743,False
2023-07-10 10:23:28,51.5885857,-0.1098947,84.395,180752712,51.588603,-0.10985,3.590711,False
2023-07-10 10:23:29,51.5885521,-0.1098653,84.057,180752712,51.58857,-0.109817,3.881611,True
2023-07-10 10:23:30,51.5885218,-0.1098391,83.816,180752712,51.588542,-0.109787,4.162051,False
2023-07-10 10:23:31,51.5884928,-0.1098131,83.673,180752712,51.588514,-0.109759,4.376905,False
2023-07-10 10:23:32,51.588462,-0.1097852,83.535,180752712,51.588484,-0.109728,4.588509,True
2023-07-10 10:23:33,51.5884284,-0.1097558,83.433,180752712,51.588452,-0.109695,4.87941,False
2023-07-10 10:23:34,51.5883908,-0.1097213,83.41,180752712,51.588415,-0.109658,5.112216,False
2023-07-10 10:23:35,51.5883516,-0.1096817,83.536,146504384,51.588378,-0.109621,5.154196,True
2023-07-10 10:23:36,51.5883088,-0.1096425999999999,83.318,146504384,51.588328,-0.10958,4.788373,False
2023-07-10 10:23:37,51.5882623,-0.1096018,83.382,146504384,51.58828,-0.109542,4.571454,True
2023-07-10 10:23:38,51.5882185,-0.1095638999999999,83.789,146504384,51.588236,-0.109506,4.399781,False
2023-07-10 10:23:39,51.5881764,-0.1095281999999999,83.973,146504384,51.588193,-0.109472,4.279599,True
2023-07-10 10:23:40,51.5881342,-0.1094926,84.026,146504384,51.588151,-0.109438,4.170494,False
2023-07-10 10:23:41,51.5880906,-0.1094557999999999,83.877,146504384,51.588106,-0.109402,4.028303,True
2023-07-10 10:23:42,51.5880457,-0.1094226,83.63,146504384,51.588061,-0.109368,4.118019,False
2023-07-10 10:23:43,51.588001,-0.1093895999999999,83.355,146504384,51.588017,-0.109334,4.210564,True
2023-07-10 10:23:44,51.5879543,-0.1093543999999999,82.979,146504384,51.58797,-0.109298,4.262432,False
2023-07-10 10:23:45,51.5879053,-0.1093162999999999,82.56,146504384,51.587921,-0.10926,4.244604,True
2023-07-10 10:23:46,51.5878529,-0.1092775,82.183,146504384,51.587869,-0.10922,4.345941,False
2023-07-10 10:23:47,51.5877982,-0.1092347999999999,82.05,146504384,51.587815,-0.109178,4.315635,True
2023-07-10 10:23:48,51.5877444,-0.1091926999999999,81.94800000000001,146504384,51.587757,-0.109136,4.102291,False
2023-07-10 10:23:49,51.5876939,-0.1091525,81.7,146504384,51.587707,-0.109104,3.60224,True
2023-07-10 10:23:50,51.5876432,-0.1091125999999999,81.391,146504384,51.587655,-0.109067,3.38771,False
2023-07-10 10:23:51,51.5875941,-0.1090733,81.298,146504384,51.587605,-0.109031,3.13861,True
2023-07-10 10:23:52,51.5875468,-0.109036,81.121,146504384,51.587558,-0.108997,2.937439,False
2023-07-10 10:23:53,51.5874991,-0.1090003,80.888,146504384,51.587511,-0.10896,3.030077,True
2023-07-10 10:23:54,51.5874512,-0.1089629999999999,80.991,146504384,51.587463,-0.108923,3.033441,False
2023-07-10 10:23:55,51.5874032,-0.1089221,80.869,146504384,51.587414,-0.108885,2.819065,True
2023-07-10 10:23:56,51.5873578,-0.1088812,80.767,146504384,51.587367,-0.108848,2.479337,False
2023-07-10 10:23:57,51.5873153,-0.1088428999999999,80.61,146504384,51.587323,-0.108814,2.160534,True
2023-07-10 10:23:58,51.5872758,-0.1088073,80.562,146504384,51.587283,-0.108782,1.864015,False
2023-07-10 10:23:59,51.5872413,-0.1087793,80.775,146504384,51.587248,-0.108755,1.79629,False
2023-07-10 10:24:00,51.5872145,-0.1087573,81.017,146504384,51.587221,-0.108734,1.728269,True
2023-07-10 10:24:01,51.5871959,-0.1087394,80.68,146504384,51.587201,-0.108719,1.518383,False
2023-07-10 10:24:02,51.5871923,-0.1087351,80.33,146504384,51.587197,-0.108716,1.426108,False
2023-07-10 10:24:03,51.587193066666664,-0.10873453333333333,80.068,146504384,51.587197,-0.108716,1.3584496666666666,False
2023-07-10 10:24:04,51.58719383333333,-0.10873396666666667,79.806,146504384,51.587197,-0.108716,1.2907913333333334,False
2023-07-10 10:24:05,51.5871946,-0.1087334,79.544,146504384,51.587197,-0.108716,1.223133,False
2023-07-10 10:24:06,51.5871937,-0.1087329,79.59100000000001,146504384,51.587197,-0.108716,1.224802,False
2023-07-10 10:24:07,51.5871817,-0.1087220999999999,79.575,146504384,51.587186,-0.108707,1.133458,False
2023-07-10 10:24:08,51.5871576,-0.1086979999999999,79.215,146504354,51.587161,-0.108687,0.843543,False
2023-07-10 10:24:09,51.5871228,-0.1086668,78.93,146504354,51.587125,-0.108658,0.65688,True
2023-07-10 10:24:10,51.5870839,-0.1086314999999999,78.378,146504354,51.587085,-0.108626,0.422193,False
2023-07-10 10:24:11,51.5870453,-0.1085955,77.39,146504354,51.587045,-0.108594,0.096674,False
2023-07-10 10:24:12,51.5870018,-0.1085638999999999,76.664,146504354,51.587001,-0.108563,0.047158,True
2023-07-10 10:24:13,51.586959,-0.1085343999999999,76.502,146504354,51.586959,-0.108533,0.098508,False
2023-07-10 10:24:14,51.5869147,-0.1085074999999999,76.181,146504354,51.586916,-0.108502,0.38015,True
2023-07-10 10:24:15,51.5868704,-0.1084801,75.96900000000001,146504354,51.586871,-0.108473,0.47939,False
2023-07-10 10:24:16,51.5868256,-0.108453,75.467,146504354,51.586825,-0.10845,0.146477,True
2023-07-10 10:24:17,51.5867791,-0.1084262999999999,75.32300000000001,146504354,51.586778,-0.108427,0.105227,False
2023-07-10 10:24:18,51.5867308,-0.1083972,74.929,146504354,51.58673,-0.108396,0.031751,True
2023-07-10 10:24:19,51.5866836,-0.10836,74.729,146504354,51.586683,-0.108361,0.113954,False
2023-07-10 10:24:20,51.5866328,-0.10832,74.637,146504354,51.586631,-0.108323,0.268445,True
2023-07-10 10:24:21,51.586574,-0.1082809999999999,74.44200000000001,146504354,51.586574,-0.10828,0.008471,False
2023-07-10 10:24:22,51.5865105,-0.1082419999999999,74.022,146504354,51.586511,-0.108236,0.376124,True
2023-07-10 10:24:23,51.5864496,-0.1082023999999999,73.709,146504354,51.586451,-0.108194,0.560986,False
2023-07-10 10:24:24,51.586395,-0.1081646999999999,73.584,146504354,51.586397,-0.108156,0.602817,True
2023-07-10 10:24:25,51.5863463,-0.1081294,73.488,146504354,51.586348,-0.108122,0.539991,False
2023-07-10 10:24:26,51.5862982,-0.1080947999999999,72.87,146504354,51.586302,-0.108084,0.861343,True
2023-07-10 10:24:27,51.586254,-0.1080559,72.675,146504354,51.586259,-0.108041,1.192051,False
2023-07-10 10:24:28,51.5862073,-0.1080196,72.249,146504354,51.586216,-0.107997,1.820899,True
2023-07-10 10:24:29,51.5861598,-0.1079798,72.16,146504354,51.586165,-0.107957,1.662516,False
2023-07-10 10:24:30,51.5861103,-0.1079396,72.051,146504354,51.586115,-0.107921,1.390114,True
2023-07-10 10:24:31,51.5860578,-0.1079011999999999,72.268,146504354,51.586062,-0.107883,1.366603,True
