time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 06:31:53,51.6349476,0.3062767999999999,123.901,793483743,51.634943,0.306279,0.455287,False
2022-08-10 06:31:54,51.634941,0.3062601,124.015,793483743,51.634938,0.306262,0.328606,False
2022-08-10 06:31:55,51.6349359,0.3062441999999999,124.072,793483743,51.634933,0.306246,0.324479,False
2022-08-10 06:31:56,51.6349299,0.3062301,124.32,793483743,51.634928,0.306231,0.175452,False
2022-08-10 06:31:57,51.6349237,0.3062143,124.107,793483743,51.634923,0.306214,0.059959,False
2022-08-10 06:31:58,51.6349181,0.3061988,124.143,793483743,51.634918,0.306198,0.005886,False
2022-08-10 06:31:59,51.6349141,0.3061848,124.166,793483743,51.634913,0.306185,0.038748,False
2022-08-10 06:32:00,51.6349084,0.3061690999999999,124.079,793483743,51.634908,0.306168,0.030677,True
2022-08-10 06:32:01,51.6349021,0.3061526,124.167,793483743,51.634903,0.306151,0.134099,False
2022-08-10 06:32:02,51.6348951,0.3061316,124.19,793483743,51.634896,0.30613,0.165542,False
2022-08-10 06:32:03,51.6348885,0.3061116,124.264,793483743,51.63489,0.30611,0.188928,False
2022-08-10 06:32:04,51.6348795,0.3060854,124.278,793483743,51.634881,0.306083,0.254396,False
2022-08-10 06:32:05,51.6348729,0.3060566999999999,123.822,793483743,51.634872,0.306056,0.005461,False
2022-08-10 06:32:06,51.6348637,0.3060292,123.675,793483743,51.634864,0.306028,0.049916,True
2022-08-10 06:32:07,51.6348552,0.3060024,123.949,793483743,51.634855,0.306002,0.047405,False
2022-08-10 06:32:08,51.634847,0.3059791,124.144,793483743,51.634848,0.305978,0.12493,False
2022-08-10 06:32:09,51.6348391,0.3059566999999999,124.23,793483743,51.63484,0.305955,0.201108,False
2022-08-10 06:32:10,51.6348307,0.3059363,124.295,793483743,51.634833,0.305933,0.389086,False
2022-08-10 06:32:11,51.6348233,0.3059157999999999,124.402,793483743,51.634827,0.305912,0.475538,False
2022-08-10 06:32:12,51.6348136,0.3058870999999999,124.252,793483743,51.634817,0.305883,0.53163,True
2022-08-10 06:32:13,51.6348019,0.3058501,124.248,793483743,51.634806,0.305846,0.524713,False
2022-08-10 06:32:14,51.6347881,0.305807,124.11,793483743,51.634792,0.305803,0.533488,False
2022-08-10 06:32:15,51.6347751,0.305766,124.19,793483743,51.634779,0.305762,0.52928,False
2022-08-10 06:32:16,51.6347626,0.3057276,124.337,793483743,51.634767,0.305723,0.557258,True
2022-08-10 06:32:17,51.6347517,0.3056924,124.596,793483743,51.634755,0.305688,0.527966,False
2022-08-10 06:32:18,51.6347414,0.3056606,124.684,793483743,51.634745,0.305656,0.546061,False
2022-08-10 06:32:19,51.6347314,0.3056312,124.905,793483743,51.634736,0.305627,0.609761,False
2022-08-10 06:32:20,51.6347223,0.3056049999999999,124.987,793483743,51.634727,0.3056,0.685068,False
2022-08-10 06:32:21,51.6347146,0.3055817999999999,125.003,793483743,51.63472,0.305577,0.716526,True
2022-08-10 06:32:22,51.6347068,0.3055599,125.144,793483743,51.634713,0.305554,0.798514,False
2022-08-10 06:32:23,51.6346996,0.3055391,125.231,793483743,51.634706,0.305533,0.855897,False
2022-08-10 06:32:24,51.6346921,0.3055175,125.355,793483743,51.634699,0.305511,0.917757,False
2022-08-10 06:32:25,51.634686,0.3055004,125.47,793483743,51.634693,0.305493,0.982719,False
2022-08-10 06:32:26,51.6346794,0.3054814999999999,125.516,793483743,51.634687,0.305474,1.040537,False
2022-08-10 06:32:27,51.6346738,0.3054634,125.514,793483743,51.634682,0.305456,1.025,False
2022-08-10 06:32:28,51.6346691,0.3054501,125.48,793483743,51.634677,0.305442,1.071153,True
2022-08-10 06:32:29,51.6346675,0.3054449999999999,125.477,793483743,51.634676,0.305437,1.06895,False
2022-08-10 06:32:30,51.6346673,0.3054427,125.491,793483743,51.634675,0.305435,1.016636,False
2022-08-10 06:32:31,51.6346674,0.3054417,125.389,793483743,51.634675,0.305435,0.975495,False
2022-08-10 06:32:32,51.6346686,0.3054427999999999,125.5,793483743,51.634675,0.305435,0.900947,False
2022-08-10 06:32:33,51.6346701,0.3054449999999999,125.575,793483743,51.634675,0.305435,0.880458,False
2022-08-10 06:32:34,51.6346702,0.305446,125.744,793483743,51.634675,0.305435,0.927143,False
2022-08-10 06:32:35,51.6346693,0.3054459,125.64,793483743,51.634675,0.305435,0.985162,False
2022-08-10 06:32:36,51.6346679,0.3054475,125.763,793483743,51.634675,0.305435,1.17102,False
2022-08-10 06:32:37,51.6346669,0.3054495,126.144,793483743,51.634675,0.305435,1.34666,False
2022-08-10 06:32:38,51.6346661,0.3054512,126.459,793483743,51.634675,0.305435,1.492313,False
2022-08-10 06:32:39,51.6346659,0.3054521,126.531,793483743,51.634675,0.305435,1.552915,False
2022-08-10 06:32:40,51.6346652,0.3054523,126.538,793483743,51.634675,0.305435,1.61542,False
2022-08-10 06:32:41,51.6346647,0.3054517,126.581,793483743,51.634675,0.305435,1.625013,False
2022-08-10 06:32:42,51.6346623,0.3054459,126.774,793483743,51.634675,0.305435,1.608779,False
2022-08-10 06:32:43,51.6346556,0.3054288,126.911,793483743,51.634669,0.305417,1.732779,False
2022-08-10 06:32:44,51.6346482,0.3054064999999999,127.04,793483743,51.634662,0.305394,1.762889,False
2022-08-10 06:32:45,51.6346412,0.3053850999999999,127.123,793483743,51.634655,0.305373,1.781812,False
2022-08-10 06:32:46,51.6346348,0.3053646,126.919,793483743,51.634649,0.305352,1.769868,False
2022-08-10 06:32:47,51.6346302,0.3053521999999999,127.043,793483743,51.634644,0.30534,1.834353,False
2022-08-10 06:32:48,51.634628,0.3053436,126.779,793483743,51.634642,0.305331,1.781632,False
2022-08-10 06:32:49,51.6346261,0.3053393,126.66,793483743,51.63464,0.305327,1.833989,False
2022-08-10 06:32:50,51.6346256,0.3053374,126.64,793483743,51.63464,0.305325,1.823714,False
2022-08-10 06:32:51,51.6346255,0.3053363,126.575,793483743,51.634639,0.305324,1.799122,False
2022-08-10 06:32:52,51.6346259,0.3053349999999999,126.661,793483743,51.634639,0.305323,1.719072,False
2022-08-10 06:32:53,51.6346266,0.3053336,126.623,793483743,51.634639,0.305322,1.606373,False
2022-08-10 06:32:54,51.6346281,0.3053341,126.579,793483743,51.634639,0.305322,1.478248,False
2022-08-10 06:32:55,51.6346292,0.3053334,126.477,793483743,51.634639,0.305322,1.349532,False
2022-08-10 06:32:56,51.6346296,0.3053329999999999,126.496,793483743,51.634639,0.305322,1.29748,False
2022-08-10 06:32:57,51.6346297,0.3053322,126.492,793483743,51.634639,0.305322,1.259517,False
2022-08-10 06:32:58,51.6346291,0.3053303,126.446,793483743,51.634639,0.305321,1.257089,False
2022-08-10 06:32:59,51.6346272,0.3053237,126.355,793483743,51.634637,0.305315,1.237452,False
2022-08-10 06:33:00,51.6346239,0.3053123,126.391,793483743,51.634633,0.305304,1.205323,True
2022-08-10 06:33:01,51.634618,0.3052905999999999,126.381,793483743,51.634626,0.305283,1.10662,False
2022-08-10 06:33:02,51.6346073,0.3052557999999999,126.416,793483743,51.634615,0.305248,1.07017,False
2022-08-10 06:33:03,51.6345906,0.3052047,126.658,793483743,51.634599,0.305197,1.113883,False
2022-08-10 06:33:04,51.6345745,0.3051557,126.756,793483743,51.634583,0.305147,1.164291,True
2022-08-10 06:33:05,51.6345562,0.3050984,126.855,793483743,51.634565,0.30509,1.17137,False
2022-08-10 06:33:06,51.6345374,0.3050399,126.995,793483743,51.634546,0.305031,1.190085,False
2022-08-10 06:33:07,51.6345184,0.3049833,126.956,793483743,51.634528,0.304974,1.287951,True
2022-08-10 06:33:08,51.6345004,0.3049305,127.024,793483743,51.634511,0.304921,1.406367,False
2022-08-10 06:33:09,51.634485,0.3048826,127.114,793483743,51.634496,0.304873,1.42233,False
2022-08-10 06:33:10,51.6344713,0.3048387999999999,127.345,793483743,51.634482,0.304829,1.399355,True
2022-08-10 06:33:11,51.6344578,0.3047961999999999,127.371,793483743,51.634469,0.304786,1.394263,False
2022-08-10 06:33:12,51.6344446,0.3047499999999999,127.367,793483743,51.634454,0.304741,1.246967,False
2022-08-10 06:33:13,51.6344297,0.3046951,127.411,793483743,51.634437,0.304688,0.994622,True
2022-08-10 06:33:14,51.6344132,0.3046299,127.485,793483743,51.634417,0.304626,0.577306,False
2022-08-10 06:33:15,51.6343964,0.3045557,127.614,793483743,51.634395,0.304556,0.092201,True
2022-08-10 06:33:16,51.6343786,0.3044777999999999,127.573,793483743,51.634372,0.304482,0.77913,False
2022-08-10 06:33:17,51.6343602,0.3043984,127.57,793483743,51.634348,0.304408,1.453972,True
2022-08-10 06:33:18,51.6343378,0.3043149,127.449,793483743,51.634322,0.304327,1.863567,False
2022-08-10 06:33:19,51.6343116,0.3042287999999999,127.299,793483743,51.634295,0.304241,1.98064,True
2022-08-10 06:33:20,51.6342846,0.3041416,127.403,793483743,51.634268,0.304155,2.053428,False
2022-08-10 06:33:21,51.6342567,0.3040493999999999,127.376,793483743,51.634239,0.304063,2.194166,True
2022-08-10 06:33:22,51.6342246,0.3039473,127.6,793483743,51.634206,0.303962,2.231525,False
2022-08-10 06:33:23,51.6341883,0.3038366,127.742,793483743,51.634171,0.30385,2.124812,True
2022-08-10 06:33:24,51.6341511,0.3037209999999999,127.837,793483743,51.634134,0.303734,2.082919,False
2022-08-10 06:33:25,51.634112,0.3036012999999999,127.977,793483743,51.634096,0.303614,1.98241,True
2022-08-10 06:33:26,51.6340735,0.3034793,128.251,793483743,51.634057,0.303492,2.012931,False
2022-08-10 06:33:27,51.6340314,0.3033513,128.215,793483743,51.634017,0.303365,1.88486,True
2022-08-10 06:33:28,51.6339888,0.3032206,128.403,793483743,51.633974,0.303232,1.79903,True
2022-08-10 06:33:29,51.6339469,0.3030914,128.65,793483743,51.633932,0.303103,1.742299,True
2022-08-10 06:33:30,51.6339067,0.3029675,128.858,793483743,51.633893,0.302978,1.686048,False
2022-08-10 06:33:31,51.6338681,0.3028493,129.031,793483743,51.633855,0.30286,1.607872,True
2022-08-10 06:33:32,51.6338286,0.3027282,129.368,793483743,51.633816,0.302738,1.532401,False
2022-08-10 06:33:33,51.6337957,0.3026302999999999,129.86,793483743,51.633784,0.302639,1.376318,True
2022-08-10 06:33:34,51.6337578,0.3025181999999999,130.225,793483743,51.633748,0.302526,1.175187,False
2022-08-10 06:33:35,51.6337224,0.3024034,130.036,793483743,51.633711,0.302412,1.304645,True
2022-08-10 06:33:36,51.6336868,0.3022856,130.269,793483743,51.633674,0.302295,1.508751,False
2022-08-10 06:33:37,51.6336475,0.302159,130.456,793483743,51.633634,0.302169,1.625832,True
2022-08-10 06:33:38,51.6336049,0.3020222999999999,130.34,793483743,51.63359,0.302033,1.736066,True
2022-08-10 06:33:39,51.6335606,0.3018755999999999,129.80100000000002,793483743,51.633544,0.301888,1.993567,True
2022-08-10 06:33:40,51.6335131,0.3017190999999999,128.877,793483743,51.633495,0.301734,2.24462,True
2022-08-10 06:33:41,51.6334597,0.3015543,128.784,793483743,51.633442,0.301568,2.176701,True
2022-08-10 06:33:42,51.6334057,0.3013842,129.15800000000002,793483743,51.633387,0.301398,2.216417,True
2022-08-10 06:33:43,51.6333496,0.3012113999999999,129.623,793483743,51.633332,0.301225,2.134609,True
2022-08-10 06:33:44,51.6332856,0.301017,129.976,793483743,51.633269,0.30103,1.955346,True
2022-08-10 06:33:45,51.6332278,0.3008392,130.353,793483743,51.633212,0.300851,1.863628,True
2022-08-10 06:33:46,51.6331752,0.3006817,130.677,793483743,51.633161,0.300692,1.64486,True
2022-08-10 06:33:47,51.6331186,0.3005102,130.986,793483743,51.633106,0.30052,1.473042,True
2022-08-10 06:33:48,51.6330649,0.3003438,131.399,793483743,51.633053,0.300353,1.425933,True
2022-08-10 06:33:49,51.6330127,0.3001823,131.704,793483743,51.633001,0.300191,1.37222,True
2022-08-10 06:33:50,51.6329609,0.3000236,131.897,793483743,51.63295,0.300032,1.269802,True
2022-08-10 06:33:51,51.6329104,0.2998661999999999,132.037,793483743,51.6329,0.299874,1.25429,True
2022-08-10 06:33:52,51.6328579,0.2997061,132.308,793483743,51.632848,0.299713,1.127081,True
2022-08-10 06:33:53,51.6328043,0.299541,132.53300000000002,793483743,51.632795,0.299548,1.048935,True
2022-08-10 06:33:54,51.6327501,0.2993722,132.817,793483743,51.632741,0.299379,1.028128,True
2022-08-10 06:33:55,51.632696,0.2992015,133.43800000000002,793483743,51.632687,0.299208,1.076877,True
2022-08-10 06:33:56,51.6326416,0.2990317,133.779,793483743,51.632633,0.299038,1.067848,True
2022-08-10 06:33:57,51.6325881,0.298867,134.017,793483743,51.63258,0.298873,0.986956,True
2022-08-10 06:33:58,51.6325382,0.2987106,134.627,793483743,51.63253,0.298717,0.99898,True
2022-08-10 06:33:59,51.6324883,0.2985588,134.787,793483743,51.632481,0.298564,0.866401,True
2022-08-10 06:34:00,51.6324436,0.298421,135.075,793483743,51.632437,0.298426,0.804813,True
2022-08-10 06:34:01,51.6324083,0.2983119999999999,135.183,793483743,51.632402,0.298317,0.761775,False
2022-08-10 06:34:02,51.6323803,0.2982252999999999,135.321,793483743,51.632374,0.29823,0.735215,True
2022-08-10 06:34:03,51.6323568,0.2981521,135.671,793483743,51.63235,0.298156,0.726565,False
2022-08-10 06:34:04,51.6323353,0.2980829,135.869,793483743,51.632328,0.298088,0.788745,True
2022-08-10 06:34:05,51.6323144,0.2980164999999999,135.982,793483743,51.632307,0.298021,0.821878,False
2022-08-10 06:34:06,51.6322942,0.2979525,136.096,793483743,51.632287,0.297958,0.848366,True
2022-08-10 06:34:07,51.6322821,0.2979134,136.116,793483743,51.632274,0.297919,0.888229,False
2022-08-10 06:34:08,51.6322731,0.2978844,136.174,793483743,51.632265,0.29789,0.915282,False
2022-08-10 06:34:09,51.6322667,0.2978637,136.179,793483743,51.632259,0.297869,0.936964,False
2022-08-10 06:34:10,51.6322614,0.2978479,136.083,793483743,51.632254,0.297853,0.912727,False
2022-08-10 06:34:11,51.6322588,0.2978393,136.089,793483743,51.632251,0.297845,0.927528,False
2022-08-10 06:34:12,51.6322562,0.2978327,136.118,793483743,51.632249,0.297838,0.879458,False
2022-08-10 06:34:13,51.6322556,0.2978321,136.0,793483743,51.632248,0.297837,0.839347,False
2022-08-10 06:34:14,51.6322495,0.2978324,136.816,793483743,51.632247,0.297833,0.230371,False
2022-08-10 06:34:15,51.6322481,0.297832,137.013,793483743,51.632247,0.297832,0.105344,False
2022-08-10 06:34:16,51.6322478,0.2978318,136.937,793483743,51.632247,0.297832,0.082145,False
2022-08-10 06:34:17,51.6322456,0.2978297,136.31900000000002,793483743,51.632246,0.297829,0.068069,False
2022-08-10 06:34:18,51.6322446,0.2978247,136.345,793483743,51.632244,0.297824,0.009178,True
2022-08-10 06:34:19,51.6322432,0.2978183,136.43,793483743,51.632242,0.297818,0.054408,False
2022-08-10 06:34:20,51.632241,0.2978079999999999,136.518,793483743,51.632239,0.297809,0.161963,False
2022-08-10 06:34:21,51.6322377,0.2977947999999999,136.56,793483743,51.632235,0.297796,0.252567,False
2022-08-10 06:34:22,51.6322346,0.2977825,136.739,793483743,51.632231,0.297784,0.334536,False
2022-08-10 06:34:23,51.6322306,0.2977672,136.868,793483743,51.632227,0.29777,0.422353,False
2022-08-10 06:34:24,51.6322252,0.2977480999999999,137.08,25924762,51.632221,0.297751,0.494457,False
2022-08-10 06:34:25,51.6322169,0.2977186,137.077,25924762,51.632211,0.297722,0.614156,False
2022-08-10 06:34:26,51.6322075,0.2976878,136.98,25924762,51.632202,0.297692,0.667101,True
2022-08-10 06:34:27,51.6321954,0.2976492,136.92600000000002,25924762,51.632189,0.297653,0.702113,False
2022-08-10 06:34:28,51.6321798,0.2976014999999999,136.887,25924762,51.632174,0.297606,0.681868,False
2022-08-10 06:34:29,51.6321604,0.2975411,136.852,25924762,51.632154,0.297545,0.690908,True
2022-08-10 06:34:30,51.6321344,0.2974618,136.799,25924762,51.632129,0.297466,0.650835,False
2022-08-10 06:34:31,51.6321099,0.2973868,136.811,25924762,51.632104,0.29739,0.62178,True
2022-08-10 06:34:32,51.6320808,0.2972938,136.95000000000002,25924762,51.632075,0.297298,0.71132,False
2022-08-10 06:34:33,51.6320488,0.297192,137.078,25924762,51.632042,0.297197,0.794965,True
2022-08-10 06:34:34,51.6320135,0.297081,137.122,25924762,51.632006,0.297086,0.84614,False
2022-08-10 06:34:35,51.6319756,0.2969621,137.185,25924762,51.631968,0.296968,0.892358,True
2022-08-10 06:34:36,51.6319354,0.2968366,137.143,25924762,51.631928,0.296842,0.921892,False
2022-08-10 06:34:37,51.631893,0.2967047,137.245,25924760,51.631885,0.29671,0.933497,True
2022-08-10 06:34:38,51.6318477,0.2965643,137.242,25924760,51.63184,0.29657,0.928235,True
2022-08-10 06:34:39,51.6318012,0.2964182999999999,137.272,25924760,51.631793,0.296424,0.982311,True
2022-08-10 06:34:40,51.6317453,0.296245,137.227,25924760,51.631737,0.296251,0.977305,True
2022-08-10 06:34:41,51.6316978,0.296097,137.228,25924760,51.631689,0.296103,0.9965,True
2022-08-10 06:34:42,51.6316431,0.2959258999999999,137.502,25924760,51.631634,0.295932,1.039676,True
2022-08-10 06:34:43,51.6315852,0.2957461999999999,137.621,25924760,51.631576,0.295753,1.040804,True
2022-08-10 06:34:44,51.6315256,0.2955604,137.467,25924760,51.631517,0.295567,1.068018,True
2022-08-10 06:34:45,51.6314645,0.2953678999999999,137.304,25924760,51.631455,0.295375,1.159918,True
2022-08-10 06:34:46,51.6314021,0.2951709,137.39,25924760,51.631391,0.295179,1.266558,True
2022-08-10 06:34:47,51.6313351,0.2949665999999999,136.971,25924760,51.631325,0.294974,1.152657,True
2022-08-10 06:34:48,51.6312587,0.2947330999999999,136.53300000000002,25924760,51.63125,0.294739,1.020481,True
2022-08-10 06:34:49,51.6311947,0.2945336,136.258,25924760,51.631186,0.29454,1.01714,True
2022-08-10 06:34:50,51.6311204,0.2943019,136.015,25924760,51.631112,0.294308,1.016188,True
2022-08-10 06:34:51,51.6310436,0.2940603,135.772,25924760,51.631034,0.294067,1.081472,True
2022-08-10 06:34:52,51.6309644,0.2938118999999999,135.546,25924760,51.630955,0.293819,1.125173,True
2022-08-10 06:34:53,51.6308826,0.2935576,135.338,25924760,51.630873,0.293564,1.099296,True
2022-08-10 06:34:54,51.6307987,0.2932979,135.081,25924760,51.63079,0.293304,1.037211,True
2022-08-10 06:34:55,51.6307119,0.2930339,134.815,25924760,51.630705,0.293039,0.825681,True
2022-08-10 06:34:56,51.6306223,0.2927644,134.666,25924760,51.630612,0.292773,1.273358,True
2022-08-10 06:34:57,51.6305298,0.2924912,134.41,25924760,51.630517,0.292502,1.616833,True
2022-08-10 06:34:58,51.6304395,0.292216,134.05700000000002,25924760,51.630421,0.292232,2.239611,True
2022-08-10 06:34:59,51.6303289,0.2919116,133.661,25924760,51.63031,0.291929,2.434809,True
2022-08-10 06:35:00,51.6302296,0.2916608,133.477,25924760,51.630215,0.291674,1.865542,True
2022-08-10 06:35:01,51.630115,0.2913794,133.561,25924760,51.630105,0.29139,1.317023,True
2022-08-10 06:35:02,51.6299961,0.2910995,133.235,25924760,51.629983,0.291116,1.839797,True
2022-08-10 06:35:03,51.6298604,0.2908226,133.016,25924760,51.629843,0.290845,2.471593,True
2022-08-10 06:35:04,51.6297062,0.2905313,132.91,25924760,51.629691,0.290551,2.164,True
2022-08-10 06:35:05,51.6295759,0.2902982,132.764,25924760,51.629562,0.290318,2.040569,True
2022-08-10 06:35:06,51.6294256,0.290047,132.692,25924760,51.629417,0.290061,1.345156,True
2022-08-10 06:35:07,51.6292684,0.2898052,132.455,25924760,51.629261,0.289816,1.119513,True
2022-08-10 06:35:08,51.6291054,0.2895683,132.491,25924760,51.6291,0.289577,0.843779,True
2022-08-10 06:35:09,51.628936,0.2893430999999999,132.15200000000002,25924760,51.628934,0.289346,0.297594,True
2022-08-10 06:35:10,51.6287592,0.2891261,131.89,25924760,51.628755,0.289134,0.733592,True
2022-08-10 06:35:11,51.6285578,0.2888957,131.713,25924760,51.628553,0.288906,0.909062,True
2022-08-10 06:35:12,51.6283859,0.2887148,131.07,25924760,51.628381,0.288725,0.832909,True
2022-08-10 06:35:13,51.6281925,0.2885289,130.83,25924760,51.62819,0.288534,0.443088,True
2022-08-10 06:35:14,51.6279785,0.2883396,130.665,25924760,51.627973,0.288357,1.341961,True
2022-08-10 06:35:15,51.6278024,0.2881965999999999,130.491,25924760,51.627797,0.288213,1.304272,True
2022-08-10 06:35:16,51.6276093,0.2880493,130.738,25924760,51.627602,0.288073,1.782667,True
2022-08-10 06:35:17,51.6274152,0.2879155,130.679,25924760,51.627409,0.287938,1.750651,True
2022-08-10 06:35:18,51.6272208,0.2877887,130.352,25924760,51.627215,0.287807,1.38465,True
2022-08-10 06:35:19,51.6270246,0.2876685,130.0,25924760,51.627019,0.287691,1.63634,True
2022-08-10 06:35:20,51.6268234,0.287554,129.488,25924760,51.626817,0.28758,1.90694,True
2022-08-10 06:35:21,51.626617,0.2874414999999999,129.078,25924760,51.626611,0.287467,1.862303,True
2022-08-10 06:35:22,51.6264057,0.28733,128.559,25924760,51.626401,0.287351,1.578091,True
2022-08-10 06:35:23,51.6261922,0.2872178999999999,127.956,145821981,51.626187,0.287241,1.726369,True
2022-08-10 06:35:24,51.6259556,0.2870939,127.349,145821981,51.62595,0.287119,1.841422,True
2022-08-10 06:35:25,51.6257605,0.2869917999999999,126.961,145821981,51.625755,0.287017,1.859027,True
2022-08-10 06:35:26,51.6255417,0.2868775,126.473,145821981,51.625536,0.286901,1.742832,True
2022-08-10 06:35:27,51.6253195,0.2867600999999999,125.688,145821981,51.625314,0.286783,1.682142,True
2022-08-10 06:35:28,51.6250738,0.2866301,124.925,145821981,51.625069,0.286652,1.627005,True
2022-08-10 06:35:29,51.6248711,0.2865226999999999,124.075,145821981,51.624866,0.286544,1.59138,True
2022-08-10 06:35:30,51.6246447,0.2864027,123.033,145821981,51.62464,0.286424,1.590881,True
