time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-05 18:10:24,51.61078165198222,-0.3062244749568916,107.704,8363127,51.610698,-0.306226,9.173281,True
2023-08-05 18:10:25,51.610783220411335,-0.3060407272148896,105.538,8363127,51.610696,-0.306042,9.542558,True
2023-08-05 18:10:26,51.61078161779318,-0.3058280404085396,106.171,8363127,51.610694,-0.30583,9.592113,True
2023-08-05 18:10:27,51.610775286683705,-0.3056179664951841,105.867,8363127,51.610692,-0.30562,9.116131,True
2023-08-05 18:10:28,51.610770125344224,-0.305398230998158,105.505,8363127,51.61069,-0.3054,8.779771,True
2023-08-05 18:10:29,51.610771412313305,-0.3051879175431093,105.789,8363127,51.610713,-0.305141,7.133576,True
2023-08-05 18:10:30,51.610790649881565,-0.3049890044640103,106.639,8363127,51.610766,-0.304969,2.926666,True
2023-08-05 18:10:31,51.61084256094318,-0.3047896239991958,110.21,8363127,51.610826,-0.304777,1.936443,True
2023-08-05 18:10:32,51.61090600027971,-0.3045809060737507,110.434,8363127,51.610891,-0.304569,1.79945,True
2023-08-05 18:10:33,51.6109723305566,-0.3043677434146927,110.657,8363127,51.610957,-0.304355,1.811827,True
2023-08-05 18:10:34,51.6110339185162,-0.3041701803839232,110.237,8363127,51.611019,-0.304158,1.834359,True
2023-08-05 18:10:35,51.611088002516304,-0.3039959777298004,110.479,8363127,51.611073,-0.303984,1.832309,True
2023-08-05 18:10:36,51.61112789217268,-0.3038640237165875,110.826,8363127,51.611113,-0.303852,1.724196,True
2023-08-05 18:10:37,51.61116712742574,-0.3037797544759745,110.465,726200503,51.611161,-0.303802,1.713025,False
2023-08-05 18:10:38,51.611225123683965,-0.3037589135734833,112.614,726200503,51.611205,-0.303833,5.524722,True
2023-08-05 18:10:39,51.61129247217964,-0.3037953685849678,116.231,726200503,51.611272,-0.303876,6.01864,False
2023-08-05 18:10:40,51.61137462344319,-0.3038458136501484,115.064,726200503,51.611354,-0.303928,6.129264,True
2023-08-05 18:10:41,51.61147463464881,-0.3039165016236005,114.223,726200503,51.61146,-0.303996,5.693233,True
2023-08-05 18:10:42,51.61158075532457,-0.303989933868334,114.113,726200503,51.611561,-0.304064,5.517894,True
2023-08-05 18:10:43,51.611732633873686,-0.304088410729963,114.924,726200503,51.611712,-0.304165,5.732576,True
2023-08-05 18:10:44,51.61188961085452,-0.3041904070236302,115.571,726200503,51.611869,-0.304268,5.79066,True
2023-08-05 18:10:45,51.61205639421707,-0.3043001435954513,115.088,726200503,51.612036,-0.304378,5.856195,True
2023-08-05 18:10:46,51.61223055316612,-0.3044138050594731,114.712,726200503,51.612211,-0.304492,5.792704,True
2023-08-05 18:10:47,51.6124048825529,-0.3045283227924528,114.353,726200503,51.612385,-0.304603,5.563034,True
2023-08-05 18:10:48,51.61255861646949,-0.304631098059711,114.078,726200503,51.61254,-0.304704,5.421331,True
2023-08-05 18:10:49,51.61273802131036,-0.3047503279269335,113.858,726200503,51.61272,-0.30482,5.207855,True
2023-08-05 18:10:50,51.61289642483185,-0.3048570090066443,114.083,726200503,51.612879,-0.304924,4.997093,True
2023-08-05 18:10:51,51.6130517581013,-0.3049644588759258,114.301,726200503,51.613036,-0.305026,4.601115,True
2023-08-05 18:10:52,51.6131944667522,-0.3050639356469575,114.697,726200503,51.613182,-0.305114,3.732186,True
2023-08-05 18:10:53,51.6133724152198,-0.3051824580358683,115.58,961189491,51.613361,-0.305227,3.309207,True
2023-08-05 18:10:54,51.61354164404473,-0.3052926560796676,116.354,961189491,51.61353,-0.305336,3.228175,True
2023-08-05 18:10:55,51.61371659797934,-0.3054047410965883,117.168,961189491,51.613705,-0.305448,3.258747,True
2023-08-05 18:10:56,51.61389336939853,-0.3055186896894269,117.945,961189491,51.613882,-0.305562,3.245059,True
2023-08-05 18:10:57,51.61407454146025,-0.305636708683793,118.234,961189491,51.614062,-0.305682,3.418014,True
2023-08-05 18:10:58,51.61424994042198,-0.3057509592496958,119.003,961189491,51.614237,-0.305799,3.628398,True
2023-08-05 18:10:59,51.6144296183796,-0.3058711816569331,119.596,961189491,51.614418,-0.305917,3.443785,True
2023-08-05 18:11:00,51.61461055366584,-0.305991089505402,119.814,961189491,51.6146,-0.306033,3.120674,True
2023-08-05 18:11:01,51.614794708728674,-0.3061083807859701,120.38,961189492,51.614784,-0.306149,3.060536,True
2023-08-05 18:11:02,51.61498331172609,-0.3062270329999613,120.793,961189492,51.614973,-0.306269,3.090215,True
2023-08-05 18:11:03,51.615173015818606,-0.3063472165766021,121.241,961189492,51.615163,-0.306387,2.978983,True
2023-08-05 18:11:04,51.6153661665998,-0.3064693093692016,121.658,961189492,51.615359,-0.30651,2.903827,True
2023-08-05 18:11:05,51.61556023138662,-0.3065913389310503,121.743,961189492,51.61555,-0.306629,2.842127,True
2023-08-05 18:11:06,51.61575118498863,-0.3067114758378042,122.225,961189492,51.615742,-0.306749,2.789884,True
2023-08-05 18:11:07,51.6159403578683,-0.3068300901007428,122.488,961189492,51.615931,-0.306867,2.763879,True
2023-08-05 18:11:08,51.616124061426014,-0.306946232436903,123.199,961189492,51.616115,-0.306982,2.677347,True
2023-08-05 18:11:09,51.61630478501739,-0.3070625469918464,124.045,961189492,51.616296,-0.307095,2.460609,True
2023-08-05 18:11:10,51.6164804920878,-0.3071723580889431,124.459,961189492,51.616472,-0.307205,2.449479,True
2023-08-05 18:11:11,51.61665357965874,-0.3072771772041827,124.77,961189492,51.616644,-0.307313,2.639602,True
2023-08-05 18:11:12,51.61682581246131,-0.307380409510516,125.328,961189492,51.616816,-0.307419,2.897248,True
2023-08-05 18:11:13,51.61699708919463,-0.3074818071029637,126.127,961189492,51.616988,-0.307521,2.909027,True
2023-08-05 18:11:14,51.617169388327504,-0.3075826744496503,126.548,961189492,51.617159,-0.307625,3.121551,True
2023-08-05 18:11:15,51.61733719579722,-0.3076782647367097,126.882,726200527,51.617328,-0.30772,3.04022,True
2023-08-05 18:11:16,51.61749476645698,-0.307764915392434,127.043,726200527,51.617486,-0.307804,2.843052,True
2023-08-05 18:11:17,51.61762741284295,-0.3078389058006166,127.14,726200527,51.617619,-0.307875,2.699181,True
2023-08-05 18:11:18,51.61773677911016,-0.3079020003946825,126.563,726200528,51.617728,-0.307938,2.693585,True
2023-08-05 18:11:19,51.61783231817228,-0.307958044572168,127.271,156194316,51.617827,-0.307989,2.201756,True
2023-08-05 18:11:20,51.61791481909656,-0.308006366312519,127.873,156194316,51.617911,-0.308027,1.506649,False
2023-08-05 18:11:21,51.61798922870546,-0.308044135051945,128.63,156194316,51.617986,-0.308059,1.123295,True
2023-08-05 18:11:22,51.61804984202083,-0.3080447279147072,128.734,1067614424,51.618027,-0.308023,2.910963,False
2023-08-05 18:11:23,51.61811144438532,-0.3079947537956596,129.885,1067614424,51.618054,-0.30795,7.055534,True
2023-08-05 18:11:24,51.61815966517624,-0.3079136975424158,130.816,1067614424,51.618092,-0.307847,8.662865,False
2023-08-05 18:11:25,51.618205203673874,-0.3078062107113545,131.714,1072710855,51.61814,-0.307731,8.839969,True
2023-08-05 18:11:26,51.6182570457918,-0.3076859230467508,130.014,1072710855,51.618193,-0.307612,8.700204,True
2023-08-05 18:11:27,51.61831559656783,-0.3075605616295648,129.836,8143783,51.618257,-0.307482,8.36408,True
2023-08-05 18:11:28,51.618376646407306,-0.3074380955409752,128.797,8143783,51.61832,-0.307361,8.148047,True
2023-08-05 18:11:29,51.618440545145496,-0.3073140180714271,129.217,8143783,51.618384,-0.307238,8.102666,True
2023-08-05 18:11:30,51.61850276469048,-0.3071941352717112,129.373,8143783,51.618446,-0.307118,8.099616,True
2023-08-05 18:11:31,51.618565088546994,-0.3070722387353815,129.147,8143783,51.618509,-0.306997,8.016721,True
2023-08-05 18:11:32,51.6186295753703,-0.3069473585607608,129.44,8143783,51.618574,-0.306872,7.985864,True
2023-08-05 18:11:33,51.618694597970695,-0.3068233522912436,130.076,8143783,51.618636,-0.30675,8.098893,True
2023-08-05 18:11:34,51.61875916617006,-0.3066986953304969,129.998,8143783,51.618699,-0.306622,8.434206,True
2023-08-05 18:11:35,51.6188233965357,-0.3065747597908483,130.796,8143783,51.61876,-0.306495,8.770696,True
2023-08-05 18:11:36,51.61888804983007,-0.3064478616189691,131.376,8143783,51.618823,-0.306366,9.01845,True
2023-08-05 18:11:37,51.61895225778637,-0.3063208717206026,132.475,8143783,51.618886,-0.306237,9.223575,True
2023-08-05 18:11:38,51.619009923677176,-0.306205841992265,133.424,8143783,51.618943,-0.306121,9.366333,True
2023-08-05 18:11:39,51.61908156015318,-0.3060648858131152,134.987,8143783,51.619012,-0.305979,9.638928,True
2023-08-05 18:11:40,51.6191457930677,-0.3059368215839043,135.28300000000002,8143783,51.619075,-0.305848,9.88375,True
2023-08-05 18:11:41,51.61920184678437,-0.3058219769832768,135.953,8143783,51.61913,-0.305733,9.967802,True
2023-08-05 18:11:42,51.61927114374547,-0.3056796543011019,136.068,8143783,51.619199,-0.30559,10.057236,True
2023-08-05 18:11:43,51.61933369769086,-0.3055494446597585,136.616,8143783,51.619261,-0.305459,10.065111,True
2023-08-05 18:11:44,51.61939466917524,-0.305417638979341,137.238,8143783,51.619321,-0.30533,10.036184,True
2023-08-05 18:11:45,51.61945431045304,-0.3052808908999823,137.848,8143783,51.619383,-0.305196,9.735133,True
2023-08-05 18:11:46,51.61951272326798,-0.3051417480551772,138.494,8143783,51.619445,-0.305061,9.22703,True
2023-08-05 18:11:47,51.61956814795967,-0.3050002380793514,138.711,8143783,51.619491,-0.304932,9.681217,True
2023-08-05 18:11:48,51.61962134821123,-0.3048615559443428,139.015,8143783,51.61954,-0.304789,10.258164,True
2023-08-05 18:11:49,51.619672346925,-0.3047221564698933,139.386,8143783,51.619586,-0.304649,10.737468,True
2023-08-05 18:11:50,51.61971269237286,-0.3046017676142007,139.971,8143783,51.619625,-0.304528,10.877376,False
2023-08-05 18:11:51,51.61975414734124,-0.3044710020323782,140.269,653839598,51.619661,-0.304404,11.262475,True
2023-08-05 18:11:52,51.61978681402883,-0.3043612554619239,140.286,653839598,51.619691,-0.304293,11.508785,False
2023-08-05 18:11:53,51.61981452844294,-0.3042624203661812,140.446,653839598,51.619718,-0.304194,11.558344,True
2023-08-05 18:11:54,51.61983984831021,-0.3041648380783666,140.216,653839598,51.61974,-0.304105,11.696232,False
2023-08-05 18:11:55,51.61986399190758,-0.3040699047520738,139.216,653839598,51.619762,-0.304009,11.935307,True
2023-08-05 18:11:56,51.61988584435208,-0.3039741901714954,138.384,653839598,51.619784,-0.303913,11.918203,False
2023-08-05 18:11:57,51.619907013902186,-0.3038760214478848,137.947,1067614425,51.619804,-0.303822,11.87316,True
2023-08-05 18:11:58,51.61992833766053,-0.3037723003197062,137.15,1067614425,51.619825,-0.303718,11.934151,False
2023-08-05 18:11:59,51.61994867384675,-0.3036682069944781,136.467,8143781,51.619846,-0.303614,11.870636,True
2023-08-05 18:12:00,51.619968535372166,-0.3035597985012923,135.759,8143781,51.619867,-0.303508,11.688576,False
2023-08-05 18:12:01,51.619987169312815,-0.3034482479445606,135.41,8143781,51.61989,-0.303394,11.281237,True
2023-08-05 18:12:02,51.62000573408577,-0.303335179660975,135.1,8143781,51.619908,-0.303297,11.070771,False
2023-08-05 18:12:03,51.62002365672385,-0.3032209675508871,134.9,8143781,51.619925,-0.303182,11.142314,True
2023-08-05 18:12:04,51.62004056403783,-0.3031042206617034,135.016,8143781,51.619943,-0.303066,11.063633,False
2023-08-05 18:12:05,51.62005865492675,-0.3029816507363678,134.943,8143781,51.619961,-0.302943,11.017585,True
2023-08-05 18:12:06,51.62007618831333,-0.3028580177515532,134.875,8143781,51.61998,-0.30282,10.894389,False
2023-08-05 18:12:07,51.620094760165024,-0.3027260759289076,134.856,1067614426,51.620004,-0.302684,10.423526,True
2023-08-05 18:12:08,51.620115424189216,-0.3025817222079481,134.718,52301447,51.620028,-0.302546,9.949403,True
2023-08-05 18:12:09,51.62013910981353,-0.3024276621236084,134.293,52301447,51.620052,-0.302392,9.910502,True
2023-08-05 18:12:10,51.62016327549097,-0.3022700126400393,133.94400000000002,52301447,51.620076,-0.302234,9.862996,True
2023-08-05 18:12:11,51.620185567058094,-0.3021279155361949,133.513,52301447,51.620099,-0.302092,9.861303,True
2023-08-05 18:12:12,51.62021436369533,-0.3019509959930383,132.954,619790898,51.620129,-0.301915,9.632244,True
2023-08-05 18:12:13,51.62024223075477,-0.3017829855136412,132.424,75795811,51.620158,-0.301747,9.546784,True
2023-08-05 18:12:14,51.62027244041497,-0.3016066802260042,131.871,75795811,51.620188,-0.30157,9.659591,True
2023-08-05 18:12:15,51.62029990208757,-0.3014461624039108,131.453,75795811,51.620214,-0.301409,9.75772,True
2023-08-05 18:12:16,51.62033374662207,-0.3012478410894023,130.943,75795811,51.620247,-0.30121,9.869919,True
2023-08-05 18:12:17,51.620362899168384,-0.3010699776113278,130.644,75795811,51.620276,-0.301033,9.842251,True
2023-08-05 18:12:18,51.62039200317241,-0.3008886054167921,130.556,75795811,51.620306,-0.300852,9.747408,True
2023-08-05 18:12:19,51.62041788542918,-0.3007270595807363,130.154,75795811,51.620333,-0.30069,9.658626,True
2023-08-05 18:12:20,51.62045068768224,-0.3005301484222294,129.833,75795811,51.620366,-0.300493,9.684379,True
2023-08-05 18:12:21,51.62047874488363,-0.3003575626071208,129.613,75795811,51.620397,-0.300319,9.403787,True
2023-08-05 18:12:22,51.6205054473713,-0.3001866608805807,129.211,8143784,51.620425,-0.300151,9.151175,True
2023-08-05 18:12:23,51.620531939504765,-0.30002099521154,129.076,8143784,51.620453,-0.299986,8.989553,True
2023-08-05 18:12:24,51.62055865810849,-0.2998547132981669,128.712,8143784,51.620481,-0.29982,8.840977,True
2023-08-05 18:12:25,51.6205863216116,-0.2996820611685966,128.286,8143784,51.62051,-0.299648,8.678315,True
2023-08-05 18:12:26,51.62061240564064,-0.2995133841832813,127.62,8143784,51.620538,-0.299481,8.418844,True
2023-08-05 18:12:27,51.620638763094526,-0.2993493401745619,127.561,8143784,51.620566,-0.299317,8.272102,True
2023-08-05 18:12:28,51.62066462743974,-0.2991888241109653,127.383,8143784,51.620593,-0.299157,8.136381,True
2023-08-05 18:12:29,51.62068657975173,-0.2990504198513267,127.357,8143784,51.620616,-0.299019,7.982114,False
2023-08-05 18:12:30,51.62071057223448,-0.2989024598288133,127.375,8143784,51.620641,-0.298872,7.873154,True
2023-08-05 18:12:31,51.620735856348894,-0.2987453827546001,127.305,8143784,51.620668,-0.298715,7.737557,True
2023-08-05 18:12:32,51.62075723851152,-0.2986088175798607,127.234,8143784,51.62069,-0.29858,7.633128,False
2023-08-05 18:12:33,51.62077844970024,-0.2984739902090971,127.459,8143784,51.620712,-0.298446,7.551245,True
2023-08-05 18:12:34,51.62079980737045,-0.2983392868490779,127.831,8143784,51.620734,-0.298311,7.487188,False
2023-08-05 18:12:35,51.62082245186664,-0.2982036489679115,127.946,8143784,51.620756,-0.298175,7.544458,True
2023-08-05 18:12:36,51.62084609447075,-0.2980656426215176,127.584,8143784,51.620779,-0.298037,7.667182,False
2023-08-05 18:12:37,51.62087049563655,-0.2979204874654976,127.866,8143784,51.620802,-0.297891,7.746413,True
2023-08-05 18:12:38,51.6208939351464,-0.2977765132797723,128.066,8143784,51.620826,-0.297747,7.743388,True
2023-08-05 18:12:39,51.62091826663363,-0.2976289414196095,128.03300000000002,8143784,51.62085,-0.297599,7.748955,True
2023-08-05 18:12:40,51.62094400699978,-0.2974761985156049,128.079,8143784,51.620875,-0.297446,7.802267,True
2023-08-05 18:12:41,51.62096880958843,-0.2973261205196033,127.926,8143784,51.6209,-0.297296,7.802433,True
2023-08-05 18:12:42,51.62099543178813,-0.2971705144945946,128.147,8143784,51.620926,-0.29714,7.895901,True
2023-08-05 18:12:43,51.62102307138302,-0.2970086163692938,128.305,8143784,51.620953,-0.296978,7.983948,True
2023-08-05 18:12:44,51.62104923816039,-0.2968502086854053,128.29500000000002,8143784,51.620979,-0.29682,7.976414,True
2023-08-05 18:12:45,51.62107743730676,-0.2966873761206348,128.159,755822204,51.621007,-0.296655,8.003776,True
2023-08-05 18:12:46,51.62110588350485,-0.2965280048320597,128.119,755822204,51.621035,-0.296495,8.035624,True
2023-08-05 18:12:47,51.62113363342096,-0.2963648606701856,128.02,755822204,51.621064,-0.296333,7.922562,True
2023-08-05 18:12:48,51.62116061423221,-0.2962042691454701,128.526,755822204,51.621092,-0.296173,7.780338,True
2023-08-05 18:12:49,51.62118460013453,-0.2960585553906329,128.515,755822204,51.621118,-0.296028,7.598811,True
2023-08-05 18:12:50,51.62121201837711,-0.2958909002838454,128.707,755822204,51.621147,-0.295861,7.370868,True
2023-08-05 18:12:51,51.621243311343605,-0.2957060273242073,128.41,755822204,51.62118,-0.295677,7.232143,True
2023-08-05 18:12:52,51.62127151807295,-0.2955417111340233,128.329,755822204,51.621209,-0.295513,7.150681,True
2023-08-05 18:12:53,51.62129972997276,-0.2953730063513452,128.239,755822204,51.621238,-0.295345,6.987466,True
2023-08-05 18:12:54,51.62132778819516,-0.2952055889621476,128.605,755822204,51.621268,-0.295178,6.832049,True
2023-08-05 18:12:55,51.62135555442761,-0.2950419767715279,128.336,755822204,51.621297,-0.295015,6.716938,True
2023-08-05 18:12:56,51.62138276277781,-0.2948805835979947,128.228,755822204,51.621325,-0.294854,6.584106,True
2023-08-05 18:12:57,51.62141071757178,-0.2947197371856804,128.561,755822204,51.621351,-0.294698,6.709341,True
2023-08-05 18:12:58,51.62143821937254,-0.2945630160419301,128.004,755822204,51.621373,-0.294539,7.328145,True
2023-08-05 18:12:59,51.62146512988094,-0.2944064845507432,127.573,755822204,51.621395,-0.294381,7.885991,True
2023-08-05 18:13:00,51.62149031298157,-0.2942531903271568,128.173,755822204,51.621415,-0.294234,8.321495,True
2023-08-05 18:13:01,51.62151395947279,-0.2940998406864552,127.868,755822204,51.621441,-0.29407,8.265736,True
2023-08-05 18:13:02,51.62153695497179,-0.2939483192422518,127.979,755822204,51.621465,-0.293919,8.20196,True
2023-08-05 18:13:03,51.62155973187693,-0.2937985128778091,128.325,755822204,51.621491,-0.293766,7.812522,True
2023-08-05 18:13:04,51.62158331689092,-0.2936498857461252,128.373,755822204,51.621518,-0.293619,7.488364,True
2023-08-05 18:13:05,51.62160628954927,-0.2935048202481156,128.554,755822204,51.621544,-0.293475,7.166963,True
2023-08-05 18:13:06,51.62162857841962,-0.2933642363334661,128.488,755822204,51.621568,-0.293336,6.858245,False
2023-08-05 18:13:07,51.62164951990238,-0.293229243968214,128.08,673996849,51.6216,-0.293191,6.022317,True
2023-08-05 18:13:08,51.62166602719419,-0.2931244312448371,127.65,673996849,51.621634,-0.293085,4.441591,False
2023-08-05 18:13:09,51.62168599168043,-0.2930386772887767,127.133,673996849,51.621669,-0.293013,2.535788,True
2023-08-05 18:13:10,51.62169662773118,-0.2930072759307941,126.878,673996849,51.621683,-0.292988,1.952544,False
2023-08-05 18:13:11,51.62169725813243,-0.2930075531053625,127.104,673996849,51.621683,-0.292987,2.016871,False
2023-08-05 18:13:12,51.6217006011954,-0.2929881105041269,127.023,673996849,51.621692,-0.292972,1.363653,False
2023-08-05 18:13:13,51.62170145383668,-0.2929820066869333,126.904,673996849,51.621695,-0.292969,1.092574,False
2023-08-05 18:13:14,51.62170829726856,-0.2929594984387673,127.034,673996849,51.621706,-0.292955,0.345786,False
2023-08-05 18:13:15,51.62171872479753,-0.292942544402114,126.923,673996849,51.621717,-0.29294,0.143664,False
2023-08-05 18:13:16,51.62172301479713,-0.2929395691326759,126.816,673996849,51.621721,-0.292936,0.271363,False
2023-08-05 18:13:17,51.621724493501006,-0.2929401999571285,126.541,673996849,51.621722,-0.292935,0.399449,False
2023-08-05 18:13:18,51.62172385928741,-0.29294356927066273,126.67099999999999,673996849,51.621722,-0.292935,0.62521425,False
2023-08-05 18:13:19,51.62172322507381,-0.292946938584197,126.801,673996849,51.621722,-0.292935,0.8509795,False
2023-08-05 18:13:20,51.621722590860216,-0.29295030789773124,126.931,673996849,51.621722,-0.292935,1.07674475,False
2023-08-05 18:13:21,51.62172195664662,-0.29295367721126553,127.061,673996849,51.621722,-0.292935,1.30251,False
2023-08-05 18:13:22,51.62172132243302,-0.29295704652479976,127.191,673996849,51.621722,-0.292935,1.5282752499999999,False
2023-08-05 18:13:23,51.621720688219426,-0.292960415838334,127.321,673996849,51.621722,-0.292935,1.7540405,False
2023-08-05 18:13:24,51.62172005400583,-0.2929637851518683,127.45100000000001,673996849,51.621722,-0.292935,1.97980575,False
2023-08-05 18:13:25,51.62171941979223,-0.2929671544654025,127.581,673996849,51.621722,-0.292935,2.205571,False
2023-08-05 18:13:26,51.62171938432032,-0.2929671539167616,127.619,673996849,51.621722,-0.292935,2.206134,False
2023-08-05 18:13:27,51.62173009038083,-0.2929483002906201,127.594,673996849,51.621723,-0.292933,1.207849,False
2023-08-05 18:13:28,51.62175182801097,-0.2929140808268791,127.432,673996849,51.621748,-0.292906,0.627102,True
2023-08-05 18:13:29,51.62177848682674,-0.2928767682514615,127.271,673996847,51.621779,-0.292881,0.349057,False
2023-08-05 18:13:30,51.621811481450834,-0.2928262963576206,127.094,673996847,51.62182,-0.292844,1.597488,False
2023-08-05 18:13:31,51.621845305886886,-0.2927478072651274,127.138,226740307,51.621859,-0.292755,1.612002,True
2023-08-05 18:13:32,51.62187230424252,-0.2926434238583038,127.317,226740307,51.621865,-0.292645,0.769081,False
2023-08-05 18:13:33,51.62189607419964,-0.2925336840667994,127.183,4040273,51.621856,-0.292517,4.505625,True
2023-08-05 18:13:34,51.62192138056785,-0.2924244479825571,127.044,4040273,51.621878,-0.292398,5.083826,False
2023-08-05 18:13:35,51.62195417850237,-0.2923198670169832,126.753,4040273,51.621908,-0.292282,5.632149,True
2023-08-05 18:13:36,51.621990335327695,-0.2922301167365751,126.704,4040273,51.621938,-0.292187,6.393128,False
2023-08-05 18:13:37,51.62203581913,-0.2921254030115982,126.322,698069304,51.621985,-0.29207,6.721202,True
2023-08-05 18:13:38,51.62207394651299,-0.2920415189950398,126.152,698069304,51.622021,-0.291984,6.981551,False
2023-08-05 18:13:39,51.62212092887791,-0.2919364069216868,126.047,698069304,51.622066,-0.291877,7.235133,True
2023-08-05 18:13:40,51.62216233038477,-0.2918421372117213,126.098,698069304,51.622106,-0.291781,7.395313,False
2023-08-05 18:13:41,51.62220443187285,-0.2917451704956953,126.333,601835996,51.62215,-0.291676,7.5366,True
2023-08-05 18:13:42,51.62224275861749,-0.291657364890576,126.19,601835996,51.622187,-0.291594,7.50335,False
2023-08-05 18:13:43,51.62229034876564,-0.2915481972113709,126.174,601835996,51.622235,-0.291485,7.470212,True
2023-08-05 18:13:44,51.622333918399406,-0.291448209816363,125.545,601835996,51.622279,-0.291385,7.438192,False
2023-08-05 18:13:45,51.62237980438783,-0.2913481256681577,125.171,601835996,51.622323,-0.291284,7.611403,True
2023-08-05 18:13:46,51.62242615937649,-0.2912437686110889,125.269,601835996,51.622369,-0.291179,7.657523,False
2023-08-05 18:13:47,51.62247395695718,-0.2911353432623285,125.537,601835996,51.622417,-0.29107,7.672541,True
2023-08-05 18:13:48,51.62252194798321,-0.2910271632183959,125.625,601835996,51.622464,-0.290962,7.714745,False
2023-08-05 18:13:49,51.62256670803441,-0.2909259724798049,126.116,601835996,51.622509,-0.290861,7.747054,True
2023-08-05 18:13:50,51.62262084811191,-0.2908024910974947,126.93,601835996,51.622563,-0.290737,7.770877,True
2023-08-05 18:13:51,51.62267101866131,-0.2906881649959863,127.069,601835996,51.622613,-0.290622,7.796966,False
2023-08-05 18:13:52,51.62272237962842,-0.2905704192699848,127.359,601835996,51.622664,-0.290504,7.795317,True
2023-08-05 18:13:53,51.62277583081893,-0.290447822840554,127.257,601835996,51.622718,-0.290382,7.777688,True
2023-08-05 18:13:54,51.62283013519258,-0.2903232532081863,127.323,601835996,51.622772,-0.290258,7.759132,True
2023-08-05 18:13:55,51.622887034816536,-0.2901935933108186,127.613,601835996,51.622829,-0.290128,7.773818,True
2023-08-05 18:13:56,51.622946835219786,-0.2900617468939837,127.081,601835996,51.622887,-0.289994,7.964192,True
2023-08-05 18:13:57,51.62300808713906,-0.2899301490481753,127.181,601835996,51.622946,-0.28986,8.295575,True
2023-08-05 18:13:58,51.623070027279546,-0.2897975464222627,127.182,601835996,51.623005,-0.289725,8.659931,True
2023-08-05 18:13:59,51.62313183522323,-0.2896606506070084,126.866,601835996,51.623066,-0.289586,8.869449,True
2023-08-05 18:14:00,51.62319309800496,-0.2895213850676073,126.773,601835996,51.623129,-0.289445,8.728093,True
2023-08-05 18:14:01,51.62325327522444,-0.2893814242158021,126.591,601835996,51.623193,-0.289308,8.314673,True
2023-08-05 18:14:02,51.623310110240574,-0.289247090418574,126.332,601835996,51.623253,-0.289178,7.836102,True
2023-08-05 18:14:03,51.62335944551183,-0.2891323657487154,126.189,601835996,51.623305,-0.289067,7.497983,False
