time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 22:00:58,40.7413183,-73.9728366,-26.768,32937063,40.74131,-73.972773,5.379251,True
2022-12-11 22:00:59,40.7413057,-73.9728387,-26.713,32937063,40.741298,-73.972775,5.339446,False
2022-12-11 22:01:00,40.7412924,-73.97284119999999,-26.67,32937063,40.741285,-73.972778,5.320885,False
2022-12-11 22:01:01,40.7412795,-73.97284479999999,-26.487,32937063,40.741272,-73.972781,5.400166,False
2022-12-11 22:01:02,40.741264,-73.97284789999999,-26.224,32937063,40.741256,-73.972784,5.393971,False
2022-12-11 22:01:03,40.7412473,-73.9728533,-25.769,32937063,40.741239,-73.972787,5.557826,False
2022-12-11 22:01:04,40.741229,-73.9728583,-25.697,32937063,40.741221,-73.972791,5.66144,True
2022-12-11 22:01:05,40.7412069,-73.9728647,-25.638,32937063,40.741198,-73.972796,5.816514,False
2022-12-11 22:01:06,40.7411803,-73.9728712,-25.758,32937063,40.741172,-73.972801,5.903565,False
2022-12-11 22:01:07,40.7411523,-73.9728786,-26.03,32937063,40.741143,-73.972807,6.041381,False
2022-12-11 22:01:08,40.741114,-73.9728867,-25.808,32937063,40.741105,-73.972815,6.062497,True
2022-12-11 22:01:09,40.7410699,-73.9728961,-25.693,32937063,40.741061,-73.972824,6.092884,False
2022-12-11 22:01:10,40.7410213,-73.9729052,-25.588,32937063,40.741012,-73.972834,6.022135,True
2022-12-11 22:01:11,40.7409719,-73.9729143,-25.649,32937063,40.740963,-73.972844,5.937819,False
2022-12-11 22:01:12,40.7409214,-73.97292379999999,-25.426,32937063,40.740913,-73.972854,5.867966,True
2022-12-11 22:01:13,40.7408721,-73.972933,-25.342,32937063,40.740864,-73.972864,5.793624,False
2022-12-11 22:01:14,40.7408268,-73.9729452,-25.962,32937063,40.740818,-73.972874,6.035455,True
2022-12-11 22:01:15,40.7407774,-73.97295919999999,-26.507,32937063,40.740768,-73.972884,6.356773,False
2022-12-11 22:01:16,40.7407261,-73.972978,-27.044,32937063,40.740716,-73.972894,7.043231,True
2022-12-11 22:01:17,40.740669,-73.9729897,-26.651,587038047,40.740659,-73.972906,7.056383,False
2022-12-11 22:01:18,40.7406061,-73.97299989999999,-26.625,587038047,40.740597,-73.972918,6.898395,True
2022-12-11 22:01:19,40.740544,-73.973011,-26.678,587038047,40.740535,-73.97293,6.827776,False
2022-12-11 22:01:20,40.7404815,-73.97301999999999,-26.566,587038047,40.740472,-73.972942,6.576694,True
2022-12-11 22:01:21,40.7404169,-73.9730312,-26.579,587038047,40.740408,-73.972954,6.474479,False
2022-12-11 22:01:22,40.740349,-73.9730429,-25.955,587038047,40.74034,-73.972967,6.361062,True
2022-12-11 22:01:23,40.7402811,-73.9730573,-25.674,587038047,40.740272,-73.97298,6.471468,False
2022-12-11 22:01:24,40.740211,-73.97307049999999,-25.604,587038047,40.740202,-73.972994,6.447297,True
2022-12-11 22:01:25,40.7401365,-73.973085,-25.669,587038047,40.740128,-73.973008,6.460693,False
2022-12-11 22:01:26,40.7400572,-73.97310089999999,-25.488,587038047,40.740048,-73.973023,6.513563,True
2022-12-11 22:01:27,40.7399754,-73.9731171,-25.56,587038047,40.739966,-73.973039,6.551416,False
2022-12-11 22:01:28,40.739892,-73.97313419999999,-26.029,587038047,40.739881,-73.973058,6.474873,True
2022-12-11 22:01:29,40.7398089,-73.97315019999999,-26.477,587038047,40.739799,-73.973077,6.183859,False
2022-12-11 22:01:30,40.7397265,-73.9731675,-26.781,33117933,40.739715,-73.973098,5.957244,True
2022-12-11 22:01:31,40.7396442,-73.9731869,-27.002,33117933,40.739633,-73.973121,5.60687,False
2022-12-11 22:01:32,40.7395618,-73.9732106,-27.28,33117933,40.73955,-73.973145,5.606104,True
2022-12-11 22:01:33,40.7394771,-73.9732389,-27.774,33117933,40.739463,-73.973174,5.582708,False
2022-12-11 22:01:34,40.7393878,-73.9732691,-28.407,33117933,40.739374,-73.973207,5.363114,True
2022-12-11 22:01:35,40.7392977,-73.97330579999999,-29.06,33117933,40.739282,-73.973241,5.597294,True
2022-12-11 22:01:36,40.7392076,-73.9733474,-29.709,33117933,40.739191,-73.973278,6.014946,True
2022-12-11 22:01:37,40.7391172,-73.97339099999999,-30.137,33117933,40.739099,-73.973315,6.583111,True
2022-12-11 22:01:38,40.7390275,-73.9734455,-30.645,33117933,40.739003,-73.973365,7.24188,True
2022-12-11 22:01:39,40.7389351,-73.97349919999999,-30.967,33117933,40.738909,-73.973413,7.67842,True
2022-12-11 22:01:40,40.7388437,-73.9735522,-30.994,33117933,40.738814,-73.973468,7.74438,True
2022-12-11 22:01:41,40.7387559,-73.9736082,-31.177,33117933,40.738725,-73.973521,7.989023,True
2022-12-11 22:01:42,40.7386682,-73.97366869999999,-31.112,33117933,40.738635,-73.973579,8.336873,True
2022-12-11 22:01:43,40.7385766,-73.9737217,-31.562,33117933,40.738539,-73.973646,7.533167,True
2022-12-11 22:01:44,40.7384892,-73.9737789,-31.874,33117933,40.738458,-73.973715,6.349648,True
2022-12-11 22:01:45,40.7384103,-73.97384459999999,-31.804,33117933,40.738379,-73.973781,6.272918,True
2022-12-11 22:01:46,40.7383337,-73.97390519999999,-31.821,959157335,40.738306,-73.97384,6.243562,False
2022-12-11 22:01:47,40.7382584,-73.9739646,-32.002,959157335,40.738229,-73.973896,6.540284,True
2022-12-11 22:01:48,40.7381844,-73.9740231,-32.096000000000004,959157335,40.738154,-73.973951,6.841069,False
2022-12-11 22:01:49,40.7381088,-73.9740818,-32.144,959157335,40.738077,-73.974008,7.07042,True
2022-12-11 22:01:50,40.7380328,-73.97414189999999,-32.302,959157335,40.738,-73.974064,7.38072,False
2022-12-11 22:01:51,40.7379577,-73.9742002,-32.502,959157335,40.737924,-73.97412,7.607693,True
2022-12-11 22:01:52,40.7378842,-73.9742559,-32.765,959157335,40.73785,-73.974175,7.730441,False
2022-12-11 22:01:53,40.7378113,-73.9743077,-32.93,959157335,40.737777,-73.974228,7.600019,True
2022-12-11 22:01:54,40.7377456,-73.97435329999999,-33.133,959157335,40.737713,-73.974276,7.403141,False
2022-12-11 22:01:55,40.7376845,-73.9743969,-33.31,959157335,40.737652,-73.97432,7.307343,True
2022-12-11 22:01:56,40.7376265,-73.9744389,-33.47,988994185,40.737593,-73.974365,7.158694,False
2022-12-11 22:01:57,40.7375715,-73.9744791,-33.604,988994185,40.737539,-73.974407,6.943067,True
2022-12-11 22:01:58,40.737515,-73.9745184,-33.627,988994185,40.737484,-73.97445,6.577831,False
2022-12-11 22:01:59,40.7374548,-73.9745485,-33.997,988994185,40.73743,-73.974493,5.341041,True
2022-12-11 22:02:00,40.7373936,-73.97458379999999,-34.175000000000004,959157334,40.737374,-73.974531,4.893767,False
2022-12-11 22:02:01,40.7373293,-73.974623,-34.268,959157334,40.73731,-73.974571,4.757416,True
2022-12-11 22:02:02,40.7372604,-73.9746649,-34.369,959157334,40.737242,-73.974615,4.603438,False
2022-12-11 22:02:03,40.7371866,-73.9747115,-34.639,959157334,40.737168,-73.974664,4.394857,True
2022-12-11 22:02:04,40.7371086,-73.9747634,-34.579,959157334,40.737091,-73.974714,4.515912,False
2022-12-11 22:02:05,40.7370201,-73.97481429999999,-34.404,959157334,40.737004,-73.974767,4.287658,True
2022-12-11 22:02:06,40.7369247,-73.9748688,-34.01,959157334,40.73691,-73.974821,4.295966,True
2022-12-11 22:02:07,40.7368237,-73.9749228,-33.575,959157334,40.73681,-73.974872,4.480332,True
2022-12-11 22:02:08,40.7367158,-73.9749697,-32.943,959157334,40.736704,-73.974919,4.389198,True
2022-12-11 22:02:09,40.7366044,-73.9750105,-32.086,959157334,40.736594,-73.97496,4.30193,True
2022-12-11 22:02:10,40.7364921,-73.97504289999999,-31.548,959157334,40.736484,-73.974995,4.051373,True
2022-12-11 22:02:11,40.7363783,-73.97506829999999,-30.948,959157334,40.736372,-73.975022,3.891893,True
2022-12-11 22:02:12,40.736263,-73.9750864,-30.371,959157334,40.736258,-73.975042,3.691315,True
2022-12-11 22:02:13,40.7361478,-73.97509699999999,-29.789,46201653,40.736146,-73.975056,3.407058,True
2022-12-11 22:02:14,40.7360351,-73.9751019,-29.214,46201653,40.736034,-73.975062,3.290534,True
2022-12-11 22:02:15,40.7359221,-73.97510059999999,-28.465,46201653,40.735922,-73.975061,3.316151,True
2022-12-11 22:02:16,40.7358094,-73.975093,-27.823,46201653,40.735811,-73.975052,3.379002,True
2022-12-11 22:02:17,40.7356941,-73.975079,-27.288,46201653,40.735696,-73.975039,3.314362,True
2022-12-11 22:02:18,40.7355612,-73.9750536,-26.771,46201653,40.735567,-73.975011,3.590513,True
2022-12-11 22:02:19,40.7354357,-73.9750236,-26.435,46201653,40.735441,-73.974981,3.58496,True
2022-12-11 22:02:20,40.7353075,-73.9749906,-26.18,46201653,40.735313,-73.974949,3.522603,True
2022-12-11 22:02:21,40.7351727,-73.9749547,-26.162,46201653,40.735178,-73.974914,3.40698,True
2022-12-11 22:02:22,40.7350308,-73.9749179,-26.118,46201653,40.735036,-73.974878,3.366766,True
2022-12-11 22:02:23,40.7348804,-73.9748797,-26.086,46201653,40.734886,-73.974839,3.390301,True
2022-12-11 22:02:24,40.7347228,-73.97484,-26.052,46201653,40.734728,-73.974799,3.442,True
2022-12-11 22:02:25,40.7345629,-73.97479899999999,-25.982,46201653,40.734568,-73.974758,3.435183,True
2022-12-11 22:02:26,40.734403,-73.9747577,-25.688,46201653,40.734408,-73.974717,3.403691,True
2022-12-11 22:02:27,40.7342448,-73.974718,-25.575,46201653,40.73425,-73.974677,3.468019,True
2022-12-11 22:02:28,40.7340843,-73.9746783,-25.548,46201653,40.73409,-73.974636,3.580755,True
2022-12-11 22:02:29,40.7339207,-73.9746375,-25.49,46201653,40.733927,-73.974594,3.668263,True
2022-12-11 22:02:30,40.7337528,-73.974595,-25.402,46201653,40.733759,-73.974551,3.706448,True
2022-12-11 22:02:31,40.7335797,-73.9745495,-25.344,46201653,40.733585,-73.974507,3.607329,True
2022-12-11 22:02:32,40.7334025,-73.9745021,-25.396,46201653,40.733408,-73.974461,3.438226,True
2022-12-11 22:02:33,40.733221,-73.9744556,-25.443,46201653,40.733226,-73.974415,3.433651,True
2022-12-11 22:02:34,40.7330357,-73.97440879999999,-25.528,46201653,40.733041,-73.974367,3.484382,True
2022-12-11 22:02:35,40.7328495,-73.9743613,-25.665,46201653,40.732855,-73.97432,3.496479,True
2022-12-11 22:02:36,40.7326631,-73.9743135,-25.818,46201653,40.732669,-73.974272,3.488111,True
2022-12-11 22:02:37,40.7324805,-73.9742673,-25.979,46201653,40.732486,-73.974225,3.531364,True
2022-12-11 22:02:38,40.732299,-73.9742219,-26.204,46201653,40.732305,-73.974179,3.617267,True
2022-12-11 22:02:39,40.7321167,-73.9741755,-26.376,46201653,40.732122,-73.974132,3.637757,True
2022-12-11 22:02:40,40.7319359,-73.9741287,-26.424,46201653,40.731942,-73.974086,3.593774,True
2022-12-11 22:02:41,40.7317595,-73.97408109999999,-26.487,46201653,40.731765,-73.974041,3.426625,True
2022-12-11 22:02:42,40.7315934,-73.9740248,-26.633,46201653,40.731601,-73.973986,3.346667,True
2022-12-11 22:02:43,40.7314337,-73.9739562,-26.846,46201653,40.731445,-73.973914,3.749037,True
2022-12-11 22:02:44,40.7312798,-73.97387379999999,-26.901,46201653,40.731291,-73.973834,3.527338,True
2022-12-11 22:02:45,40.7311308,-73.9737773,-27.181,46201653,40.731146,-73.973739,3.604421,True
2022-12-11 22:02:46,40.7309843,-73.9736669,-27.642,46201653,40.731002,-73.973628,3.781302,True
2022-12-11 22:02:47,40.7308435,-73.97354159999999,-28.302,46201653,40.730864,-73.973503,3.932835,True
2022-12-11 22:02:48,40.7307087,-73.9733997,-29.171,46201653,40.730731,-73.973363,3.945504,True
2022-12-11 22:02:49,40.7305778,-73.97324669999999,-30.187,46201653,40.730601,-73.97321,4.049411,True
2022-12-11 22:02:50,40.7304495,-73.97309349999999,-31.275,587355677,40.730473,-73.973059,3.924632,True
2022-12-11 22:02:51,40.7303247,-73.9729425,-32.155,587355677,40.73035,-73.972906,4.198425,True
2022-12-11 22:02:52,40.7302024,-73.9727942,-33.05,587355677,40.73023,-73.972755,4.446943,True
2022-12-11 22:02:53,40.7300813,-73.9726482,-33.823,587355677,40.730109,-73.972606,4.643432,True
2022-12-11 22:02:54,40.7299574,-73.9725085,-34.38,587355677,40.729985,-73.972465,4.756569,True
2022-12-11 22:02:55,40.7298312,-73.972383,-34.637,5671887,40.729856,-73.972336,4.785918,True
2022-12-11 22:02:56,40.729706,-73.9722748,-34.605000000000004,5671887,40.729728,-73.972225,4.868381,True
2022-12-11 22:02:57,40.7295776,-73.972179,-34.727000000000004,5671887,40.729594,-73.972133,4.249854,True
2022-12-11 22:02:58,40.7294484,-73.972093,-34.724000000000004,5671887,40.729465,-73.972047,4.2334,True
2022-12-11 22:02:59,40.7293188,-73.97201989999999,-34.788000000000004,5671887,40.729333,-73.971971,4.381839,True
2022-12-11 22:03:00,40.7291893,-73.9719594,-34.888,5671887,40.7292,-73.97191,4.313097,True
2022-12-11 22:03:01,40.7290611,-73.9719081,-34.96,5671887,40.729069,-73.971861,4.029117,True
2022-12-11 22:03:02,40.7289366,-73.97186719999999,-34.944,5671887,40.728943,-73.971824,3.628283,True
2022-12-11 22:03:03,40.7288145,-73.9718382,-34.952,5671887,40.728819,-73.971796,3.504229,True
2022-12-11 22:03:04,40.7286942,-73.9718188,-34.923,5671887,40.728697,-73.971778,3.386501,True
2022-12-11 22:03:05,40.7285763,-73.9718089,-34.947,5671887,40.728577,-73.971768,3.369773,True
2022-12-11 22:03:06,40.7284654,-73.9718062,-35.049,5671887,40.728464,-73.971765,3.390092,True
2022-12-11 22:03:07,40.7283601,-73.97180929999999,-35.389,5671887,40.728357,-73.971771,3.163055,True
2022-12-11 22:03:08,40.7282545,-73.9718189,-35.33,5671887,40.728252,-73.971784,2.927413,True
2022-12-11 22:03:09,40.7281474,-73.9718309,-35.348,5671887,40.728144,-73.971796,2.866536,True
2022-12-11 22:03:10,40.7280387,-73.9718437,-35.361000000000004,5671887,40.728036,-73.97181,2.816371,True
2022-12-11 22:03:11,40.7279343,-73.9718573,-35.207,5671887,40.727931,-73.971823,2.84719,True
2022-12-11 22:03:12,40.7278424,-73.97187,-35.568,5671887,40.727839,-73.971836,2.802229,True
2022-12-11 22:03:13,40.7277553,-73.9718817,-36.018,5671887,40.727752,-73.971849,2.731573,False
2022-12-11 22:03:14,40.7276691,-73.9718951,-36.588,432550168,40.727666,-73.971861,2.829365,True
2022-12-11 22:03:15,40.7275806,-73.9719114,-36.8,432550168,40.727577,-73.971873,3.155624,False
2022-12-11 22:03:16,40.7274886,-73.9719239,-37.07,432550168,40.727485,-73.971886,3.124448,True
2022-12-11 22:03:17,40.72739,-73.97193539999999,-37.435,432550168,40.727387,-73.9719,2.932993,True
2022-12-11 22:03:18,40.7272878,-73.97195099999999,-38.182,432550168,40.727284,-73.971914,3.041187,True
2022-12-11 22:03:19,40.7271803,-73.9719716,-38.59,432550168,40.727176,-73.97193,3.504199,True
2022-12-11 22:03:20,40.7270652,-73.97198379999999,-38.413,432550168,40.727062,-73.971945,3.189855,True
2022-12-11 22:03:21,40.7269479,-73.9719981,-38.119,432550168,40.726944,-73.971962,3.036385,True
2022-12-11 22:03:22,40.7268315,-73.9720178,-38.106,432550168,40.726827,-73.971982,2.997022,True
2022-12-11 22:03:23,40.7267152,-73.9720451,-38.292,432550168,40.726709,-73.972008,3.129368,True
2022-12-11 22:03:24,40.7265961,-73.9720763,-38.394,432550168,40.72659,-73.972041,2.956954,True
2022-12-11 22:03:25,40.7264776,-73.97211589999999,-38.998,432550168,40.72647,-73.972079,3.122299,True
2022-12-11 22:03:26,40.7263644,-73.97215589999999,-38.933,432550168,40.726356,-73.972121,3.008497,True
2022-12-11 22:03:27,40.7262518,-73.97219989999999,-38.511,432550168,40.726244,-73.972168,2.752087,True
2022-12-11 22:03:28,40.7261377,-73.9722504,-38.285,432550168,40.726129,-73.972222,2.529324,True
2022-12-11 22:03:29,40.7260231,-73.9723056,-38.34,432550168,40.726015,-73.972278,2.386595,True
2022-12-11 22:03:30,40.725907,-73.9723624,-37.865,432550168,40.725899,-73.972337,2.244576,True
2022-12-11 22:03:31,40.7257922,-73.9724224,-37.582,432550168,40.725784,-73.972397,2.266469,True
2022-12-11 22:03:32,40.7256782,-73.9724847,-37.383,432550168,40.72567,-73.972459,2.281981,True
2022-12-11 22:03:33,40.7255651,-73.97254699999999,-37.356,432550168,40.725557,-73.972522,2.193586,True
2022-12-11 22:03:34,40.7254521,-73.97261069999999,-37.366,432550168,40.725444,-73.972588,1.998829,True
2022-12-11 22:03:35,40.7253393,-73.97268009999999,-37.275,432550168,40.72533,-73.972656,2.169201,True
2022-12-11 22:03:36,40.725226,-73.9727497,-37.538,432550168,40.725218,-73.972727,2.060775,True
2022-12-11 22:03:37,40.7251158,-73.97281989999999,-37.672,432550168,40.725107,-73.972796,2.145086,True
2022-12-11 22:03:38,40.7250056,-73.97288879999999,-37.958,432550168,40.724997,-73.972865,2.13142,True
2022-12-11 22:03:39,40.7248929,-73.9729603,-38.536,432550168,40.724884,-73.972937,2.149491,True
2022-12-11 22:03:40,40.7247787,-73.97303219999999,-39.192,432550168,40.72477,-73.973009,2.087057,True
2022-12-11 22:03:41,40.724662,-73.9731047,-39.399,432550168,40.724654,-73.973082,2.045772,True
2022-12-11 22:03:42,40.7245439,-73.9731769,-39.395,432550168,40.724536,-73.973156,1.916548,True
2022-12-11 22:03:43,40.7244269,-73.97324979999999,-39.424,432550168,40.724419,-73.97323,1.839057,True
2022-12-11 22:03:44,40.7243154,-73.9733215,-39.539,432550168,40.724307,-73.9733,1.97179,True
2022-12-11 22:03:45,40.7242048,-73.9733917,-39.88,432550168,40.724196,-73.973369,2.080427,True
2022-12-11 22:03:46,40.7240907,-73.9734644,-39.997,432550168,40.724082,-73.973441,2.170614,True
2022-12-11 22:03:47,40.7239788,-73.9735357,-40.197,432550168,40.72397,-73.973511,2.243044,True
2022-12-11 22:03:48,40.7238674,-73.9736061,-40.219,432550168,40.723858,-73.973581,2.271167,True
2022-12-11 22:03:49,40.7237579,-73.9736762,-40.497,432550168,40.723748,-73.97365,2.366949,True
2022-12-11 22:03:50,40.7236481,-73.9737464,-40.341,432550168,40.723638,-73.973719,2.456029,True
2022-12-11 22:03:51,40.7235396,-73.97381469999999,-40.404,432550168,40.72353,-73.973788,2.463198,True
2022-12-11 22:03:52,40.7234347,-73.97388029999999,-40.417,432550168,40.723425,-73.973854,2.43731,True
2022-12-11 22:03:53,40.7233294,-73.9739465,-40.633,432550168,40.723319,-73.97392,2.43779,True
2022-12-11 22:03:54,40.7232254,-73.974012,-40.813,432550168,40.723215,-73.973985,2.447137,True
2022-12-11 22:03:55,40.7231234,-73.97407729999999,-40.837,432550168,40.723113,-73.974049,2.536462,True
2022-12-11 22:03:56,40.7230241,-73.97413999999999,-40.983,432550168,40.723014,-73.974112,2.557498,True
2022-12-11 22:03:57,40.7229272,-73.9741987,-40.83,432550168,40.722918,-73.974175,2.143326,True
2022-12-11 22:03:58,40.7228354,-73.9742538,-40.993,432550168,40.722827,-73.974231,2.087013,True
2022-12-11 22:03:59,40.7227467,-73.9743001,-40.956,432550168,40.72274,-73.97428,1.789191,True
2022-12-11 22:04:00,40.7226585,-73.974346,-40.846,432550168,40.722652,-73.974326,1.728448,True
2022-12-11 22:04:01,40.7225708,-73.9743926,-40.794,432550168,40.722564,-73.97437,1.982993,True
2022-12-11 22:04:02,40.7224824,-73.9744335,-40.72,432550168,40.722476,-73.97441,2.021811,True
2022-12-11 22:04:03,40.7223959,-73.9744711,-40.781,432550168,40.72239,-73.974446,2.129822,True
2022-12-11 22:04:04,40.7223104,-73.9745052,-40.557,432550168,40.722304,-73.97448,2.126361,False
2022-12-11 22:04:05,40.7222208,-73.9745375,-40.219,432550168,40.722215,-73.974513,2.043748,True
2022-12-11 22:04:06,40.7221306,-73.9745677,-39.98,432550168,40.722126,-73.974543,2.107137,True
2022-12-11 22:04:07,40.7220368,-73.9745942,-39.702,432550168,40.722033,-73.974568,2.192055,True
2022-12-11 22:04:08,40.7219405,-73.9746172,-39.47,432550168,40.721936,-73.974592,2.142339,True
2022-12-11 22:04:09,40.7218403,-73.9746382,-39.299,432550168,40.721838,-73.974615,1.8775,True
2022-12-11 22:04:10,40.7217338,-73.9746582,-39.028,432550168,40.721731,-73.974633,2.087412,True
2022-12-11 22:04:11,40.7216293,-73.9746754,-38.97,432550168,40.721627,-73.974648,2.299942,True
2022-12-11 22:04:12,40.7215247,-73.9746885,-39.135,432550168,40.721522,-73.974662,2.178383,True
2022-12-11 22:04:13,40.7214252,-73.9747008,-39.31,432550168,40.721423,-73.974674,2.206923,True
2022-12-11 22:04:14,40.721329,-73.9747117,-39.298,432550168,40.721327,-73.974686,2.151726,True
2022-12-11 22:04:15,40.7212325,-73.97472139999999,-39.031,432550168,40.72123,-73.974697,1.993378,True
2022-12-11 22:04:16,40.7211426,-73.9747336,-38.828,432550168,40.72114,-73.974708,2.109854,False
2022-12-11 22:04:17,40.7210604,-73.9747471,-38.701,32935868,40.721055,-73.974727,1.691623,True
2022-12-11 22:04:18,40.7209798,-73.9747636,-38.391,32935868,40.720978,-73.974759,0.356676,False
2022-12-11 22:04:19,40.7208975,-73.9747854,-38.113,32935868,40.720899,-73.974792,0.610303,True
2022-12-11 22:04:20,40.7208153,-73.974809,-37.932,32935868,40.720819,-73.974825,1.430003,False
2022-12-11 22:04:21,40.7207331,-73.97483,-37.693,32935868,40.720735,-73.974849,1.61574,True
2022-12-11 22:04:22,40.7206514,-73.9748479,-37.557,32935868,40.720652,-73.974863,1.326501,False
2022-12-11 22:04:23,40.7205742,-73.9748614,-37.458,32935868,40.720575,-73.974875,1.198051,True
2022-12-11 22:04:24,40.7205006,-73.974875,-37.437,32935868,40.720501,-73.974885,0.8587,False
2022-12-11 22:04:25,40.7204227,-73.9748874,-37.491,32935868,40.720423,-73.974895,0.660619,True
2022-12-11 22:04:26,40.7203381,-73.9748997,-37.401,32935868,40.720338,-73.974906,0.53936,False
2022-12-11 22:04:27,40.7202476,-73.97491269999999,-37.238,32935868,40.720248,-73.974922,0.799093,True
2022-12-11 22:04:28,40.7201628,-73.97492609999999,-37.235,32935868,40.720164,-73.974938,1.05921,False
2022-12-11 22:04:29,40.7200845,-73.9749357,-37.383,32935868,40.720086,-73.974953,1.529257,True
2022-12-11 22:04:30,40.720005,-73.974946,-37.585,46201667,40.720006,-73.974963,1.510984,False
2022-12-11 22:04:31,40.7199285,-73.97496389999999,-37.943,46201667,40.719929,-73.974972,0.755695,True
2022-12-11 22:04:32,40.7198491,-73.9749755,-37.645,46201667,40.719849,-73.974982,0.554336,False
2022-12-11 22:04:33,40.7197745,-73.9749882,-37.347,46201667,40.719774,-73.97499,0.214782,True
2022-12-11 22:04:34,40.7197077,-73.9750007,-36.94,46201667,40.719707,-73.974998,0.183423,False
2022-12-11 22:04:35,40.7196535,-73.9750165,-36.825,46201667,40.719652,-73.975004,0.978829,True
2022-12-11 22:04:36,40.7196024,-73.97502349999999,-36.418,46201667,40.719601,-73.97501,1.069561,False
2022-12-11 22:04:37,40.719559,-73.9750305,-36.495,46201667,40.719558,-73.975015,1.234675,True
2022-12-11 22:04:38,40.7195211,-73.9750368,-36.638,46201667,40.719519,-73.97502,1.394484,False
2022-12-11 22:04:39,40.7194953,-73.9750435,-36.996,1080978590,40.719494,-73.975023,1.705475,False
2022-12-11 22:04:40,40.7194871,-73.97505919999999,-37.876,1080978590,40.719484,-73.975024,2.940999,False
2022-12-11 22:04:41,40.7194824,-73.9750586,-37.614,1080978590,40.71948,-73.975024,2.847585,False
2022-12-11 22:04:42,40.7194799,-73.97505699999999,-37.184,1080978590,40.719477,-73.975025,2.690934,False
2022-12-11 22:04:43,40.7194789,-73.9750557,-36.78,1080978590,40.719476,-73.975025,2.573158,False
2022-12-11 22:04:44,40.7194773,-73.9750543,-36.76,1080978590,40.719475,-73.975025,2.441503,False
2022-12-11 22:04:45,40.7194769,-73.9750547,-36.18,1080978590,40.719475,-73.975025,2.47122,False
2022-12-11 22:04:46,40.7194755,-73.97505439999999,-35.664,1080978590,40.719473,-73.975025,2.433267,False
2022-12-11 22:04:47,40.7194738,-73.9750538,-35.171,1080978590,40.719472,-73.975025,2.367497,False
2022-12-11 22:04:48,40.7194731,-73.97505389999999,-34.681,1080978590,40.719471,-73.975025,2.369398,False
2022-12-11 22:04:49,40.7194714,-73.9750538,-34.222,1080978590,40.719469,-73.975025,2.345382,False
2022-12-11 22:04:50,40.7194692,-73.9750545,-33.869,1080978590,40.719467,-73.975026,2.383565,True
2022-12-11 22:04:51,40.7194663,-73.9750571,-33.485,1080978590,40.719464,-73.975026,2.573965,False
2022-12-11 22:04:52,40.7194658,-73.9750633,-33.173,1080978590,40.719463,-73.975026,3.087111,False
2022-12-11 22:04:53,40.7194648,-73.975064,-32.611000000000004,1080978590,40.719462,-73.975026,3.136352,False
2022-12-11 22:04:54,40.7194646,-73.9750639,-32.231,1080978590,40.719462,-73.975026,3.126159,False
2022-12-11 22:04:55,40.719463,-73.9750627,-31.969,1080978590,40.71946,-73.975026,3.011205,False
2022-12-11 22:04:56,40.7194562,-73.9750616,-32.230000000000004,1080978590,40.719454,-73.975027,2.856685,False
2022-12-11 22:04:57,40.7194421,-73.97506539999999,-32.188,1080978590,40.719439,-73.975029,3.044091,False
2022-12-11 22:04:58,40.7194192,-73.9750695,-32.005,1080978590,40.719416,-73.975031,3.17546,False
2022-12-11 22:04:59,40.7193929,-73.9750676,-32.328,1080978590,40.71939,-73.975034,2.774446,False
2022-12-11 22:05:00,40.7193708,-73.9750708,-32.034,1080978590,40.719368,-73.975037,2.838029,True
2022-12-11 22:05:01,40.7193494,-73.97507209999999,-31.858,1080978590,40.719347,-73.975039,2.749396,False
2022-12-11 22:05:02,40.7193243,-73.975072,-31.932,1080978590,40.719322,-73.975042,2.509755,False
2022-12-11 22:05:03,40.719295,-73.97507639999999,-31.953,1080978590,40.719293,-73.975045,2.607202,False
2022-12-11 22:05:04,40.7192615,-73.9750842,-32.744,1080978590,40.719259,-73.975049,2.949878,True
2022-12-11 22:05:05,40.7192282,-73.9750916,-32.785000000000004,1080978590,40.719225,-73.975052,3.260993,False
2022-12-11 22:05:06,40.7191998,-73.97509629999999,-32.312,1080978590,40.719197,-73.975055,3.391787,False
2022-12-11 22:05:07,40.7191659,-73.97509819999999,-32.478,1080978590,40.719163,-73.975059,3.238075,True
2022-12-11 22:05:08,40.7191363,-73.9751026,-32.78,1080978590,40.719133,-73.975062,3.332758,False
2022-12-11 22:05:09,40.7191035,-73.97510419999999,-32.74,1080978590,40.719101,-73.975066,3.164129,False
2022-12-11 22:05:10,40.7190741,-73.9751132,-32.518,1080978590,40.719071,-73.975069,3.644797,True
2022-12-11 22:05:11,40.7190488,-73.9751296,-32.373,1080978590,40.719044,-73.975073,4.761601,False
2022-12-11 22:05:12,40.7190269,-73.9751558,-32.564,1080978590,40.71902,-73.975076,6.708797,False
2022-12-11 22:05:13,40.7190099,-73.9751963,-32.493,439842817,40.718987,-73.975199,2.50867,False
2022-12-11 22:05:14,40.7190049,-73.9752515,-32.647,452487048,40.718991,-73.975253,1.47662,True
2022-12-11 22:05:15,40.7190092,-73.97531719999999,-33.083,452487048,40.718998,-73.975319,1.231348,False
2022-12-11 22:05:16,40.7190177,-73.9753932,-33.224000000000004,452487048,40.719008,-73.975395,1.058347,True
2022-12-11 22:05:17,40.7190332,-73.97547879999999,-33.255,822128685,40.719022,-73.975482,1.199649,False
