time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 09:00:02,40.7249915,-73.9950722,-11.071,181375404,40.724944,-73.995098,5.666089,False
2022-05-26 09:00:03,40.724993,-73.9950719,-10.805,181375404,40.724944,-73.995098,5.828748,False
2022-05-26 09:00:04,40.724998,-73.9950707,-10.722,181375404,40.724944,-73.995098,6.378967,False
2022-05-26 09:00:05,40.7249986,-73.99507009999999,-10.756,181375404,40.724944,-73.995098,6.459153,False
2022-05-26 09:00:06,40.7249966,-73.9950702,-10.574,181375404,40.724944,-73.995098,6.251016,False
2022-05-26 09:00:07,40.7249954,-73.9950697,-10.356,181375404,40.724944,-73.995098,6.144909,False
2022-05-26 09:00:08,40.7249986,-73.9950681,-9.991,181375404,40.724944,-73.995098,6.522948,False
2022-05-26 09:00:09,40.7250015,-73.99506509999999,-9.723,181375404,40.724944,-73.995098,6.917239,False
2022-05-26 09:00:10,40.7250027,-73.9950614,-10.388,181375404,40.724944,-73.995097,7.167558,False
2022-05-26 09:00:11,40.7250043,-73.995059,-10.441,181375404,40.724943,-73.995096,7.413183,False
2022-05-26 09:00:12,40.7250096,-73.9950585,-10.44,181375404,40.724943,-73.995096,7.964198,False
2022-05-26 09:00:13,40.7250121,-73.9950588,-10.083,181375404,40.724943,-73.995096,8.208426,False
2022-05-26 09:00:14,40.7250147,-73.9950583,-9.633,181375404,40.724943,-73.995096,8.490099,False
2022-05-26 09:00:15,40.7250173,-73.9950576,-9.031,181375404,40.724943,-73.995096,8.778575,False
2022-05-26 09:00:16,40.7250193,-73.9950571,-8.689,181375404,40.724943,-73.995096,8.999511,False
2022-05-26 09:00:17,40.7250244,-73.9950569,-8.25,181375404,40.724943,-73.995096,9.531947,False
2022-05-26 09:00:18,40.7250294,-73.9950561,-7.851,181375404,40.724943,-73.995096,10.074239,False
2022-05-26 09:00:19,40.725036,-73.9950554,-7.37,181375404,40.724943,-73.995096,10.78275,False
2022-05-26 09:00:20,40.7250408,-73.9950547,-6.827,181375404,40.724943,-73.995096,11.304879,False
2022-05-26 09:00:21,40.7250464,-73.99505409999999,-6.2010000000000005,181375404,40.724943,-73.995096,11.909911,False
2022-05-26 09:00:22,40.72505134285714,-73.99505427142856,-5.556857142857143,181375404,40.724938428571434,-73.99508285714286,12.960372857142856,False
2022-05-26 09:00:23,40.72505628571428,-73.99505444285714,-4.912714285714286,181375404,40.72493385714286,-73.99506971428572,14.010834714285714,False
2022-05-26 09:00:24,40.72506122857143,-73.9950546142857,-4.268571428571429,181375404,40.72492928571429,-73.99505657142858,15.06129657142857,False
2022-05-26 09:00:25,40.72506617142857,-73.99505478571427,-3.6244285714285716,181375404,40.72492471428571,-73.99504342857142,16.111758428571427,False
2022-05-26 09:00:26,40.72507111428572,-73.99505495714284,-2.9802857142857144,181375404,40.724920142857144,-73.99503028571428,17.162220285714284,False
2022-05-26 09:00:27,40.72507605714286,-73.99505512857142,-2.336142857142857,181375404,40.72491557142857,-73.99501714285714,18.21268214285714,False
2022-05-26 09:00:28,40.725081,-73.99505529999999,-1.692,181375404,40.724911,-73.995004,19.263144,True
2022-05-26 09:00:29,40.7250835,-73.9950455,-1.776,181375404,40.724911,-73.995004,19.372367,False
2022-05-26 09:00:30,40.7250755,-73.9950171,-2.347,181375404,40.724911,-73.995004,18.216509,False
2022-05-26 09:00:31,40.7250581,-73.9949688,-2.8000000000000003,181375404,40.724911,-73.995004,16.544844,False
2022-05-26 09:00:32,40.7250401,-73.994907,-3.013,181375404,40.724905,-73.99499,16.416016,True
2022-05-26 09:00:33,40.7250145,-73.9948344,-3.269,181375404,40.724879,-73.994917,16.452327,False
2022-05-26 09:00:34,40.7249986,-73.9947534,-3.036,181375404,40.724853,-73.994843,17.740854,True
2022-05-26 09:00:35,40.7249799,-73.994676,-3.011,181375404,40.724827,-73.99477,18.633542,False
2022-05-26 09:00:36,40.724954,-73.9946133,-3.811,181375404,40.724804,-73.994706,18.281218,True
2022-05-26 09:00:37,40.7249283,-73.9945663,-4.368,181375404,40.724786,-73.994654,17.388397,False
2022-05-26 09:00:38,40.7249104,-73.9945357,-4.817,181375404,40.724773,-73.99462,16.690313,False
2022-05-26 09:00:39,40.7248892,-73.9945171,-5.549,181375404,40.724764,-73.994594,15.233722,True
2022-05-26 09:00:40,40.724872,-73.99450829999999,-6.246,181375404,40.724758,-73.994578,13.827382,False
2022-05-26 09:00:41,40.7248571,-73.9945101,-6.945,181375404,40.724756,-73.994572,12.27268,False
2022-05-26 09:00:42,40.7248452,-73.99451239999999,-7.601,181375404,40.724755,-73.994568,11.000218,False
2022-05-26 09:00:43,40.7248381,-73.9945129,-8.013,181375404,40.724754,-73.994565,10.272158,False
2022-05-26 09:00:44,40.7248354,-73.9945123,-8.268,181375404,40.724753,-73.994563,10.023499,False
2022-05-26 09:00:45,40.7248273,-73.9945134,-8.648,181375404,40.724752,-73.99456,9.173989,False
2022-05-26 09:00:46,40.7248286,-73.9945125,-8.365,181375404,40.724752,-73.994559,9.336158,False
2022-05-26 09:00:47,40.7248346,-73.9945115,-7.671,181375404,40.724752,-73.994559,9.97418,False
2022-05-26 09:00:48,40.724835,-73.99451069999999,-7.275,181375404,40.724752,-73.994559,10.041964,False
2022-05-26 09:00:49,40.7248331,-73.9945102,-7.379,181375404,40.724752,-73.994559,9.868474,False
2022-05-26 09:00:50,40.7248319,-73.9945097,-7.331,181375404,40.724751,-73.994559,9.766217,False
2022-05-26 09:00:51,40.724832,-73.9945094,-7.1160000000000005,181375404,40.724751,-73.994559,9.786931,False
2022-05-26 09:00:52,40.7248325,-73.9945101,-6.9510000000000005,181375404,40.724751,-73.994559,9.812254,False
2022-05-26 09:00:53,40.7248357,-73.994509,-6.746,181375404,40.724751,-73.994559,10.172339,False
2022-05-26 09:00:54,40.7248355,-73.99450829999999,-6.699,181375404,40.724751,-73.994559,10.176631,False
2022-05-26 09:00:55,40.7248349,-73.994508,-6.76,181375404,40.724751,-73.994559,10.127043,False
2022-05-26 09:00:56,40.7248325,-73.9945078,-7.041,181375404,40.724751,-73.994558,9.894067,False
2022-05-26 09:00:57,40.7248312,-73.99450829999999,-7.411,181375404,40.724751,-73.994557,9.746178,False
2022-05-26 09:00:58,40.7248292,-73.99450879999999,-7.868,181375404,40.724751,-73.994557,9.528268,False
2022-05-26 09:00:59,40.7248266,-73.9945089,-8.256,181375404,40.72475,-73.994556,9.264622,False
2022-05-26 09:01:00,40.7248229,-73.9945068,-8.783,181375404,40.724749,-73.994552,8.969484,False
2022-05-26 09:01:01,40.7248183,-73.9944981,-9.173,181375404,40.724746,-73.994542,8.819945,False
2022-05-26 09:01:02,40.7248085,-73.9944751,-9.668,181375404,40.724737,-73.994519,8.660773,False
2022-05-26 09:01:03,40.7247923,-73.99443459999999,-9.921,181375404,40.724722,-73.994477,8.486177,True
2022-05-26 09:01:04,40.7247714,-73.99437979999999,-10.322,181375404,40.724703,-73.994422,8.351963,False
2022-05-26 09:01:05,40.7247458,-73.9943095,-10.713,181375404,40.724677,-73.994351,8.300972,True
2022-05-26 09:01:06,40.7247152,-73.9942243,-10.957,181375404,40.724647,-73.994265,8.272944,False
2022-05-26 09:01:07,40.7246777,-73.99412219999999,-11.003,181375404,40.724611,-73.994164,8.164245,True
2022-05-26 09:01:08,40.7246374,-73.9940079,-11.019,181375404,40.72457,-73.994049,8.226214,True
2022-05-26 09:01:09,40.7245942,-73.99388739999999,-11.345,181375404,40.724527,-73.993929,8.203902,True
2022-05-26 09:01:10,40.7245449,-73.99376459999999,-12.072,181375404,40.724482,-73.993803,7.653398,True
2022-05-26 09:01:11,40.7244947,-73.9936402,-12.72,181375404,40.724436,-73.993676,7.069944,True
2022-05-26 09:01:12,40.7244423,-73.9935205,-13.139,181375404,40.724394,-73.993556,6.112974,True
2022-05-26 09:01:13,40.7243956,-73.99341079999999,-13.954,181375404,40.724351,-73.993437,5.330758,True
2022-05-26 09:01:14,40.7243576,-73.9933125,-14.152,181375404,40.724316,-73.993337,5.021414,False
2022-05-26 09:01:15,40.7243224,-73.993224,-14.323,181375404,40.724284,-73.993247,4.646313,True
2022-05-26 09:01:16,40.7242905,-73.9931364,-14.38,181375404,40.724253,-73.993159,4.569543,False
2022-05-26 09:01:17,40.7242601,-73.993056,-14.556,420352241,40.724224,-73.993078,4.400878,True
2022-05-26 09:01:18,40.7242358,-73.9929872,-14.631,420352241,40.724199,-73.993009,4.433454,False
2022-05-26 09:01:19,40.7242053,-73.992935,-15.553,420352241,40.724178,-73.992951,3.252137,True
2022-05-26 09:01:20,40.724172,-73.9929011,-16.047,420352241,40.724162,-73.992906,1.136014,False
2022-05-26 09:01:21,40.7241635,-73.9928814,-15.575,420352241,40.724155,-73.992886,0.991176,False
2022-05-26 09:01:22,40.72416,-73.99287489999999,-15.151,420352241,40.724152,-73.992879,0.873859,False
2022-05-26 09:01:23,40.7241591,-73.992875,-15.042,420352241,40.724152,-73.992878,0.780301,False
2022-05-26 09:01:24,40.7241588,-73.992875,-14.895,420352241,40.724152,-73.992878,0.750308,False
2022-05-26 09:01:25,40.7241589,-73.9928753,-14.865,420352241,40.724152,-73.992878,0.750073,False
2022-05-26 09:01:26,40.7241582,-73.9928759,-14.778,420352241,40.724152,-73.992878,0.659321,False
2022-05-26 09:01:27,40.7241582,-73.9928766,-14.679,420352241,40.724152,-73.992878,0.639846,False
2022-05-26 09:01:28,40.7241592,-73.9928766,-14.435,420352241,40.724152,-73.992878,0.746314,False
2022-05-26 09:01:29,40.7241592,-73.9928772,-14.281,420352241,40.724152,-73.992878,0.735373,False
2022-05-26 09:01:30,40.72416,-73.9928773,-14.047,420352241,40.724152,-73.992878,0.821117,False
2022-05-26 09:01:31,40.7241602,-73.9928773,-13.828,420352241,40.724152,-73.992878,0.842969,False
2022-05-26 09:01:32,40.7241604,-73.9928776,-13.72,420352241,40.724152,-73.992878,0.86148,False
2022-05-26 09:01:33,40.7241608,-73.9928776,-13.648,420352241,40.724152,-73.992878,0.905408,False
2022-05-26 09:01:34,40.7241608,-73.9928778,-13.582,420352241,40.724152,-73.992878,0.903663,False
2022-05-26 09:01:35,40.7241602,-73.99287819999999,-13.543,420352241,40.724152,-73.992878,0.834879,False
2022-05-26 09:01:36,40.72416,-73.9928788,-13.542,420352241,40.724152,-73.992878,0.811129,False
2022-05-26 09:01:37,40.7241604,-73.9928797,-13.659,420352241,40.724152,-73.992878,0.858497,False
2022-05-26 09:01:38,40.7241614,-73.9928807,-13.818,420352241,40.724152,-73.992878,0.978628,False
2022-05-26 09:01:39,40.7241614,-73.992882,-13.99,420352241,40.724152,-73.992878,1.001912,False
2022-05-26 09:01:40,40.7241604,-73.9928826,-14.062,420352241,40.724152,-73.992878,0.912,False
2022-05-26 09:01:41,40.7241587,-73.9928832,-14.09,420352241,40.724152,-73.992878,0.76149,False
2022-05-26 09:01:42,40.7241593,-73.9928837,-14.079,420352241,40.724152,-73.992878,0.839821,False
2022-05-26 09:01:43,40.7241591,-73.9928839,-14.118,420352241,40.724152,-73.992878,0.829043,False
2022-05-26 09:01:44,40.7241544,-73.9928841,-14.479,420352241,40.724152,-73.992878,0.481973,False
2022-05-26 09:01:45,40.7241517,-73.9928833,-14.718,420352241,40.724152,-73.992878,0.389913,False
2022-05-26 09:01:46,40.7241497,-73.9928825,-14.93,420352241,40.724152,-73.992878,0.449753,False
2022-05-26 09:01:47,40.7241466,-73.99288059999999,-15.172,420352241,40.724152,-73.992877,0.66981,False
2022-05-26 09:01:48,40.7241439,-73.9928798,-15.351,420352241,40.724151,-73.992875,0.91112,False
2022-05-26 09:01:49,40.7241429,-73.9928796,-15.415,420352241,40.724151,-73.992874,1.003941,False
2022-05-26 09:01:50,40.7241429,-73.9928796,-15.372,420352241,40.724151,-73.992874,1.003941,False
2022-05-26 09:01:51,40.7241431,-73.99287919999999,-15.275,420352241,40.724151,-73.992874,0.969631,False
2022-05-26 09:01:52,40.7241434,-73.99287869999999,-15.123,420352241,40.72415,-73.992874,0.921745,False
2022-05-26 09:01:53,40.724144330769235,-73.99287927692306,-15.049615384615384,420352241,40.72415,-73.992874,0.9385169230769231,False
2022-05-26 09:01:54,40.72414526153847,-73.99287985384615,-14.976230769230769,420352241,40.72415,-73.992874,0.9552888461538462,False
2022-05-26 09:01:55,40.72414619230769,-73.99288043076922,-14.902846153846154,420352241,40.72415,-73.992874,0.9720607692307692,False
2022-05-26 09:01:56,40.724147123076925,-73.9928810076923,-14.829461538461539,420352241,40.72415,-73.992874,0.9888326923076923,False
2022-05-26 09:01:57,40.72414805384616,-73.99288158461538,-14.756076923076924,420352241,40.72415,-73.992874,1.0056046153846154,False
2022-05-26 09:01:58,40.72414898461539,-73.99288216153846,-14.682692307692308,420352241,40.72415,-73.992874,1.0223765384615384,False
2022-05-26 09:01:59,40.724149915384615,-73.99288273846153,-14.609307692307691,420352241,40.72415,-73.992874,1.0391484615384616,False
2022-05-26 09:02:00,40.72415084615385,-73.99288331538462,-14.535923076923076,420352241,40.72415,-73.992874,1.0559203846153846,False
2022-05-26 09:02:01,40.72415177692308,-73.99288389230769,-14.462538461538461,420352241,40.72415,-73.992874,1.0726923076923076,False
2022-05-26 09:02:02,40.72415270769231,-73.99288446923077,-14.389153846153846,420352241,40.72415,-73.992874,1.0894642307692308,False
2022-05-26 09:02:03,40.72415363846154,-73.99288504615384,-14.31576923076923,420352241,40.72415,-73.992874,1.1062361538461538,False
2022-05-26 09:02:04,40.72415456923077,-73.99288562307693,-14.242384615384616,420352241,40.72415,-73.992874,1.123008076923077,False
2022-05-26 09:02:05,40.7241555,-73.9928862,-14.169,420352241,40.72415,-73.992874,1.13978,False
2022-05-26 09:02:06,40.7241552,-73.9928857,-14.174,420352241,40.72415,-73.992874,1.087588,False
2022-05-26 09:02:07,40.7241505,-73.992873,-14.276,420352241,40.72415,-73.992872,0.007931,False
2022-05-26 09:02:08,40.724139,-73.9928426,-14.463,420352241,40.724128,-73.992809,2.990213,True
2022-05-26 09:02:09,40.7241152,-73.992803,-14.58,420352241,40.724124,-73.992798,1.076671,False
2022-05-26 09:02:10,40.724079,-73.9927683,-14.695,40709921,40.72407,-73.992726,3.659994,False
2022-05-26 09:02:11,40.7240305,-73.9927489,-14.585,40709921,40.724028,-73.992741,0.657992,True
2022-05-26 09:02:12,40.7239702,-73.9927488,-14.174,40709921,40.723973,-73.992762,1.237224,False
2022-05-26 09:02:13,40.723898,-73.99276139999999,-13.596,40709921,40.723904,-73.99279,2.560043,True
2022-05-26 09:02:14,40.7238106,-73.9927858,-13.284,40709921,40.723819,-73.992824,3.428304,False
2022-05-26 09:02:15,40.7237122,-73.9928182,-12.763,40709921,40.723718,-73.992854,3.123043,True
2022-05-26 09:02:16,40.7236027,-73.9928553,-12.052,40709921,40.723607,-73.992886,2.682647,True
2022-05-26 09:02:17,40.7234868,-73.99289399999999,-11.805,40709921,40.723491,-73.99292,2.263031,True
2022-05-26 09:02:18,40.7233655,-73.9929374,-11.403,40709921,40.723369,-73.992959,1.87684,True
2022-05-26 09:02:19,40.7232393,-73.9929843,-11.047,40709921,40.723243,-73.993004,1.757475,True
2022-05-26 09:02:20,40.7231105,-73.9930244,-10.694,40709921,40.723115,-73.99305,2.263487,True
2022-05-26 09:02:21,40.7229812,-73.9930653,-10.688,40709921,40.722987,-73.993096,2.719377,True
2022-05-26 09:02:22,40.7228556,-73.9931122,-10.348,40709921,40.722861,-73.993141,2.582554,True
2022-05-26 09:02:23,40.7227469,-73.99314989999999,-10.51,681061720,40.722753,-73.99318,2.675031,True
2022-05-26 09:02:24,40.7226601,-73.9931857,-9.631,681061720,40.722665,-73.993211,2.280958,True
2022-05-26 09:02:25,40.7225929,-73.9932127,-11.124,681061720,40.722597,-73.993236,2.053154,False
2022-05-26 09:02:26,40.7225495,-73.9932288,-11.202,681061720,40.722554,-73.993252,2.015941,True
2022-05-26 09:02:27,40.7225244,-73.9932366,-11.236,681061720,40.722529,-73.99326,2.116586,False
2022-05-26 09:02:28,40.7225178,-73.9932381,-10.882,681061720,40.722523,-73.993263,2.187591,False
2022-05-26 09:02:29,40.7225183,-73.993239,-10.357,681061720,40.722523,-73.993263,2.10054,False
2022-05-26 09:02:30,40.7225206,-73.9932398,-9.325,681061720,40.722523,-73.993263,1.985848,False
2022-05-26 09:02:31,40.7225226,-73.9932403,-8.141,681061720,40.722523,-73.993263,1.926492,False
2022-05-26 09:02:32,40.7225234,-73.9932391,-7.289000000000001,681061720,40.722523,-73.993263,2.02696,False
2022-05-26 09:02:33,40.7225247,-73.99323989999999,-6.976,681061720,40.722523,-73.993263,1.968332,False
2022-05-26 09:02:34,40.7225264,-73.993242,-6.4830000000000005,681061720,40.722523,-73.993263,1.822399,False
2022-05-26 09:02:35,40.7225271,-73.9932436,-5.707,681061720,40.722523,-73.993263,1.710216,False
2022-05-26 09:02:36,40.7225279,-73.9932438,-5.3260000000000005,681061720,40.722523,-73.993263,1.71977,False
2022-05-26 09:02:37,40.7225279,-73.9932431,-5.082,681061720,40.722523,-73.993263,1.775552,False
2022-05-26 09:02:38,40.7225279,-73.99324179999999,-4.767,681061720,40.722523,-73.993263,1.879612,False
2022-05-26 09:02:39,40.7225288,-73.9932398,-4.309,681061720,40.722523,-73.993263,2.069274,False
2022-05-26 09:02:40,40.7225299,-73.9932414,-3.332,681061720,40.722523,-73.993263,1.985609,False
2022-05-26 09:02:41,40.7225304,-73.99324109999999,-3.224,681061720,40.722523,-73.993263,2.03045,False
2022-05-26 09:02:42,40.7225308,-73.9932409,-3.573,681061720,40.722523,-73.993263,2.06386,False
2022-05-26 09:02:43,40.7225318,-73.99324109999999,-3.707,681061720,40.722523,-73.993263,2.097513,False
2022-05-26 09:02:44,40.7225333,-73.9932415,-3.716,681061720,40.722523,-73.993263,2.150779,False
2022-05-26 09:02:45,40.7225343,-73.99324159999999,-3.821,681061720,40.722523,-73.993263,2.204333,False
2022-05-26 09:02:46,40.7225358,-73.99324159999999,-3.5460000000000003,681061720,40.722523,-73.993263,2.302293,False
2022-05-26 09:02:47,40.7225369,-73.99324109999999,-3.341,681061720,40.722523,-73.993263,2.411074,False
2022-05-26 09:02:48,40.7225377,-73.993241,-3.25,681061720,40.722523,-73.993263,2.474665,False
2022-05-26 09:02:49,40.7225398,-73.9932405,-3.085,681061720,40.722523,-73.993263,2.662749,False
2022-05-26 09:02:50,40.722542,-73.9932397,-2.752,681061720,40.722523,-73.993263,2.883204,False
2022-05-26 09:02:51,40.7225441,-73.9932386,-2.326,681061720,40.722523,-73.993263,3.116811,False
2022-05-26 09:02:52,40.7225457,-73.99323679999999,-1.709,681061720,40.722523,-73.993263,3.349249,False
2022-05-26 09:02:53,40.7225467,-73.9932335,-0.884,681061720,40.722523,-73.993263,3.617766,False
2022-05-26 09:02:54,40.7225477,-73.9932297,0.015,681061720,40.722523,-73.993263,3.920515,False
2022-05-26 09:02:55,40.7225482,-73.99322599999999,0.94,681061720,40.722523,-73.993263,4.185271,False
2022-05-26 09:02:56,40.7225484,-73.9932237,1.426,681061720,40.722523,-73.993263,4.345293,False
2022-05-26 09:02:57,40.7225484,-73.99322269999999,1.688,681061720,40.722523,-73.993263,4.409591,False
2022-05-26 09:02:58,40.7225482,-73.9932218,1.906,681061720,40.722523,-73.993263,4.454152,False
2022-05-26 09:02:59,40.72254716,-73.99321922,2.5866,681061720,40.722523,-73.993263,4.576268,False
2022-05-26 09:03:00,40.72254612,-73.99321664,3.2672,681061720,40.722523,-73.993263,4.698384,False
2022-05-26 09:03:01,40.72254508,-73.99321406,3.9478,681061720,40.722523,-73.993263,4.8205,False
2022-05-26 09:03:02,40.72254404,-73.99321148,4.6284,681061720,40.722523,-73.993263,4.942616,False
2022-05-26 09:03:03,40.722543,-73.9932089,5.309,681061720,40.722523,-73.993263,5.064732,False
2022-05-26 09:03:04,40.7225414,-73.99320809999999,5.57,681061720,40.722523,-73.993263,5.051374,False
2022-05-26 09:03:05,40.7225262,-73.9932108,7.065,681061720,40.722523,-73.993263,4.412039,False
2022-05-26 09:03:06,40.7224908,-73.9932224,7.294,681061720,40.7225,-73.993271,4.243225,False
2022-05-26 09:03:07,40.7224385,-73.9932412,7.05,681061720,40.722448,-73.99329,4.247015,True
2022-05-26 09:03:08,40.7223728,-73.9932603,6.626,681061720,40.722383,-73.993312,4.547618,False
2022-05-26 09:03:09,40.7222945,-73.9932894,6.309,112116236,40.722305,-73.993341,4.494098,True
2022-05-26 09:03:10,40.7222053,-73.9933228,5.878,112116236,40.722215,-73.993373,4.402046,True
2022-05-26 09:03:11,40.7221098,-73.99336629999999,5.112,112116236,40.722118,-73.993408,3.677895,True
2022-05-26 09:03:12,40.7220041,-73.9934045,4.398,112116236,40.722012,-73.993446,3.680199,True
2022-05-26 09:03:13,40.721895,-73.993448,4.283,112116236,40.721903,-73.993486,3.353555,True
2022-05-26 09:03:14,40.7217827,-73.99349339999999,4.622,112116236,40.721789,-73.993527,2.966891,True
2022-05-26 09:03:15,40.7216654,-73.9935421,4.34,112116236,40.721671,-73.99357,2.478608,True
2022-05-26 09:03:16,40.7215441,-73.99359249999999,4.639,112116234,40.721549,-73.993618,2.232712,True
2022-05-26 09:03:17,40.7214181,-73.9936346,3.13,112116234,40.721425,-73.993667,2.894652,True
2022-05-26 09:03:18,40.7212974,-73.99369899999999,2.077,112116234,40.721301,-73.993717,1.598268,True
2022-05-26 09:03:19,40.7211749,-73.993758,1.165,112116234,40.721176,-73.993767,0.792651,True
2022-05-26 09:03:20,40.7210543,-73.99380359999999,1.929,112116234,40.721056,-73.993815,1.000821,True
2022-05-26 09:03:21,40.7209428,-73.9938413,1.917,112116234,40.720946,-73.993858,1.506046,True
2022-05-26 09:03:22,40.720845,-73.9938836,-1.483,112116234,40.720847,-73.993896,1.107229,True
2022-05-26 09:03:23,40.7207554,-73.9939196,-2.33,420355078,40.720757,-73.99393,0.959269,True
