time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-25 06:06:14,40.717948285714286,-73.9855285952381,-18.039238095238094,954541805,40.7179,-73.985562,5.960983571428572,False
2022-06-25 06:06:15,40.71794894285714,-73.98552804761906,-18.13561904761905,954541805,40.7179,-73.985562,6.046668285714286,False
2022-06-25 06:06:16,40.7179496,-73.9855275,-18.232,954541805,40.7179,-73.985562,6.132353,False
2022-06-25 06:06:17,40.7179496,-73.9855287,-18.235,954541805,40.7179,-73.985562,6.084882,False
2022-06-25 06:06:18,40.7179533,-73.9855421,-18.453,954541805,40.717902,-73.985568,6.017184,False
2022-06-25 06:06:19,40.7179631,-73.985574,-18.545,954541805,40.717912,-73.9856,6.042419,False
2022-06-25 06:06:20,40.7179791,-73.98560859999999,-18.836,954541805,40.717923,-73.985637,6.622037,False
2022-06-25 06:06:21,40.7180016,-73.985631,-19.425,357946354,40.71798,-73.985643,2.591332,True
2022-06-25 06:06:22,40.7180287,-73.98563829999999,-19.885,357946354,40.718023,-73.98562,1.591337,False
2022-06-25 06:06:23,40.7180609,-73.9856317,-19.623,357946354,40.718053,-73.985605,2.370883,False
2022-06-25 06:06:24,40.7181038,-73.98561579999999,-19.742,357946354,40.718094,-73.985584,2.854685,True
2022-06-25 06:06:25,40.718159,-73.98558419999999,-19.726,357946354,40.71815,-73.985555,2.607472,False
2022-06-25 06:06:26,40.7182144,-73.98554659999999,-20.169,357946354,40.718208,-73.985525,1.89992,True
2022-06-25 06:06:27,40.7182803,-73.9855082,-20.339,357946354,40.718275,-73.98549,1.552123,False
2022-06-25 06:06:28,40.7183451,-73.9854624,-20.638,357946354,40.718343,-73.985455,0.582426,True
2022-06-25 06:06:29,40.7184084,-73.9854202,-20.058,357946354,40.718408,-73.985422,0.166554,False
2022-06-25 06:06:30,40.7184619,-73.9853754,-20.24,357946354,40.718466,-73.985392,1.512557,True
2022-06-25 06:06:31,40.7185176,-73.98533549999999,-21.406,357946354,40.718525,-73.985362,2.387586,False
2022-06-25 06:06:32,40.7185872,-73.98529479999999,-20.723,357946354,40.718596,-73.985325,2.766147,True
2022-06-25 06:06:33,40.718655,-73.9852559,-20.771,357946354,40.718665,-73.98529,3.07657,False
2022-06-25 06:06:34,40.718723,-73.98522299999999,-20.621,357946354,40.718732,-73.985255,2.910573,True
2022-06-25 06:06:35,40.7187837,-73.9851924,-20.084,357946354,40.718793,-73.985224,2.858563,False
2022-06-25 06:06:36,40.718826,-73.9851664,-20.642,357946354,40.718836,-73.985201,3.187324,True
2022-06-25 06:06:37,40.7188608,-73.98514899999999,-20.206,357946354,40.718871,-73.985183,3.146318,False
2022-06-25 06:06:38,40.7188928,-73.9851377,-19.371,357946354,40.718901,-73.985168,2.741715,False
2022-06-25 06:06:39,40.7189091,-73.9851329,-19.744,357946354,40.718917,-73.98516,2.460998,False
2022-06-25 06:06:40,40.7189237,-73.9851295,-19.485,357946354,40.71893,-73.985153,2.139349,True
2022-06-25 06:06:41,40.718929,-73.9851279,-19.62,357946354,40.718935,-73.98515,2.051138,False
2022-06-25 06:06:42,40.7189371,-73.98512529999999,-19.476,357946354,40.718943,-73.985146,1.928402,False
2022-06-25 06:06:43,40.7189477,-73.9851247,-19.722,357946354,40.718952,-73.985141,1.549016,False
2022-06-25 06:06:44,40.718954,-73.985123,-19.788,357946354,40.718958,-73.985138,1.428402,False
2022-06-25 06:06:45,40.7189553,-73.9851229,-19.558,357946354,40.718959,-73.985138,1.383935,False
2022-06-25 06:06:46,40.7189556,-73.9851231,-19.033,357946354,40.71896,-73.985138,1.35626,False
2022-06-25 06:06:47,40.7189564,-73.98512319999999,-18.478,357946354,40.71896,-73.985137,1.316286,False
2022-06-25 06:06:48,40.7189585,-73.9851235,-17.983,357946354,40.718962,-73.985136,1.208427,False
2022-06-25 06:06:49,40.7189664,-73.98511979999999,-16.85,357946354,40.71897,-73.985132,1.179602,False
2022-06-25 06:06:50,40.7189844,-73.98511239999999,-16.129,357946354,40.718987,-73.985123,1.033492,False
2022-06-25 06:06:51,40.7190098,-73.9851133,-18.933,357946354,40.719009,-73.985112,0.05809,False
2022-06-25 06:06:52,40.7190399,-73.9851144,-19.451,357946354,40.71904,-73.985097,1.458173,True
2022-06-25 06:06:53,40.7190649,-73.98512389999999,-19.214,357946354,40.719055,-73.985089,3.083565,False
2022-06-25 06:06:54,40.7190843,-73.9851436,-19.56,357946354,40.719067,-73.985083,5.387422,False
2022-06-25 06:06:55,40.7190957,-73.9851759,-20.846,112116235,40.7191,-73.985137,3.312096,False
2022-06-25 06:06:56,40.7191108,-73.9852192,-20.964,112116235,40.719123,-73.985212,1.549528,True
2022-06-25 06:06:57,40.7191252,-73.9852737,-21.034,112116235,40.71914,-73.985265,1.765507,False
2022-06-25 06:06:58,40.7191474,-73.98534169999999,-21.124,112116235,40.71916,-73.985334,1.600359,True
2022-06-25 06:06:59,40.7191775,-73.98541469999999,-21.538,112116235,40.719184,-73.985411,0.779536,False
2022-06-25 06:07:00,40.7192167,-73.9854754,-22.371,112116235,40.719205,-73.985481,1.35806,True
2022-06-25 06:07:01,40.7192326,-73.9855324,-23.261,112116235,40.719222,-73.985537,1.218364,False
2022-06-25 06:07:02,40.7192436,-73.98558,-24.109,112116235,40.719236,-73.985583,0.867822,False
2022-06-25 06:07:03,40.7192559,-73.985625,-25.044,112116235,40.719249,-73.985628,0.731596,True
2022-06-25 06:07:04,40.7192601,-73.9856618,-26.732,112116235,40.719259,-73.985661,0.018655,False
2022-06-25 06:07:05,40.7192687,-73.9857079,-27.289,112116235,40.719273,-73.985705,0.531669,False
2022-06-25 06:07:06,40.7192819,-73.9857634,-27.625,112116235,40.719289,-73.985759,0.90195,True
2022-06-25 06:07:07,40.7193008,-73.9858314,-27.715,112116235,40.719309,-73.985826,1.07563,False
2022-06-25 06:07:08,40.7193293,-73.9859091,-26.164,112116235,40.719336,-73.985914,0.945216,True
2022-06-25 06:07:09,40.7193541,-73.98598729999999,-26.133,112116235,40.719358,-73.985984,0.524748,False
2022-06-25 06:07:10,40.7193794,-73.9860707,-25.322,112116235,40.719383,-73.986068,0.520465,True
2022-06-25 06:07:11,40.7194026,-73.9861366,-25.164,112116235,40.719404,-73.986135,0.187628,False
2022-06-25 06:07:12,40.7194302,-73.9862153,-24.946,112116235,40.719428,-73.986216,0.198951,True
2022-06-25 06:07:13,40.7194493,-73.98627359999999,-24.925,112116235,40.719446,-73.986275,0.347152,False
2022-06-25 06:07:14,40.7194676,-73.9863268,-24.877,112116235,40.719462,-73.986329,0.571802,True
2022-06-25 06:07:15,40.7194819,-73.9863692,-24.851,112116235,40.719475,-73.986372,0.721587,False
2022-06-25 06:07:16,40.7194922,-73.9864017,-24.917,112116235,40.719485,-73.986405,0.768523,False
2022-06-25 06:07:17,40.7195011,-73.9864202,-24.784,112116235,40.719491,-73.986425,1.107052,False
2022-06-25 06:07:18,40.7195059,-73.9864281,-24.336,112116235,40.719494,-73.986434,1.35423,False
2022-06-25 06:07:19,40.719509,-73.9864309,-23.744,112116235,40.719495,-73.986437,1.585451,False
2022-06-25 06:07:20,40.7195092,-73.98643349999999,-23.655,112116235,40.719496,-73.98644,1.525137,True
2022-06-25 06:07:21,40.7195101,-73.986437,-23.42,112116235,40.719497,-73.986443,1.50871,False
2022-06-25 06:07:22,40.7195117,-73.98644,-23.097,112116235,40.719498,-73.986446,1.579701,False
2022-06-25 06:07:23,40.7195132,-73.98644279999999,-22.788,112116235,40.719499,-73.98645,1.646644,False
2022-06-25 06:07:24,40.7195152,-73.9864449,-22.538,112116235,40.7195,-73.986452,1.78669,False
2022-06-25 06:07:25,40.7195158,-73.986446,-22.497,112116235,40.7195,-73.986454,1.814089,False
2022-06-25 06:07:26,40.7195176,-73.9864477,-22.217,112116235,40.719501,-73.986456,1.946039,False
2022-06-25 06:07:27,40.7195189,-73.9864492,-22.088,112116235,40.719501,-73.986458,2.032871,False
2022-06-25 06:07:28,40.7195194,-73.986451,-22.017,112116235,40.719502,-73.986459,2.028236,False
2022-06-25 06:07:29,40.7195199,-73.9864515,-21.886,112116235,40.719502,-73.98646,2.064025,False
2022-06-25 06:07:30,40.7195202,-73.9864515,-21.825,112116235,40.719502,-73.98646,2.094827,False
2022-06-25 06:07:31,40.7195207,-73.9864513,-21.714,112116235,40.719502,-73.98646,2.152383,False
2022-06-25 06:07:32,40.7195213,-73.9864509,-21.593,112116235,40.719502,-73.98646,2.226434,False
2022-06-25 06:07:33,40.719522,-73.9864503,-21.472,112116235,40.719502,-73.98646,2.317083,False
2022-06-25 06:07:34,40.7195225,-73.9864494,-21.347,112116235,40.719502,-73.98646,2.397418,False
2022-06-25 06:07:35,40.7195239,-73.98644829999999,-21.117,112116235,40.719502,-73.98646,2.57625,False
2022-06-25 06:07:36,40.7195259,-73.9864462,-20.878,112116235,40.719502,-73.98646,2.850783,False
2022-06-25 06:07:37,40.7195276,-73.9864441,-20.674,112116235,40.719502,-73.98646,3.097144,False
2022-06-25 06:07:38,40.7195283,-73.9864427,-20.585,112116235,40.719502,-73.98646,3.220017,False
2022-06-25 06:07:39,40.7195294,-73.98644089999999,-20.451,112116235,40.719502,-73.98646,3.399265,False
2022-06-25 06:07:40,40.7195302,-73.9864398,-20.338,112116235,40.719502,-73.98646,3.521789,False
2022-06-25 06:07:41,40.719532,-73.9864372,-20.1,112116235,40.719502,-73.98646,3.804172,False
2022-06-25 06:07:42,40.7195341,-73.9864352,-19.817,112116235,40.719502,-73.98646,4.089728,False
2022-06-25 06:07:43,40.7195364,-73.9864363,-19.619,112116235,40.719502,-73.98646,4.263001,False
2022-06-25 06:07:44,40.7195393,-73.9864413,-19.423,112116235,40.719502,-73.98646,4.373084,False
2022-06-25 06:07:45,40.7195427,-73.9864501,-19.227,112116235,40.719505,-73.986469,4.448508,False
2022-06-25 06:07:46,40.7195449,-73.9864602,-19.34,112116235,40.719508,-73.986479,4.360327,False
2022-06-25 06:07:47,40.7195466,-73.98646889999999,-19.398,112116235,40.71951,-73.986487,4.264342,False
2022-06-25 06:07:48,40.7195451,-73.9864752,-19.717,112116235,40.719512,-73.986492,3.914432,False
2022-06-25 06:07:49,40.7195441,-73.9864774,-19.879,112116235,40.719512,-73.986493,3.743349,False
2022-06-25 06:07:50,40.7195442,-73.9864777,-19.78,112116235,40.719512,-73.986494,3.744287,False
2022-06-25 06:07:51,40.7195445,-73.9864778,-19.712,112116235,40.719512,-73.986494,3.77198,False
2022-06-25 06:07:52,40.7195449,-73.9864791,-19.655,112116235,40.719513,-73.986495,3.772625,False
2022-06-25 06:07:53,40.7195474,-73.9864836,-18.924,112116235,40.719514,-73.9865,3.889379,False
2022-06-25 06:07:54,40.7195489,-73.9864879,-18.807,112116235,40.719516,-73.986505,3.909679,False
2022-06-25 06:07:55,40.7195504,-73.98649139999999,-18.732,112116235,40.719517,-73.986508,3.954856,False
2022-06-25 06:07:56,40.7195509,-73.98649449999999,-18.674,112116235,40.719518,-73.986511,3.909797,False
2022-06-25 06:07:57,40.7195535,-73.9864987,-18.654,112116235,40.719519,-73.986516,4.046147,False
2022-06-25 06:07:58,40.7195548,-73.9865063,-18.181,112116235,40.719521,-73.986523,3.943297,False
2022-06-25 06:07:59,40.7195562,-73.9865112,-18.41,112116235,40.719523,-73.986528,3.934673,False
2022-06-25 06:08:00,40.719554,-73.9865136,-18.819,112116235,40.719523,-73.986529,3.634163,False
2022-06-25 06:08:01,40.7195528,-73.986515,-19.107,112116235,40.719523,-73.98653,3.467422,False
2022-06-25 06:08:02,40.7195505,-73.98651679999999,-19.499,112116235,40.719523,-73.98653,3.175302,False
2022-06-25 06:08:03,40.7195485,-73.9865203,-19.667,112116235,40.719524,-73.986532,2.861121,False
2022-06-25 06:08:04,40.7195514,-73.986524,-19.776,112116235,40.719525,-73.986537,3.043821,False
2022-06-25 06:08:05,40.7195531,-73.98653159999999,-19.801,112116235,40.719528,-73.986544,2.982041,False
2022-06-25 06:08:06,40.7195568,-73.9865463,-19.681,112116235,40.719532,-73.986559,2.904831,True
2022-06-25 06:08:07,40.7195612,-73.9865689,-19.514,112116235,40.719538,-73.98658,2.653839,False
2022-06-25 06:08:08,40.7195706,-73.986592,-20.658,112116235,40.719546,-73.986604,2.900665,False
2022-06-25 06:08:09,40.719579,-73.9866196,-21.213,112116235,40.719554,-73.986632,2.904889,False
2022-06-25 06:08:10,40.7195861,-73.9866467,-21.142,112116235,40.719562,-73.986659,2.791186,False
2022-06-25 06:08:11,40.7195925,-73.9866706,-21.3,112116235,40.719569,-73.986679,2.715104,True
2022-06-25 06:08:12,40.719597,-73.9866909,-21.33,112116235,40.719575,-73.986702,2.548524,False
2022-06-25 06:08:13,40.7196011,-73.9867052,-21.422,112116235,40.719579,-73.986716,2.532945,False
2022-06-25 06:08:14,40.7196038,-73.98671449999999,-21.017,112116235,40.719582,-73.986725,2.526269,False
2022-06-25 06:08:15,40.7196057,-73.9867232,-20.598,112116235,40.719585,-73.986733,2.455608,False
2022-06-25 06:08:16,40.7196096,-73.98673629999999,-20.414,112116235,40.719588,-73.986747,2.456164,False
2022-06-25 06:08:17,40.7196141,-73.9867494,-20.028,112116235,40.719591,-73.986753,2.583023,False
2022-06-25 06:08:18,40.7196185,-73.9867664,-19.961,845950435,40.719598,-73.986777,2.429365,False
2022-06-25 06:08:19,40.7196247,-73.9867836,-19.96,845950435,40.719603,-73.986794,2.524595,True
2022-06-25 06:08:20,40.7196304,-73.9867992,-20.546,845950435,40.719608,-73.98681,2.618833,False
2022-06-25 06:08:21,40.7196356,-73.9868141,-20.523,845950435,40.719613,-73.986826,2.68672,False
2022-06-25 06:08:22,40.7196391,-73.98682099999999,-20.312,845950435,40.719615,-73.986833,2.830921,False
2022-06-25 06:08:23,40.7196403,-73.98682509999999,-19.826,845950435,40.719616,-73.986837,2.826314,False
2022-06-25 06:08:24,40.7196416,-73.9868272,-19.605,845950435,40.719617,-73.98684,2.894298,False
2022-06-25 06:08:25,40.7196433,-73.986829,-19.178,845950435,40.719618,-73.986842,3.012686,False
2022-06-25 06:08:26,40.7196446,-73.9868307,-18.901,845950435,40.719618,-73.986844,3.093136,False
2022-06-25 06:08:27,40.7196463,-73.9868353,-18.659,845950435,40.71962,-73.986849,3.124266,False
2022-06-25 06:08:28,40.7196484,-73.98684279999999,-18.306,845950435,40.719622,-73.986856,3.106076,False
2022-06-25 06:08:29,40.7196517,-73.9868505,-18.109,845950435,40.719624,-73.986864,3.204818,False
2022-06-25 06:08:30,40.719655,-73.9868587,-17.965,845950435,40.719627,-73.986873,3.287977,False
2022-06-25 06:08:31,40.7196589,-73.98687009999999,-17.76,845950435,40.71963,-73.986884,3.332995,False
2022-06-25 06:08:32,40.7196631,-73.9868803,-17.733,845950435,40.719634,-73.986895,3.446201,False
2022-06-25 06:08:33,40.7196655,-73.9868864,-17.751,845950435,40.719636,-73.986901,3.502431,False
2022-06-25 06:08:34,40.7196665,-73.9868947,-17.462,845950435,40.719638,-73.986909,3.346409,True
2022-06-25 06:08:35,40.7196701,-73.98690549999999,-17.490000000000002,845950435,40.719641,-73.98692,3.379334,False
2022-06-25 06:08:36,40.7196726,-73.9869171,-17.496,845950435,40.719645,-73.986931,3.274428,False
2022-06-25 06:08:37,40.7196754,-73.98692919999999,-17.514,845950435,40.719648,-73.986943,3.18473,False
2022-06-25 06:08:38,40.7196844,-73.9869401,-17.137,845950435,40.719652,-73.986956,3.768779,False
2022-06-25 06:08:39,40.7196908,-73.9869539,-17.093,845950435,40.719657,-73.986971,3.995597,False
2022-06-25 06:08:40,40.7196961,-73.9869724,-17.055,845950435,40.719662,-73.986989,3.963045,False
2022-06-25 06:08:41,40.7197086,-73.9869875,-16.902,845950435,40.719668,-73.987008,4.775436,False
2022-06-25 06:08:42,40.7197249,-73.9870047,-16.895,845950435,40.719675,-73.98703,5.912404,True
2022-06-25 06:08:43,40.7197395,-73.987037,-17.105,845950435,40.719685,-73.987065,6.404316,False
2022-06-25 06:08:44,40.7197521,-73.9870713,-16.685,845950435,40.719696,-73.9871,6.628627,False
2022-06-25 06:08:45,40.7197616,-73.9870995,-16.876,845950435,40.719705,-73.987129,6.724862,False
2022-06-25 06:08:46,40.7197665,-73.9871197,-17.007,845950435,40.719711,-73.987148,6.598276,True
2022-06-25 06:08:47,40.7197715,-73.98712979999999,-16.923000000000002,845950435,40.719714,-73.987159,6.796708,False
2022-06-25 06:08:48,40.7197743,-73.9871381,-17.006,845950435,40.719716,-73.987168,6.825433,False
2022-06-25 06:08:49,40.7197789,-73.98715179999999,-16.572,845950435,40.719721,-73.987182,6.87062,False
2022-06-25 06:08:50,40.7197817,-73.98716759999999,-15.623,845950435,40.719725,-73.987197,6.665617,False
2022-06-25 06:08:51,40.7197833,-73.9871793,-15.669,845950435,40.719729,-73.987207,6.465221,False
2022-06-25 06:08:52,40.7197854,-73.9871868,-15.756,845950435,40.719731,-73.987215,6.447031,False
2022-06-25 06:08:53,40.7197885,-73.9871946,-15.684,845950435,40.719733,-73.987223,6.522128,False
2022-06-25 06:08:54,40.7197915,-73.9872008,-15.776,845950435,40.719735,-73.98723,6.636824,False
2022-06-25 06:08:55,40.7197919,-73.9872043,-15.858,845950435,40.719736,-73.987233,6.568806,False
2022-06-25 06:08:56,40.719791,-73.9872063,-15.929,845950435,40.719737,-73.987234,6.414105,False
2022-06-25 06:08:57,40.7197893,-73.98720879999999,-15.92,845950435,40.719737,-73.987236,6.161713,False
2022-06-25 06:08:58,40.7197875,-73.9872111,-15.901,845950435,40.719737,-73.987237,5.90529,False
2022-06-25 06:08:59,40.7197853,-73.987214,-15.945,845950435,40.719738,-73.987238,5.589113,False
2022-06-25 06:09:00,40.7197849,-73.98721549999999,-15.871,845950435,40.719738,-73.987239,5.501313,False
2022-06-25 06:09:01,40.7197838,-73.9872163,-15.98,845950435,40.719738,-73.98724,5.363481,False
2022-06-25 06:09:02,40.7197817,-73.9872172,-16.217,845950435,40.719738,-73.98724,5.119922,False
2022-06-25 06:09:03,40.7197805,-73.9872165,-16.462,845950435,40.719738,-73.98724,5.019984,False
2022-06-25 06:09:04,40.7197798,-73.9872164,-16.549,845950435,40.719738,-73.98724,4.952296,False
2022-06-25 06:09:05,40.71978,-73.98721689999999,-16.443,845950435,40.719738,-73.98724,4.955973,False
2022-06-25 06:09:06,40.719779,-73.987218,-16.467,845950435,40.719738,-73.98724,4.818285,False
2022-06-25 06:09:07,40.7197771,-73.9872204,-16.56,845950435,40.719738,-73.98724,4.548041,False
2022-06-25 06:09:08,40.719776,-73.98722219999999,-16.651,845950435,40.719739,-73.987241,4.379046,False
2022-06-25 06:09:09,40.7197751,-73.9872239,-16.716,845950435,40.719739,-73.987242,4.233694,False
2022-06-25 06:09:10,40.719775,-73.9872249,-16.777,845950435,40.719739,-73.987243,4.192267,False
2022-06-25 06:09:11,40.7197741,-73.9872261,-16.927,845950435,40.719739,-73.987244,4.062497,False
2022-06-25 06:09:12,40.7197736,-73.9872257,-17.165,845950435,40.719739,-73.987244,4.023976,False
2022-06-25 06:09:13,40.7197738,-73.98722459999999,-17.283,845950435,40.719739,-73.987244,4.080492,False
2022-06-25 06:09:14,40.7197735,-73.9872243,-17.414,845950435,40.719739,-73.987244,4.060351,False
2022-06-25 06:09:15,40.7197729,-73.9872251,-17.527,845950435,40.719739,-73.987244,3.972531,False
2022-06-25 06:09:16,40.7197727,-73.98722599999999,-17.55,845950435,40.719739,-73.987244,3.922466,False
2022-06-25 06:09:17,40.7197716,-73.9872279,-17.681,845950435,40.71974,-73.987244,3.74981,False
2022-06-25 06:09:18,40.7197717,-73.98722959999999,-17.709,845950435,40.71974,-73.987246,3.707095,False
2022-06-25 06:09:19,40.7197717,-73.98723389999999,-17.861,845950435,40.719741,-73.987249,3.573091,False
2022-06-25 06:09:20,40.7197713,-73.98723799999999,-18.057,845950435,40.719742,-73.987253,3.404265,False
2022-06-25 06:09:21,40.7197724,-73.9872382,-18.072,845950435,40.719742,-73.987253,3.510933,False
2022-06-25 06:09:22,40.7197733,-73.9872377,-18.16,845950435,40.719742,-73.987253,3.618888,False
2022-06-25 06:09:23,40.7197741,-73.9872369,-18.263,845950435,40.719742,-73.987253,3.726059,False
2022-06-25 06:09:24,40.7197752,-73.9872359,-18.263,845950435,40.719742,-73.987253,3.870519,False
2022-06-25 06:09:25,40.7197762,-73.9872359,-18.167,845950435,40.719742,-73.987253,3.972695,False
2022-06-25 06:09:26,40.7197772,-73.9872365,-17.961000000000002,845950435,40.719743,-73.987254,4.056569,False
2022-06-25 06:09:27,40.7197773,-73.9872365,-17.979,845950435,40.719743,-73.987254,4.066833,False
2022-06-25 06:09:28,40.719778,-73.9872377,-17.874,845950435,40.719743,-73.987255,4.101282,False
2022-06-25 06:09:29,40.719779,-73.98723989999999,-17.602,845950435,40.719744,-73.987258,4.135359,True
2022-06-25 06:09:30,40.7197799,-73.9872409,-17.421,845950435,40.719744,-73.987259,4.196569,False
2022-06-25 06:09:31,40.7197808,-73.9872417,-17.171,845950435,40.719745,-73.98726,4.264011,False
2022-06-25 06:09:32,40.7197812,-73.9872429,-16.914,845950435,40.719745,-73.987261,4.267669,False
2022-06-25 06:09:33,40.7197819,-73.9872445,-16.601,845950435,40.719745,-73.987263,4.289653,False
2022-06-25 06:09:34,40.7197824,-73.9872481,-16.397000000000002,845950435,40.719746,-73.987266,4.228782,False
2022-06-25 06:09:35,40.719783,-73.9872556,-16.331,845950435,40.719748,-73.987273,4.056637,False
2022-06-25 06:09:36,40.7197829,-73.9872668,-16.591,845950435,40.719751,-73.987283,3.697339,False
2022-06-25 06:09:37,40.7197832,-73.98727509999999,-16.882,845950435,40.719754,-73.98729,3.469471,False
2022-06-25 06:09:38,40.7197831,-73.98727819999999,-17.03,845950435,40.719754,-73.987293,3.3626,False
2022-06-25 06:09:39,40.7197845,-73.9872773,-16.81,845950435,40.719754,-73.987293,3.534361,False
2022-06-25 06:09:40,40.7197877,-73.98728109999999,-16.623,845950435,40.719756,-73.987297,3.744356,False
2022-06-25 06:09:41,40.7197883,-73.987286,-16.727,845950435,40.719757,-73.987302,3.653236,False
2022-06-25 06:09:42,40.7197887,-73.9872925,-17.034,845950435,40.719759,-73.987307,3.491726,False
2022-06-25 06:09:43,40.7197882,-73.9872991,-17.176000000000002,845950435,40.719761,-73.987313,3.234727,False
2022-06-25 06:09:44,40.7197853,-73.9873027,-17.358,845950435,40.719761,-73.987315,2.82489,False
2022-06-25 06:09:45,40.7197847,-73.987303,-17.468,845950435,40.719761,-73.987315,2.753959,False
2022-06-25 06:09:46,40.7197845,-73.98730379999999,-17.524,845950435,40.719761,-73.987315,2.7085,False
2022-06-25 06:09:47,40.7197835,-73.9873066,-17.602,845950435,40.719762,-73.987317,2.518605,False
