time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 07:03:21,40.741790639130436,-73.98901014782608,-3.1319565217391307,788602263,40.741788,-73.988994,1.2981450652173914,False
2022-09-13 07:03:22,40.74179066086956,-73.9890103521739,-3.1670434782608696,788602263,40.741788,-73.988994,1.3154144347826087,False
2022-09-13 07:03:23,40.741790682608695,-73.98901055652173,-3.202130434782609,788602263,40.741788,-73.988994,1.3326838043478262,False
2022-09-13 07:03:24,40.74179070434783,-73.98901076086956,-3.237217391304348,788602263,40.741788,-73.988994,1.3499531739130435,False
2022-09-13 07:03:25,40.741790726086954,-73.98901096521739,-3.272304347826087,788602263,40.741788,-73.988994,1.367222543478261,False
2022-09-13 07:03:26,40.74179074782609,-73.98901116956522,-3.307391304347826,788602263,40.741788,-73.988994,1.3844919130434783,False
2022-09-13 07:03:27,40.74179076956521,-73.98901137391304,-3.3424782608695653,788602263,40.741788,-73.988994,1.4017612826086956,False
2022-09-13 07:03:28,40.741790791304346,-73.98901157826086,-3.3775652173913047,788602263,40.741788,-73.988994,1.419030652173913,False
2022-09-13 07:03:29,40.74179081304348,-73.98901178260869,-3.4126521739130435,788602263,40.741788,-73.988994,1.4363000217391304,False
2022-09-13 07:03:30,40.741790834782606,-73.98901198695651,-3.447739130434783,788602263,40.741788,-73.988994,1.453569391304348,False
2022-09-13 07:03:31,40.74179085652174,-73.98901219130434,-3.482826086956522,788602263,40.741788,-73.988994,1.4708387608695652,False
2022-09-13 07:03:32,40.741790878260865,-73.98901239565217,-3.517913043478261,788602263,40.741788,-73.988994,1.4881081304347825,False
2022-09-13 07:03:33,40.7417909,-73.9890126,-3.5530000000000004,788602263,40.741788,-73.988994,1.5053775,False
2022-09-13 07:03:34,40.74179092173913,-73.98901280434782,-3.5880869565217393,788602263,40.741788,-73.988994,1.5226468695652176,False
2022-09-13 07:03:35,40.74179094347826,-73.98901300869565,-3.6231739130434786,788602263,40.741788,-73.988994,1.5399162391304348,False
2022-09-13 07:03:36,40.74179096521739,-73.98901321304348,-3.6582608695652175,788602263,40.741788,-73.988994,1.5571856086956521,False
2022-09-13 07:03:37,40.74179098695652,-73.9890134173913,-3.6933478260869568,788602263,40.741788,-73.988994,1.5744549782608697,False
2022-09-13 07:03:38,40.74179100869565,-73.98901362173913,-3.728434782608696,788602263,40.741788,-73.988994,1.591724347826087,False
2022-09-13 07:03:39,40.74179103043478,-73.98901382608695,-3.763521739130435,788602263,40.741788,-73.988994,1.6089937173913045,False
2022-09-13 07:03:40,40.74179105217391,-73.98901403043477,-3.7986086956521743,788602263,40.741788,-73.988994,1.6262630869565218,False
2022-09-13 07:03:41,40.74179107391304,-73.9890142347826,-3.8336956521739136,788602263,40.741788,-73.988994,1.643532456521739,False
2022-09-13 07:03:42,40.74179109565217,-73.98901443913043,-3.8687826086956525,788602263,40.741788,-73.988994,1.6608018260869566,False
2022-09-13 07:03:43,40.7417911173913,-73.98901464347826,-3.9038695652173914,788602263,40.741788,-73.988994,1.678071195652174,False
2022-09-13 07:03:44,40.741791139130434,-73.98901484782608,-3.9389565217391307,788602263,40.741788,-73.988994,1.6953405652173914,False
2022-09-13 07:03:45,40.74179116086956,-73.98901505217391,-3.97404347826087,788602263,40.741788,-73.988994,1.7126099347826087,False
2022-09-13 07:03:46,40.741791182608694,-73.98901525652174,-4.009130434782609,788602263,40.741788,-73.988994,1.7298793043478262,False
2022-09-13 07:03:47,40.74179120434783,-73.98901546086957,-4.044217391304349,788602263,40.741788,-73.988994,1.7471486739130435,False
2022-09-13 07:03:48,40.74179122608695,-73.9890156652174,-4.0793043478260875,788602263,40.741788,-73.988994,1.764418043478261,False
2022-09-13 07:03:49,40.741791247826086,-73.98901586956522,-4.114391304347826,788602263,40.741788,-73.988994,1.7816874130434783,False
2022-09-13 07:03:50,40.74179126956521,-73.98901607391305,-4.149478260869566,788602263,40.741788,-73.988994,1.7989567826086956,False
2022-09-13 07:03:51,40.741791291304345,-73.98901627826086,-4.184565217391305,788602263,40.741788,-73.988994,1.8162261521739131,False
2022-09-13 07:03:52,40.74179131304348,-73.98901648260869,-4.219652173913044,788602263,40.741788,-73.988994,1.8334955217391307,False
2022-09-13 07:03:53,40.741791334782604,-73.98901668695652,-4.254739130434783,788602263,40.741788,-73.988994,1.850764891304348,False
2022-09-13 07:03:54,40.74179135652174,-73.98901689130435,-4.289826086956522,788602263,40.741788,-73.988994,1.8680342608695653,False
2022-09-13 07:03:55,40.741791378260864,-73.98901709565217,-4.324913043478261,788602263,40.741788,-73.988994,1.8853036304347826,False
2022-09-13 07:03:56,40.7417914,-73.9890173,-4.36,788602263,40.741788,-73.988994,1.902573,False
2022-09-13 07:03:57,40.7417909,-73.9890175,-4.303,788602263,40.741787,-73.988995,1.908925,False
2022-09-13 07:03:58,40.7417856,-73.9890178,-4.233,788602263,40.74178,-73.988997,1.849199,False
2022-09-13 07:03:59,40.7417794,-73.9890185,-4.05,788602263,40.741775,-73.988998,1.742162,False
2022-09-13 07:04:00,40.7417768,-73.9890199,-3.917,788602263,40.741773,-73.988999,1.793183,False
2022-09-13 07:04:01,40.7417741,-73.9890214,-3.549,788602263,40.74177,-73.988999,1.849938,False
2022-09-13 07:04:02,40.7417631,-73.989023,-2.721,788602263,40.741759,-73.989003,1.712553,False
2022-09-13 07:04:03,40.7417404,-73.98902129999999,-2.5580000000000003,788602263,40.741738,-73.989009,1.020336,False
2022-09-13 07:04:04,40.7417047,-73.9890216,-2.576,788602263,40.741704,-73.989019,0.174667,True
2022-09-13 07:04:05,40.741653,-73.9890423,-3.976,788602263,40.741651,-73.989035,0.605909,False
2022-09-13 07:04:06,40.7415985,-73.9890564,-4.008,788602263,40.741597,-73.989051,0.429607,True
2022-09-13 07:04:07,40.7415424,-73.98907129999999,-3.94,788602263,40.741541,-73.989068,0.279674,False
2022-09-13 07:04:08,40.7414858,-73.9890837,-3.813,788602263,40.741485,-73.989085,0.1403,True
2022-09-13 07:04:09,40.7414319,-73.9890947,-4.857,788602263,40.741434,-73.989106,1.078029,False
2022-09-13 07:04:10,40.7413853,-73.9891004,-5.597,788602263,40.741391,-73.989125,2.247724,True
2022-09-13 07:04:11,40.7413445,-73.9890929,-6.061,1088320654,40.741345,-73.989092,0.093862,False
2022-09-13 07:04:12,40.7413062,-73.98907,-6.134,1088320654,40.741329,-73.989053,2.89884,False
2022-09-13 07:04:13,40.741271,-73.9890209,-7.558,1088320654,40.741305,-73.988996,4.345071,True
2022-09-13 07:04:14,40.741237,-73.9889522,-8.306000000000001,1088320654,40.741275,-73.988924,4.888356,False
2022-09-13 07:04:15,40.7412059,-73.9888696,-9.233,1088320654,40.741242,-73.988843,4.592416,True
2022-09-13 07:04:16,40.7411714,-73.9887826,-9.698,1090633956,40.741206,-73.988757,4.447005,False
2022-09-13 07:04:17,40.7411334,-73.9886937,-10.0,526571477,40.741166,-73.988659,4.630602,True
2022-09-13 07:04:18,40.7410954,-73.9886088,-10.562,526571477,40.741133,-73.988581,4.776896,False
2022-09-13 07:04:19,40.7410573,-73.9885285,-11.379,526571477,40.741098,-73.988498,5.201283,True
2022-09-13 07:04:20,40.7410254,-73.98844969999999,-12.63,526571477,40.741066,-73.98842,5.136187,False
2022-09-13 07:04:21,40.7409928,-73.9883844,-13.704,1091706625,40.74104,-73.988357,5.70125,True
2022-09-13 07:04:22,40.7409603,-73.98833479999999,-15.031,1091706625,40.741014,-73.988295,6.810833,False
2022-09-13 07:04:23,40.7409399,-73.98828809999999,-15.113,1091706625,40.740994,-73.988248,6.890866,False
2022-09-13 07:04:24,40.7409204,-73.9882568,-15.055,1091706625,40.740979,-73.988213,7.508294,True
2022-09-13 07:04:25,40.7409062,-73.98823569999999,-15.132,1091706625,40.740969,-73.988189,8.026552,False
2022-09-13 07:04:26,40.7408957,-73.9882205,-15.276,1091706625,40.740962,-73.988171,8.426076,False
2022-09-13 07:04:27,40.7408893,-73.9882125,-15.137,1091706625,40.740958,-73.988162,8.720882,False
2022-09-13 07:04:28,40.7408862,-73.9882119,-15.437,1091706625,40.740957,-73.988159,8.99648,False
2022-09-13 07:04:29,40.7408823,-73.9882152,-15.279,1091706625,40.740957,-73.988159,9.507681,False
2022-09-13 07:04:30,40.7408781,-73.9882181,-14.855,1091706625,40.740957,-73.988159,10.031594,False
2022-09-13 07:04:31,40.7408744,-73.9882217,-14.675,1091706625,40.740957,-73.988159,10.535889,False
2022-09-13 07:04:32,40.7408706,-73.9882243,-14.335,1091706625,40.740957,-73.988159,11.008863,False
2022-09-13 07:04:33,40.7408698,-73.98822559999999,-14.273,1091706625,40.740957,-73.988159,11.139449,False
2022-09-13 07:04:34,40.7408679,-73.9882265,-13.974,1091706625,40.740957,-73.988159,11.359415,False
2022-09-13 07:04:35,40.7408669,-73.9882263,-13.732,1091706625,40.740957,-73.988159,11.447715,False
2022-09-13 07:04:36,40.740865,-73.98822729999999,-13.838,1091706625,40.740957,-73.988159,11.672069,False
2022-09-13 07:04:37,40.740864,-73.9882279,-13.776,1091706625,40.740957,-73.988159,11.79315,False
2022-09-13 07:04:38,40.7408644,-73.98822659999999,-13.582,1091706625,40.740957,-73.988158,11.701735,False
2022-09-13 07:04:39,40.7408639,-73.9882272,-13.258,1091706625,40.740957,-73.988158,11.774452,False
2022-09-13 07:04:40,40.7408636,-73.9882296,-13.012,1091706625,40.740957,-73.988158,11.902103,False
2022-09-13 07:04:41,40.7408626,-73.9882325,-12.919,1091706625,40.740957,-73.988158,12.119794,False
2022-09-13 07:04:42,40.7408623,-73.9882332,-12.669,1091706625,40.740957,-73.988158,12.178207,False
2022-09-13 07:04:43,40.7408615,-73.9882337,-12.656,1091706625,40.740957,-73.988158,12.275653,False
2022-09-13 07:04:44,40.7408607,-73.9882346,-12.609,1091706625,40.740957,-73.988158,12.390203,False
2022-09-13 07:04:45,40.7408598,-73.98823399999999,-12.536,1091706625,40.740957,-73.988158,12.450384,False
2022-09-13 07:04:46,40.7408581,-73.9882329,-12.61,1091706625,40.740957,-73.988158,12.567349,False
2022-09-13 07:04:47,40.7408501,-73.9882224,-12.746,1091706625,40.740952,-73.988147,12.914963,False
2022-09-13 07:04:48,40.7408353,-73.9881903,-12.913,1091706625,40.740938,-73.988114,13.045222,True
2022-09-13 07:04:49,40.7408141,-73.9881376,-13.051,1091706625,40.740916,-73.988063,12.96636,False
2022-09-13 07:04:50,40.7407859,-73.988074,-12.746,1091706625,40.74089,-73.987998,13.136225,True
2022-09-13 07:04:51,40.7407495,-73.9879974,-12.704,587038012,40.740852,-73.987915,13.324079,False
2022-09-13 07:04:52,40.7406967,-73.9879239,-11.886,428569356,40.740817,-73.987834,15.308364,True
2022-09-13 07:04:53,40.7406342,-73.98785,-10.972,428569356,40.740778,-73.987743,18.318539,False
2022-09-13 07:04:54,40.7405988,-73.9877314,-10.656,428569356,40.740732,-73.987633,16.885865,True
2022-09-13 07:04:55,40.7405477,-73.98762119999999,-10.598,428569356,40.740684,-73.98752,17.311757,True
2022-09-13 07:04:56,40.7404985,-73.98750299999999,-10.628,428569356,40.740634,-73.987402,17.227209,True
2022-09-13 07:04:57,40.7404592,-73.98737249999999,-11.332,428569356,40.740583,-73.987281,15.684374,True
2022-09-13 07:04:58,40.7404041,-73.9872646,-11.126,428569356,40.740535,-73.987167,16.590322,True
2022-09-13 07:04:59,40.7403601,-73.9871474,-11.412,428569356,40.740486,-73.987053,16.044831,True
2022-09-13 07:05:00,40.7403172,-73.98704599999999,-11.784,420598373,40.740443,-73.986952,16.039224,False
2022-09-13 07:05:01,40.740275,-73.98696699999999,-11.694,420598373,40.740408,-73.986868,16.901977,True
2022-09-13 07:05:02,40.7402401,-73.9868954,-11.016,420598373,40.740377,-73.986794,17.360453,False
2022-09-13 07:05:03,40.7402063,-73.98684209999999,-10.432,420598373,40.740352,-73.986735,18.457471,True
2022-09-13 07:05:04,40.7401899,-73.98678699999999,-10.407,420598373,40.74033,-73.986683,17.799688,False
2022-09-13 07:05:05,40.7401748,-73.9867494,-10.698,420598373,40.740314,-73.986646,17.728559,False
2022-09-13 07:05:06,40.7401686,-73.98672549999999,-11.146,420598373,40.740305,-73.986624,17.35495,True
2022-09-13 07:05:07,40.7401647,-73.9867204,-10.89,420598373,40.740303,-73.986618,17.524266,False
2022-09-13 07:05:08,40.7401652,-73.9867199,-11.011,420598373,40.740303,-73.986618,17.455595,False
2022-09-13 07:05:09,40.7401686,-73.986716,-11.228,420598373,40.740302,-73.986617,16.968281,False
2022-09-13 07:05:10,40.7401725,-73.9867123,-11.609,420598373,40.740302,-73.986616,16.440788,False
2022-09-13 07:05:11,40.7401801,-73.9867043,-11.963,420598373,40.740301,-73.986615,15.380708,False
2022-09-13 07:05:12,40.7401868,-73.9866969,-12.236,420598373,40.7403,-73.986613,14.432025,False
2022-09-13 07:05:13,40.7401899,-73.9866934,-12.446,420598373,40.7403,-73.986612,13.989985,False
2022-09-13 07:05:14,40.7401919,-73.9866907,-12.592,420598373,40.7403,-73.986611,13.686809,False
2022-09-13 07:05:15,40.7401971,-73.9866864,-13.115,420598373,40.740299,-73.98661,13.009262,False
2022-09-13 07:05:16,40.7402022,-73.9866742,-13.487,420598373,40.740297,-73.986604,12.019834,False
2022-09-13 07:05:17,40.7401997,-73.9866655,-13.68,420598373,40.740293,-73.986596,11.907327,False
2022-09-13 07:05:18,40.7401978,-73.9866511,-13.99,420598373,40.740288,-73.986584,11.504835,False
2022-09-13 07:05:19,40.740194,-73.9866356,-14.241,420598373,40.740282,-73.98657,11.241187,False
2022-09-13 07:05:20,40.7401917,-73.98661349999999,-14.655,420598373,40.740275,-73.986552,10.563945,False
2022-09-13 07:05:21,40.7401831,-73.98657589999999,-14.998,420598373,40.740257,-73.986509,9.908272,True
2022-09-13 07:05:22,40.7401638,-73.9865265,-15.178,420598373,40.74024,-73.986469,9.707568,False
2022-09-13 07:05:23,40.7401372,-73.9864635,-15.101,464683313,40.740215,-73.986409,9.699685,True
2022-09-13 07:05:24,40.7401024,-73.9863831,-15.321,464683313,40.740178,-73.986325,9.716127,False
2022-09-13 07:05:25,40.7400728,-73.9862788,-16.208000000000002,1088320653,40.740134,-73.986223,8.268765,True
2022-09-13 07:05:26,40.7400385,-73.9861672,-16.593,1088320653,40.740093,-73.986126,6.969137,True
2022-09-13 07:05:27,40.7400089,-73.9860472,-18.137,1088320653,40.740047,-73.986018,4.895852,True
2022-09-13 07:05:28,40.739968,-73.9859396,-18.778,1088320653,40.740002,-73.985913,4.420725,True
2022-09-13 07:05:29,40.7399171,-73.98584149999999,-18.846,438390724,40.739959,-73.98581,5.311015,False
2022-09-13 07:05:30,40.7398267,-73.9857878,-17.646,438390724,40.73992,-73.985719,11.831963,True
2022-09-13 07:05:31,40.7397798,-73.98568449999999,-17.21,438390724,40.739875,-73.985613,12.154626,True
2022-09-13 07:05:32,40.7397411,-73.98557439999999,-17.973,438390724,40.739831,-73.985508,11.408037,True
2022-09-13 07:05:33,40.7396988,-73.98547549999999,-18.488,438390724,40.739789,-73.985408,11.465541,False
2022-09-13 07:05:34,40.7396747,-73.9853736,-19.216,438390724,40.73975,-73.985317,9.642481,True
2022-09-13 07:05:35,40.7396454,-73.9852937,-19.534,438390724,40.739718,-73.98524,9.218086,False
2022-09-13 07:05:36,40.7396146,-73.9852303,-19.443,1088320652,40.73969,-73.985174,9.62848,True
2022-09-13 07:05:37,40.7395894,-73.9851757,-19.094,1088320652,40.739667,-73.985118,9.859107,False
2022-09-13 07:05:38,40.7395693,-73.98512939999999,-18.567,1088320652,40.739647,-73.985071,9.917087,False
2022-09-13 07:05:39,40.7395527,-73.9850905,-18.108,1088320652,40.73963,-73.985032,9.917129,True
2022-09-13 07:05:40,40.7395429,-73.9850459,-20.101,1088320652,40.739614,-73.984993,9.027739,False
2022-09-13 07:05:41,40.7395303,-73.98499199999999,-22.083,1088320652,40.739593,-73.984944,8.025774,False
2022-09-13 07:05:42,40.7395029,-73.9849357,-23.978,1088320652,40.739568,-73.984886,8.35096,True
2022-09-13 07:05:43,40.7394528,-73.9848848,-26.652,1088320652,40.73954,-73.98482,11.084861,False
2022-09-13 07:05:44,40.7394016,-73.9848131,-29.397,1088320651,40.739505,-73.984736,13.114663,True
2022-09-13 07:05:45,40.7393536,-73.9847245,-28.594,1088320651,40.739465,-73.984642,14.145266,False
2022-09-13 07:05:46,40.739317,-73.9846173,-28.791,1088320651,40.739422,-73.98454,13.335835,True
2022-09-13 07:05:47,40.7392765,-73.98451639999999,-28.573,1088320651,40.73938,-73.98444,13.159291,False
2022-09-13 07:05:48,40.7392321,-73.9844193,-27.126,420519634,40.739339,-73.984341,13.517801,True
2022-09-13 07:05:49,40.7391785,-73.984329,-25.506,420519634,40.739297,-73.984242,15.046915,False
2022-09-13 07:05:50,40.7391358,-73.98422479999999,-25.668,420519634,40.739254,-73.984138,14.958015,True
2022-09-13 07:05:51,40.7391054,-73.98410919999999,-26.903,420519634,40.73921,-73.984032,13.216891,True
2022-09-13 07:05:52,40.7390726,-73.9840009,-27.55,420519634,40.739167,-73.983931,12.003776,False
2022-09-13 07:05:53,40.7390244,-73.9839152,-26.974,420519634,40.739128,-73.983839,13.196638,True
2022-09-13 07:05:54,40.7389766,-73.9838425,-26.43,420519634,40.739094,-73.983756,14.877449,False
2022-09-13 07:05:55,40.7389398,-73.9837715,-25.481,420519634,40.739063,-73.983681,15.562558,True
2022-09-13 07:05:56,40.7389074,-73.9837143,-24.449,1088320650,40.739038,-73.983621,16.416107,False
2022-09-13 07:05:57,40.7388867,-73.9836571,-23.58,1088320650,40.739013,-73.983562,16.091093,True
2022-09-13 07:05:58,40.7388721,-73.9836066,-22.841,1088320650,40.738993,-73.983516,15.413299,False
2022-09-13 07:05:59,40.7388599,-73.9835538,-22.407,1088320650,40.738973,-73.983469,14.419532,False
2022-09-13 07:06:00,40.7388378,-73.98350839999999,-21.67,1088320650,40.738953,-73.983422,14.685835,True
2022-09-13 07:06:01,40.7388299,-73.98343179999999,-23.025,1088320650,40.738926,-73.983359,12.302688,False
2022-09-13 07:06:02,40.7388157,-73.983352,-23.228,1088320650,40.738898,-73.983291,10.395674,True
2022-09-13 07:06:03,40.7387905,-73.98327619999999,-21.171,1088320650,40.738864,-73.983218,9.54357,False
2022-09-13 07:06:04,40.738762,-73.9832028,-20.441,1088320649,40.738835,-73.983151,9.124653,True
2022-09-13 07:06:05,40.738729,-73.98311939999999,-20.345,1088320649,40.738798,-73.983067,8.825255,False
2022-09-13 07:06:06,40.738694,-73.9830202,-20.0,1088320649,40.738758,-73.982973,8.112039,True
2022-09-13 07:06:07,40.738656,-73.9829165,-20.745,1088320649,40.738716,-73.982872,7.600822,False
2022-09-13 07:06:08,40.7386152,-73.98280559999999,-21.324,1088320649,40.738671,-73.982764,7.069763,True
2022-09-13 07:06:09,40.7385665,-73.98269669999999,-20.693,1088320649,40.738625,-73.982654,7.384636,True
2022-09-13 07:06:10,40.7385174,-73.9825887,-20.035,489019753,40.738577,-73.982543,7.678801,True
2022-09-13 07:06:11,40.7384634,-73.9824916,-19.298,489019753,40.738533,-73.982439,8.874291,True
2022-09-13 07:06:12,40.7384115,-73.982388,-19.033,489019753,40.738487,-73.982331,9.599712,True
2022-09-13 07:06:13,40.738366,-73.9822824,-20.754,489019753,40.738441,-73.982225,9.626644,True
2022-09-13 07:06:14,40.7383218,-73.9821821,-21.924,489019753,40.738398,-73.982124,9.746905,False
2022-09-13 07:06:15,40.7382775,-73.9820804,-22.368,489019753,40.738354,-73.982022,9.819084,True
2022-09-13 07:06:16,40.7382445,-73.9819639,-23.635,489019753,40.738309,-73.981915,8.193497,True
2022-09-13 07:06:17,40.7382028,-73.9818586,-23.801,489019753,40.738264,-73.981812,7.867015,False
2022-09-13 07:06:18,40.7381618,-73.9817608,-24.072,489019753,40.738223,-73.981715,7.7823,True
2022-09-13 07:06:19,40.7381257,-73.98167409999999,-24.039,489019753,40.738186,-73.981628,7.68346,False
2022-09-13 07:06:20,40.7380917,-73.98159609999999,-21.732,489019753,40.738152,-73.98155,7.74109,True
2022-09-13 07:06:21,40.7380565,-73.9815301,-20.22,489019753,40.738122,-73.98148,8.408866,False
2022-09-13 07:06:22,40.7380177,-73.9814786,-17.198,489019753,40.738096,-73.981419,10.020858,True
2022-09-13 07:06:23,40.7379908,-73.9814334,-16.334,1088320648,40.738076,-73.981372,10.820249,False
2022-09-13 07:06:24,40.7379746,-73.9813916,-16.042,1088320648,40.73806,-73.98133,10.736191,False
2022-09-13 07:06:25,40.7379631,-73.9813594,-15.618,1088320648,40.738047,-73.981299,10.576102,True
2022-09-13 07:06:26,40.7379581,-73.9813338,-15.574,1088320648,40.738038,-73.981276,10.045565,False
2022-09-13 07:06:27,40.7379682,-73.9813052,-17.400000000000002,1088320648,40.738031,-73.98126,7.926003,False
2022-09-13 07:06:28,40.7379771,-73.9812879,-18.503,1088320648,40.738027,-73.981251,6.37226,False
2022-09-13 07:06:29,40.7379865,-73.9812771,-19.481,1088320648,40.738026,-73.981248,5.028129,False
2022-09-13 07:06:30,40.737992,-73.9812729,-20.518,1088320648,40.738026,-73.981248,4.325875,False
2022-09-13 07:06:31,40.7379947,-73.98127099999999,-20.913,1088320648,40.738026,-73.981248,3.987562,False
2022-09-13 07:06:32,40.7379977,-73.98126719999999,-20.875,1088320648,40.738025,-73.981247,3.54455,False
2022-09-13 07:06:33,40.7379999,-73.9812634,-20.602,1088320648,40.738025,-73.981245,3.179409,False
2022-09-13 07:06:34,40.738,-73.9812623,-20.767,1088320648,40.738024,-73.981244,3.125966,False
2022-09-13 07:06:35,40.7380002,-73.9812599,-20.731,1088320648,40.738024,-73.981242,3.011133,False
2022-09-13 07:06:36,40.7380011,-73.9812568,-20.522,1088320648,40.738023,-73.98124,2.800347,False
2022-09-13 07:06:37,40.7380025,-73.98125329999999,-20.159,1088320648,40.738022,-73.981239,2.524998,False
2022-09-13 07:06:38,40.7380032,-73.98125209999999,-20.382,1088320648,40.738022,-73.981238,2.409178,True
2022-09-13 07:06:39,40.738005,-73.9812513,-20.012,1088320648,40.738022,-73.981238,2.202464,False
2022-09-13 07:06:40,40.7380071,-73.9812474,-19.754,1088320648,40.738021,-73.981236,1.842799,False
2022-09-13 07:06:41,40.7380087,-73.9812455,-19.834,1088320648,40.738021,-73.981236,1.611559,False
