time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 06:42:25,40.7409304,-73.9906577,-5.724,846122853,40.741081,-73.990547,19.052509,False
2022-12-11 06:42:26,40.7409273,-73.9906584,-6.351,846122853,40.74108,-73.990546,19.380744,False
2022-12-11 06:42:27,40.7409199,-73.9906632,-6.662,846122853,40.74108,-73.990545,20.291311,False
2022-12-11 06:42:28,40.740913,-73.9906673,-6.789,846122853,40.74108,-73.990545,21.1251,False
2022-12-11 06:42:29,40.7409099,-73.990668,-7.176,846122853,40.741079,-73.990543,21.453335,False
2022-12-11 06:42:30,40.7409091,-73.990667,-7.672000000000001,846122853,40.741079,-73.990542,21.490107,False
2022-12-11 06:42:31,40.7409085,-73.99066599999999,-7.964,846122853,40.741078,-73.990541,21.507535,False
2022-12-11 06:42:32,40.7409073,-73.99066549999999,-8.207,846122853,40.741078,-73.99054,21.603293,False
2022-12-11 06:42:33,40.7409066,-73.9906641,-8.411,846122853,40.741077,-73.990539,21.614154,False
2022-12-11 06:42:34,40.7409052,-73.9906606,-8.532,846122853,40.741076,-73.990535,21.607454,False
2022-12-11 06:42:35,40.7409038,-73.9906558,-8.387,846122853,40.741074,-73.990531,21.547976,False
2022-12-11 06:42:36,40.7409024,-73.99065039999999,-8.147,846122853,40.741072,-73.990526,21.464137,False
2022-12-11 06:42:37,40.7408995,-73.99064609999999,-8.165000000000001,846122853,40.74107,-73.990521,21.57003,False
2022-12-11 06:42:38,40.7408966,-73.9906361,-8.22,846122853,40.741066,-73.990512,21.444504,False
2022-12-11 06:42:39,40.7408895,-73.99061429999999,-8.171,846122853,40.741057,-73.990491,21.246101,False
2022-12-11 06:42:40,40.7408733,-73.9905808,-6.894,846122853,40.741043,-73.990456,21.452783,True
2022-12-11 06:42:41,40.7408502,-73.9905405,-5.085,846122853,40.741024,-73.990412,22.050715,False
2022-12-11 06:42:42,40.7408271,-73.9904861,-4.748,846122853,40.741001,-73.990358,22.076191,False
2022-12-11 06:42:43,40.7407965,-73.9904305,-4.506,846122853,40.740976,-73.990298,22.778306,True
2022-12-11 06:42:44,40.7407739,-73.9903602,-4.599,846122853,40.740948,-73.990232,22.109887,False
2022-12-11 06:42:45,40.7407603,-73.99027629999999,-5.847,846122853,40.740918,-73.99016,20.014409,True
2022-12-11 06:42:46,40.7407399,-73.990192,-6.9,5670876,40.740885,-73.990083,18.556051,False
2022-12-11 06:42:47,40.740715,-73.99011039999999,-7.826,5670876,40.740853,-73.990007,17.610755,True
2022-12-11 06:42:48,40.7406881,-73.99002349999999,-7.881,5670876,40.74082,-73.989927,16.722205,False
2022-12-11 06:42:49,40.7406627,-73.9899298,-8.254,5670876,40.740784,-73.989841,15.398598,True
2022-12-11 06:42:50,40.7406334,-73.9898402,-8.563,5670876,40.740749,-73.989756,14.618367,False
2022-12-11 06:42:51,40.740595,-73.9897605,-8.951,5670876,40.740714,-73.989673,15.119477,True
2022-12-11 06:42:52,40.7405695,-73.9896718,-8.394,5670876,40.740682,-73.989595,14.03412,False
2022-12-11 06:42:53,40.7405322,-73.9895909,-8.078,5670876,40.740646,-73.989507,14.480383,True
2022-12-11 06:42:54,40.7404954,-73.98950599999999,-8.061,456308943,40.740611,-73.989421,14.622198,False
2022-12-11 06:42:55,40.7404554,-73.98941529999999,-8.995000000000001,456308943,40.740572,-73.989329,14.831911,True
2022-12-11 06:42:56,40.7404191,-73.9893163,-9.308,456308943,40.740531,-73.989232,14.314724,False
2022-12-11 06:42:57,40.7403882,-73.9892086,-9.486,456308943,40.740489,-73.989133,12.855192,True
2022-12-11 06:42:58,40.7403504,-73.98910149999999,-9.629,456308943,40.740445,-73.98903,12.085162,False
2022-12-11 06:42:59,40.7402966,-73.9890092,-8.751,456308943,40.740403,-73.988931,13.465385,True
2022-12-11 06:43:00,40.7402269,-73.98893079999999,-6.789,456308943,40.74036,-73.988831,16.973283,True
2022-12-11 06:43:01,40.7401811,-73.98882669999999,-6.789,456308943,40.740316,-73.988726,17.123218,True
2022-12-11 06:43:02,40.7401244,-73.988734,-5.855,456308943,40.740272,-73.988624,18.791486,False
2022-12-11 06:43:03,40.7400762,-73.9886344,-5.378,456308943,40.740228,-73.988521,19.357291,True
2022-12-11 06:43:04,40.7400254,-73.988537,-4.76,456308943,40.740185,-73.988418,20.263985,False
2022-12-11 06:43:05,40.7399799,-73.9884357,-4.408,456308943,40.740141,-73.988315,20.49975,True
2022-12-11 06:43:06,40.7399292,-73.9883435,-1.774,456308943,40.740099,-73.988217,21.609927,False
2022-12-11 06:43:07,40.7398727,-73.9882545,-0.527,456308943,40.740057,-73.988117,23.410559,True
2022-12-11 06:43:08,40.739828,-73.9881587,-0.597,456308943,40.740015,-73.988019,23.794601,False
2022-12-11 06:43:09,40.7397981,-73.98807339999999,-0.891,456308943,40.73998,-73.987938,23.181813,True
2022-12-11 06:43:10,40.7397767,-73.9880196,0.049,456308943,40.739958,-73.987885,23.040409,False
2022-12-11 06:43:11,40.7397601,-73.9879946,1.385,456308943,40.739946,-73.987856,23.616524,False
2022-12-11 06:43:12,40.7397552,-73.987972,1.912,456308943,40.739937,-73.987836,23.16276,False
2022-12-11 06:43:13,40.7397601,-73.9879503,2.271,456308943,40.739932,-73.987822,21.800858,True
2022-12-11 06:43:14,40.7397697,-73.9879278,1.334,456308943,40.739927,-73.987811,19.952941,False
2022-12-11 06:43:15,40.739771,-73.9879048,1.321,456308943,40.739919,-73.987794,18.88491,False
2022-12-11 06:43:16,40.7397769,-73.987871,-0.6950000000000001,456308943,40.73991,-73.987772,16.93065,False
2022-12-11 06:43:17,40.73977,-73.98784409999999,-1.72,456308943,40.7399,-73.987747,16.493509,False
2022-12-11 06:43:18,40.7397588,-73.9878221,-2.208,456308943,40.73989,-73.987724,16.671853,True
2022-12-11 06:43:19,40.7397441,-73.9878069,-2.249,456308943,40.739881,-73.987704,17.466408,False
2022-12-11 06:43:20,40.7397363,-73.9877855,-2.41,456308943,40.739873,-73.987684,17.341476,False
2022-12-11 06:43:21,40.7397268,-73.987752,-3.77,456308943,40.739859,-73.987653,16.884551,False
2022-12-11 06:43:22,40.7397108,-73.98771339999999,-4.5920000000000005,456308943,40.739843,-73.987615,16.845401,True
2022-12-11 06:43:23,40.7396811,-73.9876772,-5.754,456308943,40.739824,-73.98757,18.225724,False
2022-12-11 06:43:24,40.7396405,-73.9876295,-4.675,456308943,40.739799,-73.987511,20.185811,True
2022-12-11 06:43:25,40.7396105,-73.987562,-4.385,456308943,40.73977,-73.987443,20.31221,False
2022-12-11 06:43:26,40.7395783,-73.9874861,-4.824,456308943,40.739738,-73.987367,20.306479,True
2022-12-11 06:43:27,40.7395498,-73.98741009999999,-5.662,456308943,40.739707,-73.987293,19.939854,False
2022-12-11 06:43:28,40.7395211,-73.9873367,-6.465,456308943,40.739676,-73.987221,19.699077,True
2022-12-11 06:43:29,40.739496,-73.9872671,-7.011,456308943,40.739647,-73.987154,19.266893,False
2022-12-11 06:43:30,40.7394809,-73.98721359999999,-6.822,456308943,40.739627,-73.987105,18.530268,True
2022-12-11 06:43:31,40.7394755,-73.9871841,-6.026,456308943,40.739616,-73.987079,17.841918,False
2022-12-11 06:43:32,40.7394695,-73.9871836,-5.708,456308943,40.739614,-73.987076,18.400012,False
2022-12-11 06:43:33,40.7394751,-73.9871773,-5.884,456308943,40.739613,-73.987074,17.601787,False
2022-12-11 06:43:34,40.7394874,-73.9871655,-6.337,456308943,40.739613,-73.987072,15.932051,False
2022-12-11 06:43:35,40.739503,-73.9871505,-7.062,456308943,40.739611,-73.987069,13.812939,False
2022-12-11 06:43:36,40.7395103,-73.9871422,-7.458,456308943,40.739611,-73.987067,12.768809,False
2022-12-11 06:43:37,40.7395159,-73.9871351,-7.876,456308943,40.73961,-73.987065,11.937796,False
2022-12-11 06:43:38,40.7395195,-73.9871296,-8.302,456308943,40.739609,-73.987063,11.365222,False
2022-12-11 06:43:39,40.7395216,-73.9871256,-8.596,456308943,40.739608,-73.987061,10.998774,False
2022-12-11 06:43:40,40.7395241,-73.987121,-8.749,456308943,40.739607,-73.987059,10.569162,False
2022-12-11 06:43:41,40.7395272,-73.98711469999999,-8.954,456308943,40.739606,-73.987056,10.012015,False
2022-12-11 06:43:42,40.7395289,-73.9871112,-9.426,456308943,40.739605,-73.987054,9.704632,True
2022-12-11 06:43:43,40.7395302,-73.9871072,-9.866,456308943,40.739604,-73.987052,9.415328,False
2022-12-11 06:43:44,40.7395318,-73.9871041,-10.253,456308943,40.739603,-73.98705,9.133983,False
2022-12-11 06:43:45,40.7395337,-73.9871005,-10.65,456308943,40.739603,-73.987049,8.803215,False
2022-12-11 06:43:46,40.7395375,-73.9870956,-11.113,456308943,40.739602,-73.987047,8.235946,False
2022-12-11 06:43:47,40.7395412,-73.9870914,-11.187,456308943,40.739601,-73.987046,7.707011,False
2022-12-11 06:43:48,40.7395456,-73.987087,-11.727,456308943,40.739601,-73.987045,7.102377,False
2022-12-11 06:43:49,40.7395497,-73.9870832,-11.896,456308943,40.739601,-73.987044,6.551263,False
2022-12-11 06:43:50,40.7395537,-73.987079,-12.166,456308943,40.7396,-73.987043,5.993399,False
2022-12-11 06:43:51,40.7395563,-73.9870759,-12.25,456308943,40.7396,-73.987043,5.615622,False
2022-12-11 06:43:52,40.7395579,-73.98707329999999,-12.214,456308943,40.7396,-73.987042,5.354769,False
2022-12-11 06:43:53,40.7395602,-73.9870698,-12.195,456308943,40.739599,-73.98704,4.989527,False
2022-12-11 06:43:54,40.7395613,-73.9870677,-12.092,456308943,40.739599,-73.987039,4.797383,False
2022-12-11 06:43:55,40.7395644,-73.98706349999999,-12.258,456308943,40.739598,-73.987038,4.326307,False
2022-12-11 06:43:56,40.7395679,-73.9870585,-12.604,456308943,40.739597,-73.987036,3.783869,False
2022-12-11 06:43:57,40.7395722,-73.9870535,-12.93,456308943,40.739597,-73.987035,3.164287,False
2022-12-11 06:43:58,40.7395757,-73.9870497,-13.212,456308943,40.739596,-73.987034,2.671032,False
2022-12-11 06:43:59,40.7395776,-73.9870469,-13.343,456308943,40.739596,-73.987033,2.373053,False
2022-12-11 06:44:00,40.7395777,-73.98704479999999,-13.571,456308943,40.739595,-73.987031,2.27734,False
2022-12-11 06:44:01,40.7395781,-73.9870431,-14.003,456308943,40.739595,-73.98703,2.169091,False
2022-12-11 06:44:02,40.739579,-73.9870414,-14.265,456308943,40.739594,-73.987029,2.012628,False
2022-12-11 06:44:03,40.739580252380954,-73.98703999523809,-14.194619047619048,456308943,40.73959385714286,-73.98702866666667,1.9992927619047618,False
2022-12-11 06:44:04,40.7395815047619,-73.98703859047619,-14.124238095238097,456308943,40.73959371428571,-73.98702833333334,1.9859575238095237,False
2022-12-11 06:44:05,40.739582757142855,-73.98703718571429,-14.053857142857144,456308943,40.73959357142857,-73.98702800000001,1.9726222857142857,False
2022-12-11 06:44:06,40.73958400952381,-73.98703578095238,-13.98347619047619,456308943,40.739593428571425,-73.98702766666668,1.9592870476190476,False
2022-12-11 06:44:07,40.739585261904764,-73.98703437619048,-13.913095238095238,456308943,40.739593285714285,-73.98702733333334,1.9459518095238093,False
2022-12-11 06:44:08,40.73958651428571,-73.98703297142856,-13.842714285714287,456308943,40.73959314285714,-73.987027,1.9326165714285712,False
2022-12-11 06:44:09,40.739587766666666,-73.98703156666666,-13.772333333333334,456308943,40.739593,-73.98702666666667,1.9192813333333332,False
2022-12-11 06:44:10,40.73958901904762,-73.98703016190476,-13.701952380952381,456308943,40.73959285714285,-73.98702633333333,1.905946095238095,False
2022-12-11 06:44:11,40.73959027142857,-73.98702875714285,-13.63157142857143,456308943,40.73959271428571,-73.987026,1.892610857142857,False
2022-12-11 06:44:12,40.73959152380952,-73.98702735238095,-13.561190476190477,456308943,40.73959257142857,-73.98702566666667,1.879275619047619,False
2022-12-11 06:44:13,40.73959277619048,-73.98702594761905,-13.490809523809524,456308943,40.73959242857143,-73.98702533333334,1.865940380952381,False
2022-12-11 06:44:14,40.73959402857143,-73.98702454285714,-13.420428571428573,456308943,40.73959228571428,-73.987025,1.8526051428571428,False
2022-12-11 06:44:15,40.73959528095238,-73.98702313809524,-13.35004761904762,456308943,40.73959214285714,-73.98702466666667,1.8392699047619048,False
2022-12-11 06:44:16,40.739596533333334,-73.98702173333334,-13.279666666666667,456308943,40.739591999999995,-73.98702433333334,1.8259346666666667,False
2022-12-11 06:44:17,40.73959778571429,-73.98702032857143,-13.209285714285715,456308943,40.739591857142855,-73.987024,1.8125994285714286,False
2022-12-11 06:44:18,40.739599038095236,-73.98701892380952,-13.138904761904763,456308943,40.73959171428571,-73.98702366666666,1.7992641904761904,False
2022-12-11 06:44:19,40.73960029047619,-73.98701751904761,-13.06852380952381,456308943,40.73959157142857,-73.98702333333333,1.7859289523809523,False
2022-12-11 06:44:20,40.739601542857145,-73.98701611428571,-12.998142857142858,456308943,40.73959142857142,-73.987023,1.7725937142857142,False
2022-12-11 06:44:21,40.7396027952381,-73.9870147095238,-12.927761904761905,456308943,40.73959128571428,-73.98702266666666,1.7592584761904762,False
2022-12-11 06:44:22,40.739604047619046,-73.9870133047619,-12.857380952380954,456308943,40.73959114285714,-73.98702233333333,1.745923238095238,False
2022-12-11 06:44:23,40.7396053,-73.9870119,-12.787,456308943,40.739591,-73.987022,1.732588,True
2022-12-11 06:44:24,40.7396074,-73.9870071,-12.379,456308943,40.73959,-73.987019,2.131825,False
2022-12-11 06:44:25,40.7396078,-73.9870005,-12.459,456308943,40.739588,-73.987014,2.440903,False
2022-12-11 06:44:26,40.7396086,-73.9869956,-12.782,456308943,40.739587,-73.987011,2.718878,False
2022-12-11 06:44:27,40.7396091,-73.9869918,-13.453,456308943,40.739586,-73.987008,2.922839,False
2022-12-11 06:44:28,40.739611,-73.98699049999999,-13.57,456308943,40.739581,-73.986997,3.361409,False
2022-12-11 06:44:29,40.7396132,-73.9869891,-13.683,456308943,40.739581,-73.986997,3.621248,False
2022-12-11 06:44:30,40.7396116,-73.9869781,-14.593,456308943,40.739581,-73.986997,3.735509,False
2022-12-11 06:44:31,40.7396027,-73.9869523,-14.948,456308943,40.739571,-73.986975,3.916221,False
2022-12-11 06:44:32,40.7395887,-73.9869147,-15.892,456308943,40.739556,-73.986938,4.093237,False
2022-12-11 06:44:33,40.7395742,-73.9868699,-16.46,456308943,40.73954,-73.986902,4.55045,True
2022-12-11 06:44:34,40.7395667,-73.98682289999999,-16.48,456308943,40.739521,-73.986856,5.74722,False
2022-12-11 06:44:35,40.7395698,-73.98677909999999,-16.904,456308943,40.739508,-73.986825,7.86,False
2022-12-11 06:44:36,40.7395851,-73.98673939999999,-16.776,456308945,40.73958,-73.986729,0.948176,True
2022-12-11 06:44:37,40.7396102,-73.9867072,-16.947,456308945,40.73961,-73.986708,0.082716,False
2022-12-11 06:44:38,40.7396534,-73.9866746,-16.458000000000002,456308945,40.739654,-73.986676,0.180751,False
2022-12-11 06:44:39,40.739698,-73.9866337,-16.021,456308945,40.739701,-73.986642,0.81404,True
2022-12-11 06:44:40,40.7397511,-73.9865949,-15.012,456308945,40.739754,-73.986603,0.841193,False
2022-12-11 06:44:41,40.7398018,-73.98655529999999,-14.462,456308945,40.739806,-73.986566,1.054699,True
2022-12-11 06:44:42,40.7398484,-73.9865185,-13.712,456308945,40.739853,-73.986531,1.280495,False
2022-12-11 06:44:43,40.7398974,-73.9865056,-13.321,456308945,40.739895,-73.986501,0.376879,True
2022-12-11 06:44:44,40.7399379,-73.9864886,-13.318,456308945,40.739932,-73.986475,1.281208,False
2022-12-11 06:44:45,40.7399703,-73.9864529,-14.274,456308945,40.739968,-73.986448,0.381309,False
2022-12-11 06:44:46,40.739989,-73.9864212,-15.241,456308945,40.739993,-73.986431,0.953088,True
2022-12-11 06:44:47,40.7399987,-73.98640379999999,-15.775,456308945,40.740006,-73.986421,1.715536,False
2022-12-11 06:44:48,40.7400026,-73.9863934,-15.914,456308945,40.740012,-73.986417,2.272137,False
2022-12-11 06:44:49,40.740001,-73.98638369999999,-15.298,456308945,40.740014,-73.986415,3.069712,False
2022-12-11 06:44:50,40.7399999,-73.9863761,-14.636,456308945,40.740015,-73.986414,3.68645,False
2022-12-11 06:44:51,40.7399997,-73.9863714,-14.185,456308945,40.740017,-73.986413,4.042322,False
2022-12-11 06:44:52,40.7400005,-73.9863695,-13.89,456308945,40.740018,-73.986412,4.139357,False
2022-12-11 06:44:53,40.7400025,-73.9863678,-13.885,456308945,40.74002,-73.986411,4.157907,False
2022-12-11 06:44:54,40.7400057,-73.98636909999999,-14.236,456308945,40.740022,-73.986409,3.892296,False
2022-12-11 06:44:55,40.7400069,-73.98636789999999,-14.281,456308945,40.740023,-73.986408,3.916648,False
2022-12-11 06:44:56,40.7400079,-73.9863663,-14.277,456308945,40.740025,-73.986407,3.981014,False
2022-12-11 06:44:57,40.7400084,-73.98636429999999,-14.206,456308945,40.740026,-73.986407,4.101343,False
2022-12-11 06:44:58,40.7400083,-73.9863621,-14.138,456308945,40.740026,-73.986406,4.268261,False
2022-12-11 06:44:59,40.7400078,-73.9863596,-13.941,456308945,40.740027,-73.986406,4.47848,False
2022-12-11 06:45:00,40.740007,-73.9863599,-14.374,456308945,40.740027,-73.986406,4.499866,False
2022-12-11 06:45:01,40.7400103,-73.9863597,-15.039,456308945,40.740029,-73.986405,4.338229,False
2022-12-11 06:45:02,40.7400168,-73.9863561,-15.264,456308945,40.740035,-73.9864,4.257114,False
2022-12-11 06:45:03,40.7400255,-73.9863479,-15.245,456308945,40.740044,-73.986393,4.396935,False
2022-12-11 06:45:04,40.7400394,-73.9863352,-15.678,456308945,40.740059,-73.986383,4.590862,False
2022-12-11 06:45:05,40.7400534,-73.9863187,-15.947,456308945,40.740068,-73.986376,5.1439,True
2022-12-11 06:45:06,40.7400645,-73.9863033,-16.23,456308945,40.740089,-73.986361,5.585985,False
2022-12-11 06:45:07,40.7400782,-73.9862924,-17.080000000000002,456308945,40.740102,-73.986351,5.649149,False
2022-12-11 06:45:08,40.7400903,-73.98627739999999,-17.39,456308945,40.740117,-73.986341,6.098481,False
2022-12-11 06:45:09,40.7400977,-73.9862563,-17.516000000000002,456308945,40.740129,-73.986331,7.246832,False
2022-12-11 06:45:10,40.7401024,-73.9862395,-17.629,456308945,40.740138,-73.986325,8.225124,False
2022-12-11 06:45:11,40.740105,-73.9862184,-18.01,1088320653,40.740134,-73.986223,3.350021,True
2022-12-11 06:45:12,40.7401042,-73.9861848,-18.535,1088320653,40.740114,-73.986176,1.359343,False
2022-12-11 06:45:13,40.7400887,-73.9861435,-18.662,1088320653,40.740097,-73.986136,1.157834,False
2022-12-11 06:45:14,40.740071,-73.9860971,-19.179,1088320653,40.740078,-73.986091,0.959001,True
2022-12-11 06:45:15,40.7400523,-73.9860486,-19.869,1088320653,40.740058,-73.986044,0.770342,False
2022-12-11 06:45:16,40.7400301,-73.98599779999999,-20.504,1088320653,40.740036,-73.985992,0.824602,False
2022-12-11 06:45:17,40.7400059,-73.9859412,-20.841,1088320653,40.740012,-73.985936,0.833526,True
2022-12-11 06:45:18,40.7399826,-73.985885,-20.967,438390724,40.739988,-73.98588,0.774658,False
2022-12-11 06:45:19,40.7399602,-73.9858343,-21.093,438390724,40.739966,-73.985829,0.858935,True
2022-12-11 06:45:20,40.7399405,-73.9857894,-21.123,438390724,40.739947,-73.985784,0.920311,False
2022-12-11 06:45:21,40.7399224,-73.9857492,-21.189,438390724,40.73993,-73.985743,1.019838,False
2022-12-11 06:45:22,40.7399034,-73.98571679999999,-20.971,438390724,40.739915,-73.985707,1.529265,True
2022-12-11 06:45:23,40.739888,-73.9856861,-21.043,438390724,40.739901,-73.985675,1.766372,False
2022-12-11 06:45:24,40.7398751,-73.9856582,-21.11,438390724,40.739889,-73.985647,1.876021,False
2022-12-11 06:45:25,40.7398655,-73.9856322,-21.337,438390724,40.739879,-73.985622,1.744256,False
2022-12-11 06:45:26,40.7398555,-73.9856089,-21.331,438390724,40.739869,-73.985598,1.761134,True
2022-12-11 06:45:27,40.7398465,-73.98558539999999,-21.434,438390724,40.739859,-73.985575,1.673252,False
2022-12-11 06:45:28,40.7398381,-73.98556599999999,-21.423,438390724,40.739851,-73.985556,1.694437,False
2022-12-11 06:45:29,40.7398274,-73.9855527,-21.253,438390724,40.739844,-73.98554,2.186344,False
2022-12-11 06:45:30,40.7398227,-73.9855445,-21.249,438390724,40.739842,-73.985534,2.326254,False
2022-12-11 06:45:31,40.7398208,-73.9855436,-21.399,438390724,40.739842,-73.985534,2.498182,False
2022-12-11 06:45:32,40.739819,-73.9855448,-21.461,438390724,40.739842,-73.985534,2.718857,False
2022-12-11 06:45:33,40.7398166,-73.9855463,-21.399,438390724,40.739842,-73.985534,3.010803,False
2022-12-11 06:45:34,40.7398165,-73.9855451,-21.58,438390724,40.739842,-73.985534,2.989219,False
2022-12-11 06:45:35,40.7398151,-73.9855445,-21.744,438390724,40.739842,-73.985534,3.122919,False
2022-12-11 06:45:36,40.7398119,-73.9855463,-21.979,438390724,40.739842,-73.985534,3.504849,False
2022-12-11 06:45:37,40.7398122,-73.9855448,-22.621,438390724,40.739842,-73.985534,3.438756,False
2022-12-11 06:45:38,40.7398111,-73.98554519999999,-23.002,438390724,40.739842,-73.985534,3.564906,False
2022-12-11 06:45:39,40.7398115,-73.9855444,-23.381,438390724,40.739842,-73.985534,3.505367,False
2022-12-11 06:45:40,40.7398106,-73.9855455,-23.644,438390724,40.739842,-73.985534,3.624802,False
2022-12-11 06:45:41,40.7398073,-73.9855492,-23.754,438390724,40.739842,-73.985534,4.062738,False
2022-12-11 06:45:42,40.7398054,-73.98555089999999,-23.963,438390724,40.739842,-73.985534,4.307027,False
2022-12-11 06:45:43,40.7398022,-73.9855537,-24.057,438390724,40.739842,-73.985534,4.718902,False
2022-12-11 06:45:44,40.7397967,-73.9855589,-23.852,438390724,40.739842,-73.985534,5.443578,False
2022-12-11 06:45:45,40.739795,-73.9855607,-23.95,438390724,40.739842,-73.985534,5.675075,False
2022-12-11 06:45:46,40.7397907,-73.985565,-23.755,438390724,40.739842,-73.985534,6.25507,False
2022-12-11 06:45:47,40.7397851,-73.985571,-23.436,438390724,40.739842,-73.985534,7.029163,False
2022-12-11 06:45:48,40.739782,-73.98557439999999,-23.255,438390724,40.739842,-73.985534,7.462764,False
2022-12-11 06:45:49,40.7397756,-73.985581,-22.797,438390724,40.739842,-73.985534,8.345418,False
2022-12-11 06:45:50,40.7397718,-73.98558469999999,-22.627,438390724,40.739842,-73.985534,8.862204,False
2022-12-11 06:45:51,40.7397677,-73.9855884,-22.334,438390724,40.739842,-73.985534,9.408632,False
2022-12-11 06:45:52,40.739763,-73.9855925,-21.926,438390724,40.739842,-73.985534,10.029625,True
2022-12-11 06:45:53,40.7397597,-73.985596,-21.672,438390724,40.739842,-73.985534,10.491331,False
2022-12-11 06:45:54,40.7397557,-73.9855998,-21.331,438390724,40.739842,-73.985534,11.033208,False
2022-12-11 06:45:55,40.7397508,-73.9856039,-20.936,438390724,40.739842,-73.985534,11.674095,False
2022-12-11 06:45:56,40.7397466,-73.9856075,-20.674,438390724,40.739842,-73.985534,12.227078,False
2022-12-11 06:45:57,40.7397403,-73.98561339999999,-20.176,438390724,40.739842,-73.985534,13.077849,False
2022-12-11 06:45:58,40.7397352,-73.9856185,-19.662,438390724,40.739842,-73.985534,13.780741,False
2022-12-11 06:45:59,40.7397317,-73.9856226,-19.147,438390724,40.739842,-73.985534,14.289343,False
