time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-16 07:57:07,40.7220332,-73.9932845,-11.05,165777255,40.722038,-73.99331,2.230976,True
2022-06-16 07:57:08,40.7221717,-73.9932409,-11.432,165777255,40.722175,-73.99326,1.738065,True
2022-06-16 07:57:09,40.7222918,-73.9931965,-11.475,165777255,40.722301,-73.993215,1.924784,True
2022-06-16 07:57:10,40.7224117,-73.9931498,-10.789,420355080,40.722416,-73.993174,2.189076,True
2022-06-16 07:57:11,40.7225448,-73.9930991,-10.003,420355080,40.72255,-73.993126,2.401396,True
2022-06-16 07:57:12,40.7226975,-73.9930507,-10.001,420355080,40.722701,-73.993072,1.855668,True
2022-06-16 07:57:13,40.7228614,-73.9929976,-10.094,439842751,40.722864,-73.993011,1.205315,True
2022-06-16 07:57:14,40.7230305,-73.9929385,-10.1,439842751,40.723032,-73.992945,0.641582,True
2022-06-16 07:57:15,40.7232037,-73.992876,-9.885,439842751,40.723204,-73.992878,0.222222,True
2022-06-16 07:57:16,40.723379,-73.9928102,-9.591,165777635,40.723379,-73.99281,0.002991,True
2022-06-16 07:57:17,40.7235587,-73.9927486,-10.136,165777635,40.723556,-73.99274,0.685994,True
2022-06-16 07:57:18,40.7237408,-73.9926894,-10.845,165777635,40.723736,-73.99267,1.643122,True
2022-06-16 07:57:19,40.723922,-73.99262209999999,-11.422,165777635,40.723916,-73.992599,1.937193,True
2022-06-16 07:57:20,40.7241053,-73.9925525,-11.896,420355079,40.724101,-73.992532,1.702466,True
2022-06-16 07:57:21,40.7242909,-73.992487,-12.569,439842761,40.724286,-73.992467,1.688787,True
2022-06-16 07:57:22,40.7244787,-73.9924235,-12.616,439842761,40.724474,-73.9924,1.967769,True
2022-06-16 07:57:23,40.7246695,-73.99236259999999,-12.948,439842761,40.724663,-73.992333,2.543586,True
2022-06-16 07:57:24,40.7248581,-73.9922953,-12.984,439842761,40.724852,-73.992266,2.505406,True
2022-06-16 07:57:25,40.7250466,-73.9922294,-12.871,985415393,40.72504,-73.992199,2.625292,True
2022-06-16 07:57:26,40.7252326,-73.9921644,-12.754,439842757,40.72522,-73.992136,2.757518,True
2022-06-16 07:57:27,40.7254148,-73.9921013,-12.737,439842757,40.725408,-73.992068,2.848051,True
2022-06-16 07:57:28,40.7255936,-73.9920404,-12.868,439842757,40.725586,-73.992005,3.0305,True
2022-06-16 07:57:29,40.7257678,-73.9919808,-12.995,165777951,40.72576,-73.991943,3.251801,True
2022-06-16 07:57:30,40.7259316,-73.99192529999999,-12.904,165777951,40.725923,-73.991885,3.443965,True
2022-06-16 07:57:31,40.7260849,-73.9918732,-12.825,165777951,40.726076,-73.991831,3.611047,True
2022-06-16 07:57:32,40.726208,-73.9918287,-12.704,165777951,40.726199,-73.991788,3.529615,True
2022-06-16 07:57:33,40.7262899,-73.9918002,-12.889,165777951,40.726281,-73.991759,3.564991,False
2022-06-16 07:57:34,40.7263417,-73.9917837,-13.043,165777951,40.726332,-73.99174,3.769625,True
2022-06-16 07:57:35,40.7263865,-73.9917877,-13.641,1021949734,40.726387,-73.991787,0.10376,False
2022-06-16 07:57:36,40.7264263,-73.99182619999999,-13.809,1021949734,40.726408,-73.991838,2.188433,True
2022-06-16 07:57:37,40.726466,-73.9918922,-14.118,1202571928,40.726439,-73.991911,3.3357,False
2022-06-16 07:57:38,40.7265103,-73.9919819,-15.213,1202571928,40.726483,-73.992005,3.585456,True
2022-06-16 07:57:39,40.7265619,-73.992097,-16.240000000000002,1202571928,40.726538,-73.992116,3.036331,True
2022-06-16 07:57:40,40.7266219,-73.9922302,-17.673000000000002,1202571928,40.726603,-73.992246,2.427219,True
2022-06-16 07:57:41,40.726684,-73.9923704,-19.41,1202571928,40.726671,-73.992381,1.688901,True
2022-06-16 07:57:42,40.726749,-73.99250889999999,-19.89,1202571928,40.726739,-73.992517,1.296669,True
2022-06-16 07:57:43,40.7268165,-73.9926449,-19.962,1202571928,40.726807,-73.992653,1.250524,True
2022-06-16 07:57:44,40.7268797,-73.9927676,-19.718,1202571928,40.726868,-73.992776,1.421259,True
2022-06-16 07:57:45,40.7269342,-73.992877,-19.992,1202571928,40.726923,-73.992886,1.402801,True
2022-06-16 07:57:46,40.7269745,-73.9929592,-20.91,1202571928,40.726964,-73.992967,1.328969,False
2022-06-16 07:57:47,40.7270081,-73.9930229,-22.013,1202571928,40.726996,-73.993032,1.490476,True
2022-06-16 07:57:48,40.7270377,-73.9930756,-23.102,1202571928,40.727024,-73.993087,1.790416,False
2022-06-16 07:57:49,40.7270686,-73.9930969,-24.293,1202571928,40.72704,-73.99312,3.659279,False
2022-06-16 07:57:50,40.7270981,-73.99309099999999,-24.737,1202571928,40.727047,-73.993134,6.654072,True
2022-06-16 07:57:51,40.7271264,-73.9930756,-24.461,1202571928,40.727051,-73.993141,9.976493,False
2022-06-16 07:57:52,40.7271534,-73.9930571,-24.746,1202571928,40.727052,-73.993144,13.321985,False
2022-06-16 07:57:53,40.7271758,-73.993042,-25.053,1202571928,40.727054,-73.993147,16.086054,False
2022-06-16 07:57:54,40.727183,-73.993014,-24.766,1202571928,40.727055,-73.993149,18.117674,True
2022-06-16 07:57:55,40.7271778,-73.99299409999999,-24.259,1202571928,40.727055,-73.993149,18.783236,False
2022-06-16 07:57:56,40.7271734,-73.992975,-24.172,1202571928,40.727055,-73.993149,19.594403,False
2022-06-16 07:57:57,40.7271664,-73.99295099999999,-23.62,1202571928,40.727055,-73.993149,20.662949,False
2022-06-16 07:57:58,40.7271566,-73.9929306,-23.382,1202571928,40.727055,-73.993149,21.472724,False
2022-06-16 07:57:59,40.7271457,-73.9929035,-23.564,1202571928,40.727055,-73.993149,22.88487,True
2022-06-16 07:58:00,40.7271426,-73.9928734,-23.351,1202571928,40.727055,-73.993149,25.041624,False
2022-06-16 07:58:01,40.7271281,-73.9928564,-22.337,1202571928,40.727055,-73.993149,25.814996,False
2022-06-16 07:58:02,40.72712,-73.9928473,-19.443,1202571928,40.727055,-73.993149,26.281339,False
2022-06-16 07:58:03,40.7271216,-73.99282649999999,-18.403,1202571928,40.727055,-73.993149,28.007804,False
2022-06-16 07:58:04,40.7271322,-73.9928103,-17.729,1202571928,40.727055,-73.993149,29.6357,False
2022-06-16 07:58:05,40.7271448,-73.9928043,-17.057,1202571928,40.727055,-73.993149,30.541554,False
2022-06-16 07:58:06,40.72716,-73.9927886,-16.795,1202571928,40.727055,-73.993149,32.352825,False
2022-06-16 07:58:07,40.7271798,-73.99278009999999,-16.46,1202571928,40.727055,-73.993149,33.850431,True
2022-06-16 07:58:08,40.7271985,-73.9927795,-16.044,1202571928,40.727055,-73.993149,34.78933,False
2022-06-16 07:58:09,40.7272075,-73.9927702,-15.895,1202571928,40.727055,-73.993149,35.940562,False
2022-06-16 07:58:10,40.7272073,-73.9927653,-16.052,1202571928,40.727055,-73.993149,36.293392,False
2022-06-16 07:58:11,40.7272074,-73.9927664,-15.697,1202571928,40.727055,-73.993149,36.216913,False
2022-06-16 07:58:12,40.7272065,-73.9927675,-15.343,1202571928,40.727055,-73.993149,36.089057,False
2022-06-16 07:58:13,40.7272055,-73.9927636,-15.005,1202571928,40.727055,-73.993149,36.328044,False
2022-06-16 07:58:14,40.7272041,-73.9927586,-14.643,1202571928,40.727055,-73.993149,36.631038,False
2022-06-16 07:58:15,40.7272026,-73.9927465,-14.571,1202571928,40.727055,-73.993149,37.466661,False
2022-06-16 07:58:16,40.7271997,-73.9927429,-14.252,1202571928,40.727055,-73.993149,37.60087,False
2022-06-16 07:58:17,40.7271977,-73.99273869999999,-13.727,1202571928,40.727055,-73.993149,37.826869,False
2022-06-16 07:58:18,40.7271972,-73.9927336,-13.683,1202571928,40.727055,-73.993149,38.192876,False
2022-06-16 07:58:19,40.7271949,-73.9927324,-13.2,1202571928,40.727055,-73.993149,38.180799,False
2022-06-16 07:58:20,40.7271941,-73.9927306,-12.892,1202571928,40.727055,-73.993149,38.283118,False
2022-06-16 07:58:21,40.727195,-73.9927289,-12.624,1202571928,40.727055,-73.993149,38.453553,False
2022-06-16 07:58:22,40.7271973,-73.99273079999999,-11.798,1202571928,40.727055,-73.993149,38.411336,False
2022-06-16 07:58:23,40.7271997,-73.9927312,-10.999,1202571928,40.727055,-73.993149,38.490306,False
2022-06-16 07:58:24,40.7272015,-73.9927319,-10.136,1202571928,40.727055,-73.993149,38.520231,False
2022-06-16 07:58:25,40.7272017,-73.9927319,-9.366,1202571928,40.727055,-73.993149,38.529536,False
2022-06-16 07:58:26,40.7272026,-73.9927326,-8.652000000000001,1202571928,40.727055,-73.993149,38.518396,False
2022-06-16 07:58:27,40.7272024,-73.9927314,-7.916,1202571928,40.727055,-73.993149,38.600156,False
2022-06-16 07:58:28,40.7272022,-73.992729,-7.503,1202571928,40.727055,-73.993149,38.773254,False
2022-06-16 07:58:29,40.7272011,-73.99272479999999,-7.225,1202571928,40.727055,-73.993149,39.042469,False
2022-06-16 07:58:30,40.7272002,-73.9927216,-6.86,1202571928,40.727055,-73.993149,39.245919,False
2022-06-16 07:58:31,40.7271988,-73.992719,-6.289,1202571928,40.727055,-73.993149,39.382064,False
2022-06-16 07:58:32,40.7271971,-73.992717,-5.643,1202571928,40.727055,-73.993149,39.460223,False
2022-06-16 07:58:33,40.7271952,-73.9927142,-4.985,1202571928,40.727055,-73.993149,39.592826,False
2022-06-16 07:58:34,40.7271935,-73.9927099,-4.53,1202571928,40.727055,-73.993149,39.85201,False
2022-06-16 07:58:35,40.7271919,-73.99270589999999,-4.338,1202571928,40.727055,-73.993149,40.094524,False
2022-06-16 07:58:36,40.7271913,-73.9927013,-4.3420000000000005,1202571928,40.727055,-73.993149,40.426923,False
2022-06-16 07:58:37,40.7271897,-73.99269749999999,-4.22,1202571928,40.727055,-73.993149,40.657416,False
2022-06-16 07:58:38,40.7271886,-73.9926936,-4.214,1202571928,40.727055,-73.993149,40.917594,False
2022-06-16 07:58:39,40.7271869,-73.9926916,-3.954,1202571928,40.727055,-73.993149,41.006695,False
2022-06-16 07:58:40,40.727185,-73.9926928,-3.416,1202571928,40.727055,-73.993149,40.838323,False
2022-06-16 07:58:41,40.72718495347722,-73.99269293645084,-3.357956834532374,1202571928,40.727055,-73.993149,40.82581451798561,False
2022-06-16 07:58:42,40.727184906954434,-73.99269307290167,-3.299913669064748,1202571928,40.727055,-73.993149,40.81330603597122,False
2022-06-16 07:58:43,40.727184860431656,-73.99269320935252,-3.2418705035971223,1202571928,40.727055,-73.993149,40.80079755395684,False
2022-06-16 07:58:44,40.72718481390887,-73.99269334580336,-3.1838273381294964,1202571928,40.727055,-73.993149,40.78828907194245,False
2022-06-16 07:58:45,40.72718476738609,-73.9926934822542,-3.1257841726618705,1202571928,40.727055,-73.993149,40.77578058992806,False
2022-06-16 07:58:46,40.727184720863306,-73.99269361870503,-3.0677410071942446,1202571928,40.727055,-73.993149,40.76327210791367,False
2022-06-16 07:58:47,40.72718467434053,-73.99269375515587,-3.0096978417266187,1202571928,40.727055,-73.993149,40.75076362589928,False
2022-06-16 07:58:48,40.72718462781774,-73.99269389160672,-2.951654676258993,1202571928,40.727055,-73.993149,40.73825514388489,False
2022-06-16 07:58:49,40.72718458129496,-73.99269402805756,-2.893611510791367,1202571928,40.727055,-73.993149,40.72574666187051,False
2022-06-16 07:58:50,40.72718453477218,-73.99269416450839,-2.835568345323741,1202571928,40.727055,-73.993149,40.71323817985612,False
2022-06-16 07:58:51,40.7271844882494,-73.99269430095923,-2.777525179856115,1202571928,40.727055,-73.993149,40.70072969784173,False
2022-06-16 07:58:52,40.72718444172662,-73.99269443741007,-2.719482014388489,1202571928,40.727055,-73.993149,40.68822121582734,False
2022-06-16 07:58:53,40.727184395203835,-73.99269457386092,-2.661438848920863,1202571928,40.727055,-73.993149,40.67571273381295,False
2022-06-16 07:58:54,40.72718434868106,-73.99269471031175,-2.603395683453237,1202571928,40.727055,-73.993149,40.66320425179856,False
2022-06-16 07:58:55,40.72718430215827,-73.99269484676259,-2.545352517985611,1202571928,40.727055,-73.993149,40.65069576978418,False
2022-06-16 07:58:56,40.72718425563549,-73.99269498321343,-2.4873093525179852,1202571928,40.727055,-73.993149,40.63818728776979,False
2022-06-16 07:58:57,40.72718420911271,-73.99269511966426,-2.4292661870503593,1202571928,40.727055,-73.993149,40.6256788057554,False
2022-06-16 07:58:58,40.72718416258993,-73.99269525611511,-2.3712230215827335,1202571928,40.727055,-73.993149,40.61317032374101,False
2022-06-16 07:58:59,40.72718411606714,-73.99269539256595,-2.3131798561151076,1202571928,40.727055,-73.993149,40.60066184172662,False
2022-06-16 07:59:00,40.727184069544364,-73.99269552901679,-2.2551366906474817,1202571928,40.727055,-73.993149,40.58815335971223,False
2022-06-16 07:59:01,40.72718402302158,-73.99269566546762,-2.197093525179856,1202571928,40.727055,-73.993149,40.57564487769785,False
2022-06-16 07:59:02,40.7271839764988,-73.99269580191846,-2.13905035971223,1202571928,40.727055,-73.993149,40.56313639568346,False
2022-06-16 07:59:03,40.727183929976015,-73.99269593836931,-2.081007194244604,1202571928,40.727055,-73.993149,40.55062791366907,False
2022-06-16 07:59:04,40.727183883453236,-73.99269607482015,-2.022964028776978,1202571928,40.727055,-73.993149,40.53811943165468,False
2022-06-16 07:59:05,40.72718383693046,-73.99269621127098,-1.9649208633093522,1202571928,40.727055,-73.993149,40.52561094964029,False
2022-06-16 07:59:06,40.72718379040767,-73.99269634772182,-1.9068776978417263,1202571928,40.727055,-73.993149,40.5131024676259,False
2022-06-16 07:59:07,40.72718374388489,-73.99269648417267,-1.8488345323741004,1202571928,40.727055,-73.993149,40.500593985611516,False
2022-06-16 07:59:08,40.72718369736211,-73.9926966206235,-1.7907913669064746,1202571928,40.727055,-73.993149,40.48808550359713,False
2022-06-16 07:59:09,40.72718365083933,-73.99269675707434,-1.7327482014388487,1202571928,40.727055,-73.993149,40.47557702158274,False
2022-06-16 07:59:10,40.727183604316544,-73.99269689352518,-1.6747050359712228,1202571928,40.727055,-73.993149,40.46306853956835,False
2022-06-16 07:59:11,40.727183557793765,-73.99269702997601,-1.6166618705035969,1202571928,40.727055,-73.993149,40.45056005755396,False
2022-06-16 07:59:12,40.72718351127098,-73.99269716642686,-1.558618705035971,1202571928,40.727055,-73.993149,40.43805157553957,False
2022-06-16 07:59:13,40.7271834647482,-73.9926973028777,-1.500575539568345,1202571928,40.727055,-73.993149,40.425543093525185,False
2022-06-16 07:59:14,40.727183418225415,-73.99269743932854,-1.4425323741007192,1202571928,40.727055,-73.993149,40.413034611510795,False
2022-06-16 07:59:15,40.72718337170264,-73.99269757577937,-1.3844892086330933,1202571928,40.727055,-73.993149,40.400526129496406,False
2022-06-16 07:59:16,40.72718332517986,-73.99269771223021,-1.3264460431654674,1202571928,40.727055,-73.993149,40.388017647482016,False
2022-06-16 07:59:17,40.72718327865707,-73.99269784868106,-1.2684028776978415,1202571928,40.727055,-73.993149,40.375509165467626,False
2022-06-16 07:59:18,40.727183232134294,-73.9926979851319,-1.2103597122302157,1202571928,40.727055,-73.993149,40.36300068345324,False
2022-06-16 07:59:19,40.72718318561151,-73.99269812158273,-1.1523165467625898,1202571928,40.727055,-73.993149,40.350492201438854,False
2022-06-16 07:59:20,40.72718313908873,-73.99269825803357,-1.0942733812949639,1202571928,40.727055,-73.993149,40.337983719424464,False
2022-06-16 07:59:21,40.727183092565944,-73.9926983944844,-1.036230215827338,1202571928,40.727055,-73.993149,40.325475237410075,False
2022-06-16 07:59:22,40.727183046043166,-73.99269853093526,-0.9781870503597121,1202571928,40.727055,-73.993149,40.312966755395685,False
2022-06-16 07:59:23,40.72718299952038,-73.9926986673861,-0.9201438848920862,1202571928,40.727055,-73.993149,40.300458273381295,False
2022-06-16 07:59:24,40.7271829529976,-73.99269880383693,-0.8621007194244603,1202571928,40.727055,-73.993149,40.287949791366906,False
2022-06-16 07:59:25,40.727182906474816,-73.99269894028777,-0.8040575539568344,1202571928,40.727055,-73.993149,40.27544130935252,False
2022-06-16 07:59:26,40.72718285995204,-73.9926990767386,-0.7460143884892085,1202571928,40.727055,-73.993149,40.26293282733813,False
2022-06-16 07:59:27,40.72718281342925,-73.99269921318945,-0.6879712230215826,1202571928,40.727055,-73.993149,40.250424345323744,False
2022-06-16 07:59:28,40.72718276690647,-73.99269934964029,-0.6299280575539563,1202571928,40.727055,-73.993149,40.237915863309354,False
2022-06-16 07:59:29,40.727182720383695,-73.99269948609113,-0.5718848920863304,1202571928,40.727055,-73.993149,40.225407381294964,False
2022-06-16 07:59:30,40.72718267386091,-73.99269962254196,-0.5138417266187045,1202571928,40.727055,-73.993149,40.21289889928058,False
2022-06-16 07:59:31,40.72718262733813,-73.9926997589928,-0.45579856115107864,1202571928,40.727055,-73.993149,40.20039041726619,False
2022-06-16 07:59:32,40.727182580815345,-73.99269989544365,-0.39775539568345275,1202571928,40.727055,-73.993149,40.1878819352518,False
2022-06-16 07:59:33,40.72718253429257,-73.99270003189449,-0.33971223021582686,1202571928,40.727055,-73.993149,40.17537345323741,False
2022-06-16 07:59:34,40.72718248776978,-73.99270016834532,-0.28166906474820097,1202571928,40.727055,-73.993149,40.16286497122302,False
2022-06-16 07:59:35,40.727182441247,-73.99270030479616,-0.22362589928057508,1202571928,40.727055,-73.993149,40.15035648920863,False
2022-06-16 07:59:36,40.72718239472422,-73.992700441247,-0.1655827338129492,1202571928,40.727055,-73.993149,40.13784800719425,False
2022-06-16 07:59:37,40.72718234820144,-73.99270057769785,-0.1075395683453233,1202571928,40.727055,-73.993149,40.12533952517986,False
2022-06-16 07:59:38,40.72718230167865,-73.99270071414868,-0.04949640287769741,1202571928,40.727055,-73.993149,40.11283104316547,False
2022-06-16 07:59:39,40.727182255155874,-73.99270085059952,0.00854676258992848,1202571928,40.727055,-73.993149,40.10032256115108,False
2022-06-16 07:59:40,40.727182208633096,-73.99270098705036,0.06658992805755437,1202571928,40.727055,-73.993149,40.08781407913669,False
2022-06-16 07:59:41,40.72718216211031,-73.99270112350119,0.12463309352518026,1202571928,40.727055,-73.993149,40.0753055971223,False
2022-06-16 07:59:42,40.72718211558753,-73.99270125995204,0.18267625899280615,1202571928,40.727055,-73.993149,40.06279711510792,False
2022-06-16 07:59:43,40.727182069064746,-73.99270139640288,0.24071942446043204,1202571928,40.727055,-73.993149,40.05028863309353,False
2022-06-16 07:59:44,40.72718202254197,-73.99270153285372,0.29876258992805793,1202571928,40.727055,-73.993149,40.03778015107914,False
2022-06-16 07:59:45,40.72718197601918,-73.99270166930455,0.3568057553956838,1202571928,40.727055,-73.993149,40.02527166906475,False
2022-06-16 07:59:46,40.7271819294964,-73.99270180575539,0.4148489208633097,1202571928,40.727055,-73.993149,40.01276318705036,False
2022-06-16 07:59:47,40.72718188297362,-73.99270194220624,0.4728920863309356,1202571928,40.727055,-73.993149,40.00025470503597,False
2022-06-16 07:59:48,40.72718183645084,-73.99270207865708,0.5309352517985615,1202571928,40.727055,-73.993149,39.98774622302159,False
2022-06-16 07:59:49,40.72718178992805,-73.99270221510791,0.5889784172661874,1202571928,40.727055,-73.993149,39.9752377410072,False
2022-06-16 07:59:50,40.727181743405275,-73.99270235155875,0.6470215827338133,1202571928,40.727055,-73.993149,39.96272925899281,False
2022-06-16 07:59:51,40.72718169688249,-73.99270248800958,0.7050647482014392,1202571928,40.727055,-73.993149,39.95022077697842,False
2022-06-16 07:59:52,40.72718165035971,-73.99270262446043,0.763107913669065,1202571928,40.727055,-73.993149,39.93771229496403,False
2022-06-16 07:59:53,40.72718160383693,-73.99270276091127,0.8211510791366909,1202571928,40.727055,-73.993149,39.92520381294964,False
2022-06-16 07:59:54,40.72718155731415,-73.99270289736211,0.8791942446043168,1202571928,40.727055,-73.993149,39.91269533093526,False
2022-06-16 07:59:55,40.72718151079137,-73.99270303381294,0.9372374100719427,1202571928,40.727055,-73.993149,39.90018684892087,False
2022-06-16 07:59:56,40.72718146426858,-73.99270317026378,0.9952805755395686,1202571928,40.727055,-73.993149,39.88767836690648,False
2022-06-16 07:59:57,40.727181417745804,-73.99270330671463,1.0533237410071945,1202571928,40.727055,-73.993149,39.87516988489209,False
2022-06-16 07:59:58,40.72718137122302,-73.99270344316547,1.1113669064748204,1202571928,40.727055,-73.993149,39.8626614028777,False
2022-06-16 07:59:59,40.72718132470024,-73.9927035796163,1.1694100719424463,1202571928,40.727055,-73.993149,39.85015292086331,False
2022-06-16 08:00:00,40.727181278177454,-73.99270371606714,1.2274532374100722,1202571928,40.727055,-73.993149,39.837644438848926,False
2022-06-16 08:00:01,40.727181231654676,-73.99270385251799,1.285496402877698,1202571928,40.727055,-73.993149,39.825135956834536,False
2022-06-16 08:00:02,40.72718118513189,-73.99270398896883,1.343539568345324,1202571928,40.727055,-73.993149,39.81262747482015,False
2022-06-16 08:00:03,40.72718113860911,-73.99270412541966,1.4015827338129498,1202571928,40.727055,-73.993149,39.80011899280576,False
2022-06-16 08:00:04,40.72718109208633,-73.9927042618705,1.4596258992805757,1202571928,40.727055,-73.993149,39.78761051079137,False
2022-06-16 08:00:05,40.72718104556355,-73.99270439832134,1.5176690647482016,1202571928,40.727055,-73.993149,39.77510202877698,False
2022-06-16 08:00:06,40.72718099904077,-73.99270453477219,1.5757122302158275,1202571928,40.727055,-73.993149,39.762593546762595,False
2022-06-16 08:00:07,40.72718095251798,-73.99270467122302,1.6337553956834534,1202571928,40.727055,-73.993149,39.750085064748205,False
2022-06-16 08:00:08,40.727180905995205,-73.99270480767386,1.6917985611510793,1202571928,40.727055,-73.993149,39.737576582733816,False
2022-06-16 08:00:09,40.72718085947242,-73.9927049441247,1.7498417266187052,1202571928,40.727055,-73.993149,39.725068100719426,False
