time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-23 16:22:12,40.7038196,-73.9888131,15.666,46179217,40.703812,-73.988835,2.064576,False
2022-08-23 16:22:13,40.7037775,-73.9887909,15.416,46179217,40.70377,-73.988812,1.961333,True
2022-08-23 16:22:14,40.703736,-73.98876779999999,14.775,46179217,40.703729,-73.988789,1.953435,False
2022-08-23 16:22:15,40.7036938,-73.98874359999999,14.46,46179217,40.703686,-73.988765,2.000225,True
2022-08-23 16:22:16,40.7036537,-73.98871869999999,13.737,46179217,40.703645,-73.988742,2.191648,False
2022-08-23 16:22:17,40.7036122,-73.9886952,13.545,46179217,40.703604,-73.988719,2.21462,False
2022-08-23 16:22:18,40.703571,-73.98867349999999,13.617,46179217,40.703563,-73.988696,2.111623,True
2022-08-23 16:22:19,40.7035342,-73.9886544,13.024,46179217,40.703527,-73.988676,1.997821,False
2022-08-23 16:22:20,40.7034983,-73.9886353,12.482,46179217,40.703491,-73.988656,1.922853,False
2022-08-23 16:22:21,40.7034634,-73.9886171,12.247,46179217,40.703456,-73.988637,1.821574,True
2022-08-23 16:22:22,40.703429,-73.98859929999999,12.003,46179217,40.703422,-73.988618,1.711,False
2022-08-23 16:22:23,40.7033985,-73.98858349999999,11.728,46179217,40.703392,-73.988601,1.614353,False
2022-08-23 16:22:24,40.7033714,-73.98856889999999,11.623,46179217,40.703365,-73.988586,1.571799,True
2022-08-23 16:22:25,40.7033449,-73.9885549,11.635,46179217,40.703339,-73.988571,1.508828,False
2022-08-23 16:22:26,40.7033211,-73.9885418,11.574,46179217,40.703315,-73.988558,1.492899,False
2022-08-23 16:22:27,40.7033031,-73.98853199999999,11.455,46179217,40.703297,-73.988548,1.472551,False
2022-08-23 16:22:28,40.7032871,-73.98852269999999,11.2,46179217,40.703281,-73.988539,1.499911,True
2022-08-23 16:22:29,40.703273,-73.9885145,11.088,46179217,40.703267,-73.988531,1.524359,False
2022-08-23 16:22:30,40.7032643,-73.9885089,10.859,46179217,40.703258,-73.988526,1.581152,False
2022-08-23 16:22:31,40.7032563,-73.988505,10.663,46179217,40.70325,-73.988521,1.536951,False
2022-08-23 16:22:32,40.7032438,-73.9884989,10.647,46179217,40.703238,-73.988515,1.468369,False
2022-08-23 16:22:33,40.7032303,-73.98849129999999,10.482,46179217,40.703225,-73.988507,1.472401,False
2022-08-23 16:22:34,40.7032147,-73.98848199999999,10.608,46179217,40.703209,-73.988498,1.51702,False
2022-08-23 16:22:35,40.7031997,-73.98847359999999,10.574,46179217,40.703194,-73.98849,1.518071,True
2022-08-23 16:22:36,40.7031871,-73.9884663,10.552,46179217,40.703181,-73.988483,1.537784,False
2022-08-23 16:22:37,40.7031786,-73.988462,10.591,46179217,40.703173,-73.988478,1.502879,False
2022-08-23 16:22:38,40.7031753,-73.9884603,10.657,46179217,40.70317,-73.988476,1.491688,False
2022-08-23 16:22:39,40.7031739,-73.9884594,10.762,46179217,40.703168,-73.988475,1.500738,False
2022-08-23 16:22:40,40.7031708,-73.9884577,10.872,46179217,40.703165,-73.988474,1.498177,False
2022-08-23 16:22:41,40.7031685,-73.9884568,10.939,46179217,40.703163,-73.988472,1.468394,False
2022-08-23 16:22:42,40.7031677,-73.9884563,11.025,46179217,40.703162,-73.988472,1.472464,False
2022-08-23 16:22:43,40.7031662,-73.9884553,11.201,46179217,40.70316,-73.988471,1.484917,False
2022-08-23 16:22:44,40.7031622,-73.9884532,11.372,46179217,40.703156,-73.988469,1.474392,False
2022-08-23 16:22:45,40.7031553,-73.9884491,11.566,46179217,40.70315,-73.988465,1.493089,False
2022-08-23 16:22:46,40.7031456,-73.9884438,11.558,46179217,40.70314,-73.98846,1.483581,False
2022-08-23 16:22:47,40.7031329,-73.9884361,11.551,46179217,40.703127,-73.988452,1.529849,False
2022-08-23 16:22:48,40.7031118,-73.9884235,11.442,46179217,40.703106,-73.98844,1.591832,True
2022-08-23 16:22:49,40.7030802,-73.9884056,11.119,46179217,40.703074,-73.988423,1.609789,False
2022-08-23 16:22:50,40.7030455,-73.9883857,10.762,46179217,40.703039,-73.988403,1.648337,False
2022-08-23 16:22:51,40.7030084,-73.98836399999999,10.691,46179217,40.703002,-73.988382,1.722245,True
2022-08-23 16:22:52,40.7029718,-73.98834219999999,10.448,46179217,40.702965,-73.988362,1.825444,False
2022-08-23 16:22:53,40.7029411,-73.98832449999999,10.244,46179217,40.702934,-73.988345,1.866799,False
2022-08-23 16:22:54,40.7029193,-73.9883121,10.118,46179217,40.702912,-73.988332,1.883144,True
2022-08-23 16:22:55,40.7029062,-73.9883041,10.15,46179217,40.702899,-73.988325,1.935305,False
2022-08-23 16:22:56,40.7028955,-73.9882978,10.098,46179217,40.702888,-73.988319,1.959825,False
2022-08-23 16:22:57,40.7028832,-73.9882904,10.122,46179217,40.702876,-73.988312,2.0002,False
2022-08-23 16:22:58,40.7028688,-73.98828209999999,10.097,46179217,40.702861,-73.988304,2.019422,False
2022-08-23 16:22:59,40.702853,-73.98827299999999,9.985,46179217,40.702845,-73.988295,2.039976,False
2022-08-23 16:23:00,40.7028367,-73.98826389999999,9.807,46179217,40.702829,-73.988286,2.038957,False
2022-08-23 16:23:01,40.7028205,-73.98825479999999,9.598,46179217,40.702813,-73.988277,2.042253,True
2022-08-23 16:23:02,40.702806,-73.9882464,9.494,46179217,40.702798,-73.988269,2.064877,False
2022-08-23 16:23:03,40.7027937,-73.9882398,9.381,46179217,40.702786,-73.988262,2.043512,False
2022-08-23 16:23:04,40.7027795,-73.9882317,9.39,46179217,40.702772,-73.988254,2.055929,False
2022-08-23 16:23:05,40.702764,-73.9882232,9.199,46179217,40.702756,-73.988245,2.043123,False
2022-08-23 16:23:06,40.7027478,-73.9882137,9.071,46179217,40.70274,-73.988236,2.077289,False
2022-08-23 16:23:07,40.7027304,-73.98820409999999,8.959,46179217,40.702723,-73.988226,2.067394,True
2022-08-23 16:23:08,40.7027114,-73.98819379999999,8.792,46179217,40.702704,-73.988216,2.042486,False
2022-08-23 16:23:09,40.7026866,-73.9881803,8.604000000000001,46179217,40.702679,-73.988202,2.014279,False
2022-08-23 16:23:10,40.7026543,-73.9881627,8.378,46179217,40.702647,-73.988184,1.978879,False
2022-08-23 16:23:11,40.7026184,-73.9881432,8.138,46179217,40.702611,-73.988164,1.93478,True
2022-08-23 16:23:12,40.7025887,-73.9881283,7.501,46179217,40.702582,-73.988148,1.803192,False
2022-08-23 16:23:13,40.702561,-73.9881144,7.015000000000001,46179217,40.702555,-73.988132,1.680726,False
2022-08-23 16:23:14,40.7025332,-73.9881024,6.189,46179217,40.702528,-73.988117,1.407311,True
2022-08-23 16:23:15,40.7025088,-73.9880922,5.166,46179217,40.702504,-73.988104,1.141685,False
2022-08-23 16:23:16,40.7024907,-73.9880822,4.785,46179217,40.702486,-73.988094,1.132456,False
2022-08-23 16:23:17,40.7024772,-73.988075,4.728,46179217,40.702473,-73.988087,1.105619,False
2022-08-23 16:23:18,40.7024644,-73.9880671,4.7620000000000005,46179217,40.70246,-73.988079,1.163007,False
2022-08-23 16:23:19,40.7024501,-73.98805949999999,4.577,46179217,40.702446,-73.988071,1.132521,False
2022-08-23 16:23:20,40.7024343,-73.9880498,4.673,46179217,40.70243,-73.988062,1.199381,True
2022-08-23 16:23:21,40.7024198,-73.9880417,4.776,46179217,40.702415,-73.988054,1.198853,False
2022-08-23 16:23:22,40.7024048,-73.9880337,4.593,46179217,40.7024,-73.988046,1.169033,False
2022-08-23 16:23:23,40.7023883,-73.98802359999999,4.646,46179217,40.702383,-73.988037,1.23656,False
2022-08-23 16:23:24,40.7023701,-73.98801379999999,4.8950000000000005,46179217,40.702365,-73.988027,1.207582,False
2022-08-23 16:23:25,40.7023517,-73.9880025,4.953,46179217,40.702347,-73.988016,1.285737,False
2022-08-23 16:23:26,40.7023306,-73.98798959999999,4.985,46179217,40.702325,-73.988004,1.370873,True
2022-08-23 16:23:27,40.7023082,-73.9879765,5.0120000000000005,46179217,40.702303,-73.987992,1.415351,False
2022-08-23 16:23:28,40.7022814,-73.9879618,4.946,46179217,40.702276,-73.987977,1.393458,False
2022-08-23 16:23:29,40.7022488,-73.98794529999999,4.825,46179217,40.702244,-73.987959,1.260221,False
2022-08-23 16:23:30,40.702213,-73.98792569999999,4.8950000000000005,46179217,40.702208,-73.987939,1.228153,True
2022-08-23 16:23:31,40.7021781,-73.9879066,3.749,46179217,40.702173,-73.987919,1.196331,False
2022-08-23 16:23:32,40.7021423,-73.98788929999999,2.884,46179217,40.702138,-73.9879,0.98676,False
2022-08-23 16:23:33,40.7021037,-73.98786849999999,2.44,46179217,40.7021,-73.987878,0.926487,True
2022-08-23 16:23:34,40.7020631,-73.9878452,2.326,46179217,40.702059,-73.987855,0.972858,False
2022-08-23 16:23:35,40.7020277,-73.9878243,2.566,46179217,40.702023,-73.987835,1.058378,False
2022-08-23 16:23:36,40.7019993,-73.98780769999999,2.832,46179217,40.701995,-73.987819,1.114081,True
2022-08-23 16:23:37,40.701973,-73.987794,2.806,46179217,40.701969,-73.987805,1.036586,False
2022-08-23 16:23:38,40.7019523,-73.987783,3.1830000000000003,46179217,40.701948,-73.987793,0.992348,False
2022-08-23 16:23:39,40.7019406,-73.9877755,3.753,46179217,40.701936,-73.987787,1.06633,False
2022-08-23 16:23:40,40.7019317,-73.9877719,4.293,46179217,40.701928,-73.987782,0.960141,False
2022-08-23 16:23:41,40.7019221,-73.9877666,4.574,46179217,40.701918,-73.987777,0.954948,False
2022-08-23 16:23:42,40.7019113,-73.98776029999999,4.973,46179217,40.701907,-73.987771,0.975153,True
2022-08-23 16:23:43,40.7019028,-73.98775599999999,5.083,46179217,40.701899,-73.987766,0.940247,False
2022-08-23 16:23:44,40.7018969,-73.9877509,5.208,46179217,40.701893,-73.987762,1.079268,False
2022-08-23 16:23:45,40.7018912,-73.9877466,5.259,46179217,40.701887,-73.987759,1.165179,False
2022-08-23 16:23:46,40.7018842,-73.98774159999999,5.513,46179217,40.701879,-73.987755,1.249019,False
2022-08-23 16:23:47,40.7018764,-73.9877369,5.675,46179217,40.701871,-73.98775,1.275188,False
2022-08-23 16:23:48,40.7018655,-73.9877308,6.063,46179217,40.70186,-73.987744,1.275642,False
2022-08-23 16:23:49,40.7018526,-73.98772199999999,6.181,46179217,40.701847,-73.987737,1.398175,False
2022-08-23 16:23:50,40.701839,-73.98771359999999,6.121,46179217,40.701833,-73.987729,1.459633,False
2022-08-23 16:23:51,40.7018237,-73.98770429999999,6.115,46179217,40.701818,-73.98772,1.517198,True
2022-08-23 16:23:52,40.7018085,-73.9876965,6.021,46179217,40.701803,-73.987712,1.463313,False
2022-08-23 16:23:53,40.7017915,-73.987686,6.061,46179217,40.701786,-73.987702,1.540136,False
2022-08-23 16:23:54,40.7017745,-73.9876757,5.806,46179217,40.701768,-73.987693,1.601524,False
2022-08-23 16:23:55,40.7017555,-73.98766499999999,5.747,46179217,40.701749,-73.987682,1.607485,False
2022-08-23 16:23:56,40.7017349,-73.9876534,5.885,46179217,40.701729,-73.987671,1.613867,True
2022-08-23 16:23:57,40.7017153,-73.9876424,5.758,46179217,40.701709,-73.98766,1.617092,False
2022-08-23 16:23:58,40.7016961,-73.98763199999999,5.618,46179217,40.70169,-73.987649,1.591271,False
2022-08-23 16:23:59,40.7016799,-73.9876226,5.535,46179217,40.701674,-73.98764,1.617719,False
2022-08-23 16:24:00,40.701664,-73.98761309999999,5.514,46179217,40.701658,-73.987631,1.66483,False
2022-08-23 16:24:01,40.7016466,-73.98760279999999,5.423,46179217,40.70164,-73.987621,1.708959,True
2022-08-23 16:24:02,40.7016287,-73.9875922,5.3020000000000005,46179217,40.701622,-73.987611,1.754666,False
2022-08-23 16:24:03,40.7016056,-73.9875789,5.142,46179217,40.701599,-73.987598,1.784376,False
2022-08-23 16:24:04,40.7015765,-73.9875622,5.009,46179217,40.70157,-73.987582,1.817593,False
2022-08-23 16:24:05,40.7015376,-73.9875394,4.868,46179217,40.70153,-73.98756,1.898729,True
2022-08-23 16:24:06,40.7014873,-73.98751109999999,4.657,46179217,40.70148,-73.987532,1.912439,False
2022-08-23 16:24:07,40.7014342,-73.9874806,4.478,46179217,40.701427,-73.987502,1.975121,True
2022-08-23 16:24:08,40.701381,-73.9874512,4.242,46179217,40.701374,-73.987472,1.948594,False
2022-08-23 16:24:09,40.7013279,-73.9874221,4.0120000000000005,46179217,40.701321,-73.987443,1.903229,True
2022-08-23 16:24:10,40.7012759,-73.98739379999999,3.765,46179217,40.701269,-73.987414,1.843587,False
2022-08-23 16:24:11,40.7012236,-73.987364,3.774,46179217,40.701216,-73.987384,1.886764,True
2022-08-23 16:24:12,40.701176,-73.9873375,3.735,46179217,40.701169,-73.987358,1.878059,False
2022-08-23 16:24:13,40.701137,-73.9873168,3.589,46179217,40.70113,-73.987336,1.792809,True
2022-08-23 16:24:14,40.701101,-73.987297,3.4330000000000003,46179217,40.701094,-73.987316,1.767546,False
2022-08-23 16:24:15,40.7010672,-73.98727989999999,3.101,46179217,40.701061,-73.987297,1.628835,False
2022-08-23 16:24:16,40.7010325,-73.9872604,3.051,46179217,40.701026,-73.987278,1.636513,True
2022-08-23 16:24:17,40.7009986,-73.9872422,2.5340000000000003,46179217,40.700993,-73.987259,1.578381,False
2022-08-23 16:24:18,40.7009644,-73.9872228,2.522,46179217,40.700958,-73.98724,1.599916,False
2022-08-23 16:24:19,40.7009336,-73.9872053,2.474,46179217,40.700927,-73.987223,1.621521,True
2022-08-23 16:24:20,40.7009034,-73.987188,2.389,46179217,40.700897,-73.987206,1.653581,False
2022-08-23 16:24:21,40.7008724,-73.9871709,2.24,46179217,40.700866,-73.987188,1.635686,False
2022-08-23 16:24:22,40.700841,-73.9871538,2.119,46179217,40.700835,-73.987171,1.600532,True
2022-08-23 16:24:23,40.7008098,-73.9871363,1.983,46179217,40.700804,-73.987153,1.604878,False
2022-08-23 16:24:24,40.7007778,-73.98711829999999,1.911,46179217,40.700772,-73.987136,1.613293,False
2022-08-23 16:24:25,40.7007445,-73.9871008,1.866,46179217,40.700739,-73.987117,1.527026,True
2022-08-23 16:24:26,40.7007116,-73.9870825,1.54,46179217,40.700706,-73.987099,1.519761,False
2022-08-23 16:24:27,40.7006774,-73.9870688,0.773,46179217,40.700673,-73.98708,1.101386,False
2022-08-23 16:24:28,40.7006402,-73.987054,-0.246,46179217,40.700637,-73.987061,0.638458,True
2022-08-23 16:24:29,40.700598,-73.9870334,-0.52,46179217,40.700596,-73.987037,0.407412,False
2022-08-23 16:24:30,40.7005543,-73.98700819999999,-0.524,46179217,40.700552,-73.987013,0.466657,True
2022-08-23 16:24:31,40.7005103,-73.9869829,-0.658,46179217,40.700508,-73.986988,0.520675,False
2022-08-23 16:24:32,40.7004654,-73.98695769999999,-0.793,46179217,40.700463,-73.986963,0.528141,True
2022-08-23 16:24:33,40.7004205,-73.98693279999999,-1.105,46179217,40.700418,-73.986938,0.512454,False
2022-08-23 16:24:34,40.7003747,-73.986907,-1.463,46179217,40.700372,-73.986912,0.527392,True
2022-08-23 16:24:35,40.7003268,-73.9868801,-1.717,46179217,40.700324,-73.986885,0.536612,False
2022-08-23 16:24:36,40.700274,-73.98685019999999,-2.097,46179217,40.700272,-73.986856,0.565932,True
2022-08-23 16:24:37,40.700217,-73.9868171,-1.915,46179217,40.700214,-73.986824,0.660993,False
2022-08-23 16:24:38,40.7001607,-73.986785,-2.25,46179217,40.700158,-73.986792,0.709081,True
2022-08-23 16:24:39,40.7001017,-73.9867519,-2.531,46179217,40.700099,-73.986759,0.717843,False
2022-08-23 16:24:40,40.7000349,-73.9867144,-3.009,46179217,40.700032,-73.986722,0.729621,True
2022-08-23 16:24:41,40.6999593,-73.98666949999999,-3.343,46179217,40.699956,-73.986679,0.932799,False
2022-08-23 16:24:42,40.6998716,-73.9866186,-3.806,46179217,40.699867,-73.98663,1.076935,True
2022-08-23 16:24:43,40.6997976,-73.9865765,-4.197,46179217,40.699793,-73.986588,1.133055,False
2022-08-23 16:24:44,40.6997127,-73.9865296,-4.642,46179211,40.699715,-73.986544,1.315715,True
2022-08-23 16:24:45,40.6996202,-73.9864807,-5.232,46179211,40.699617,-73.986489,0.815565,True
2022-08-23 16:24:46,40.6995187,-73.98642699999999,-5.823,46179211,40.699516,-73.986432,0.522342,True
2022-08-23 16:24:47,40.6994093,-73.9863685,-6.405,46179211,40.699408,-73.986371,0.25408,True
2022-08-23 16:24:48,40.6992943,-73.98630519999999,-7.0760000000000005,46179211,40.699293,-73.986307,0.223027,True
2022-08-23 16:24:49,40.6991768,-73.9862383,-7.752,46179211,40.699175,-73.986242,0.403501,True
2022-08-23 16:24:50,40.6990576,-73.9861693,-8.483,46179211,40.699055,-73.986176,0.650694,True
2022-08-23 16:24:51,40.6989407,-73.9861023,-9.245,46179211,40.698937,-73.986111,0.841416,True
2022-08-23 16:24:52,40.6988309,-73.9860417,-9.94,46179211,40.698827,-73.98605,0.840328,True
2022-08-23 16:24:53,40.6987281,-73.98598559999999,-10.542,46179211,40.698725,-73.985994,0.790083,True
2022-08-23 16:24:54,40.6986325,-73.9859323,-10.982,46179211,40.698629,-73.985941,0.830672,True
2022-08-23 16:24:55,40.6985489,-73.9858857,-11.477,46179211,40.698545,-73.985895,0.865423,True
2022-08-23 16:24:56,40.6984764,-73.9858447,-12.059,46179211,40.698473,-73.985855,0.940976,False
2022-08-23 16:24:57,40.6984152,-73.98581109999999,-12.542,46179211,40.698411,-73.985821,0.926679,True
2022-08-23 16:24:58,40.6983547,-73.9857791,-13.159,46179211,40.698351,-73.985788,0.81854,False
2022-08-23 16:24:59,40.6982916,-73.98574359999999,-13.495,46179211,40.698288,-73.985753,0.870058,True
2022-08-23 16:25:00,40.6982254,-73.9857073,-13.887,46179211,40.698222,-73.985718,0.976208,False
2022-08-23 16:25:01,40.6981564,-73.985669,-14.235,780439899,40.698159,-73.985685,1.371693,True
2022-08-23 16:25:02,40.6980863,-73.9856301,-14.986,780439899,40.698082,-73.985643,1.177508,False
2022-08-23 16:25:03,40.6980124,-73.98559089999999,-15.189,780439899,40.698008,-73.985602,1.088265,True
2022-08-23 16:25:04,40.6979372,-73.98555069999999,-15.465,780439899,40.697933,-73.985561,1.021494,False
2022-08-23 16:25:05,40.6978597,-73.9855099,-15.74,780439899,40.697856,-73.985519,0.903923,True
2022-08-23 16:25:06,40.6977788,-73.9854682,-16.118000000000002,780439899,40.697776,-73.985476,0.712266,False
2022-08-23 16:25:07,40.6976915,-73.9854234,-16.446,780439899,40.697689,-73.985428,0.489367,True
2022-08-23 16:25:08,40.6975983,-73.9853756,-16.744,598435630,40.697597,-73.985378,0.289864,True
2022-08-23 16:25:09,40.6975003,-73.9853258,-17.076,598435630,40.697499,-73.98533,0.396838,True
2022-08-23 16:25:10,40.6973991,-73.98527519999999,-17.359,598435630,40.697397,-73.985281,0.531093,True
2022-08-23 16:25:11,40.6972978,-73.9852236,-17.661,598435630,40.697295,-73.985231,0.740259,True
2022-08-23 16:25:12,40.6971978,-73.98517369999999,-18.152,5677903,40.697195,-73.985182,0.833455,True
2022-08-23 16:25:13,40.6970991,-73.9851264,-19.253,5677903,40.697097,-73.985133,0.646788,True
2022-08-23 16:25:14,40.6970003,-73.98508,-20.288,5677903,40.696999,-73.985084,0.385692,True
2022-08-23 16:25:15,40.6969045,-73.9850357,-21.146,955302256,40.696904,-73.985036,0.078475,True
2022-08-23 16:25:16,40.6968161,-73.9849945,-21.677,955302256,40.696816,-73.984992,0.17941,True
2022-08-23 16:25:17,40.6967368,-73.9849581,-22.292,420571180,40.696737,-73.984954,0.351897,False
2022-08-23 16:25:18,40.6966665,-73.98492519999999,-22.68,420571180,40.696667,-73.984921,0.306264,True
2022-08-23 16:25:19,40.6966031,-73.98489479999999,-22.576,420571180,40.696603,-73.984892,0.207391,False
2022-08-23 16:25:20,40.6965488,-73.9848689,-22.183,420571180,40.696549,-73.984867,0.133522,True
2022-08-23 16:25:21,40.6965061,-73.98485269999999,-22.588,420571180,40.696507,-73.984848,0.405284,False
2022-08-23 16:25:22,40.6964762,-73.9848382,-22.599,420571180,40.696477,-73.984834,0.345745,False
2022-08-23 16:25:23,40.6964593,-73.9848287,-22.717,420571180,40.696459,-73.984826,0.208844,True
2022-08-23 16:25:24,40.6964537,-73.9848246,-22.706,420571180,40.696453,-73.984823,0.088117,False
2022-08-23 16:25:25,40.6964517,-73.9848222,-22.466,420571180,40.696451,-73.984822,0.029067,False
2022-08-23 16:25:26,40.6964522,-73.98482059999999,-22.293,420571180,40.696451,-73.984822,0.174103,False
2022-08-23 16:25:27,40.6964518,-73.9848178,-21.742,420571180,40.69645,-73.984822,0.380999,False
2022-08-23 16:25:28,40.6964506,-73.9848154,-21.039,420571180,40.696449,-73.984821,0.527301,False
2022-08-23 16:25:29,40.6964499,-73.98481269999999,-20.418,420571180,40.696447,-73.98482,0.715548,False
2022-08-23 16:25:30,40.696449,-73.9848104,-19.813,420571180,40.696446,-73.98482,0.864853,False
2022-08-23 16:25:31,40.6964482,-73.9848093,-19.512,420571180,40.696445,-73.984819,0.922809,False
2022-08-23 16:25:32,40.6964477,-73.9848082,-19.293,420571180,40.696444,-73.984819,0.991684,False
2022-08-23 16:25:33,40.6964475,-73.98480789999999,-19.23,420571180,40.696444,-73.984819,1.008152,False
2022-08-23 16:25:34,40.6964475,-73.9848074,-19.186,420571180,40.696444,-73.984819,1.047731,False
2022-08-23 16:25:35,40.6964475,-73.98480719999999,-19.158,420571180,40.696444,-73.984819,1.063562,False
2022-08-23 16:25:36,40.6964473,-73.98480719999999,-19.125,420571180,40.696444,-73.984819,1.056283,False
2022-08-23 16:25:37,40.6964468,-73.9848074,-18.981,420571180,40.696443,-73.984818,1.022254,False
2022-08-23 16:25:38,40.6964468,-73.98480789999999,-19.004,420571180,40.696443,-73.984818,0.982772,False
2022-08-23 16:25:39,40.6964465,-73.9848083,-18.962,420571180,40.696443,-73.984818,0.940093,False
2022-08-23 16:25:40,40.696445,-73.9848086,-18.578,420571180,40.696442,-73.984818,0.861752,False
2022-08-23 16:25:41,40.6964432,-73.98481,-18.303,420571180,40.696441,-73.984817,0.685419,False
2022-08-23 16:25:42,40.6964422,-73.9848111,-18.234,420571180,40.69644,-73.984817,0.56195,False
2022-08-23 16:25:43,40.6964426,-73.9848119,-18.509,420571180,40.69644,-73.984817,0.517138,False
2022-08-23 16:25:44,40.696443,-73.9848119,-18.77,420571180,40.69644,-73.984817,0.538203,False
2022-08-23 16:25:45,40.6964438,-73.9848112,-18.886,420571180,40.69644,-73.984817,0.635379,False
2022-08-23 16:25:46,40.6964443,-73.9848111,-19.048,420571180,40.69644,-73.984817,0.674983,False
2022-08-23 16:25:47,40.6964453,-73.9848114,-19.46,420571180,40.69644,-73.984817,0.730767,False
2022-08-23 16:25:48,40.6964456,-73.984811,-19.814,420571180,40.69644,-73.984817,0.777917,False
2022-08-23 16:25:49,40.6964459,-73.9848109,-20.291,420571180,40.69644,-73.984817,0.80782,False
2022-08-23 16:25:50,40.696446,-73.984811,-20.575,420571180,40.69644,-73.984817,0.810386,False
2022-08-23 16:25:51,40.6964457,-73.9848109,-20.638,420571180,40.69644,-73.984817,0.7917,False
2022-08-23 16:25:52,40.6964454,-73.9848112,-20.711,420571180,40.69644,-73.984817,0.750363,False
2022-08-23 16:25:53,40.6964448,-73.9848109,-20.564,420571180,40.69644,-73.984817,0.723089,False
2022-08-23 16:25:54,40.6964442,-73.9848105,-20.479,420571180,40.69644,-73.984817,0.708808,False
2022-08-23 16:25:55,40.6964439,-73.9848104,-20.516,420571180,40.69644,-73.984817,0.697407,False
2022-08-23 16:25:56,40.69644322173913,-73.98481065652174,-20.192478260869564,420571180,40.69643952173913,-73.9848167826087,0.6825445217391304,False
2022-08-23 16:25:57,40.69644254347826,-73.98481091304348,-19.86895652173913,420571180,40.696439043478264,-73.9848165652174,0.6676820434782609,False
2022-08-23 16:25:58,40.69644186521739,-73.98481116956522,-19.545434782608694,420571180,40.69643856521739,-73.9848163478261,0.6528195652173913,False
2022-08-23 16:25:59,40.69644118695652,-73.98481142608695,-19.22191304347826,420571180,40.696438086956526,-73.9848161304348,0.6379570869565218,False
2022-08-23 16:26:00,40.69644050869565,-73.9848116826087,-18.898391304347825,420571180,40.69643760869565,-73.98481591304349,0.6230946086956521,False
2022-08-23 16:26:01,40.696439830434784,-73.98481193913044,-18.57486956521739,420571180,40.69643713043479,-73.98481569565217,0.6082321304347826,False
2022-08-23 16:26:02,40.69643915217391,-73.98481219565217,-18.251347826086956,420571180,40.696436652173915,-73.98481547826087,0.593369652173913,False
2022-08-23 16:26:03,40.69643847391304,-73.98481245217391,-17.92782608695652,420571180,40.69643617391304,-73.98481526086957,0.5785071739130435,False
2022-08-23 16:26:04,40.69643779565217,-73.98481270869564,-17.604304347826087,420571180,40.69643569565218,-73.98481504347826,0.5636446956521739,False
2022-08-23 16:26:05,40.696437117391305,-73.98481296521739,-17.280782608695652,420571180,40.696435217391304,-73.98481482608696,0.5487822173913044,False
2022-08-23 16:26:06,40.69643643913044,-73.98481322173913,-16.957260869565218,420571180,40.69643473913044,-73.98481460869566,0.5339197391304348,False
2022-08-23 16:26:07,40.69643576086956,-73.98481347826086,-16.633739130434783,420571180,40.696434260869566,-73.98481439130435,0.5190572608695652,False
2022-08-23 16:26:08,40.696435082608694,-73.9848137347826,-16.31021739130435,420571180,40.6964337826087,-73.98481417391305,0.5041947826086957,False
2022-08-23 16:26:09,40.696434404347826,-73.98481399130435,-15.98669565217391,420571180,40.69643330434783,-73.98481395652175,0.48933230434782604,False
2022-08-23 16:26:10,40.69643372608696,-73.98481424782608,-15.663173913043476,420571180,40.69643282608696,-73.98481373913044,0.47446982608695654,False
2022-08-23 16:26:11,40.69643304782609,-73.98481450434782,-15.339652173913041,420571180,40.69643234782609,-73.98481352173914,0.4596073478260869,False
2022-08-23 16:26:12,40.696432369565215,-73.98481476086955,-15.016130434782607,420571180,40.69643186956522,-73.98481330434784,0.44474486956521736,False
2022-08-23 16:26:13,40.69643169130435,-73.9848150173913,-14.692608695652172,420571180,40.69643139130435,-73.98481308695652,0.4298823913043478,False
2022-08-23 16:26:14,40.69643101304348,-73.98481527391304,-14.369086956521738,420571180,40.69643091304348,-73.98481286956522,0.41501991304347824,False
2022-08-23 16:26:15,40.69643033478261,-73.98481553043477,-14.045565217391303,420571180,40.69643043478261,-73.98481265217391,0.4001574347826087,False
2022-08-23 16:26:16,40.69642965652174,-73.98481578695652,-13.722043478260868,420571180,40.69642995652174,-73.98481243478261,0.3852949565217391,False
2022-08-23 16:26:17,40.69642897826087,-73.98481604347825,-13.398521739130434,420571180,40.696429478260875,-73.98481221739131,0.37043247826086956,False
2022-08-23 16:26:18,40.6964283,-73.98481629999999,-13.075,420571180,40.696429,-73.984812,0.35557,False
2022-08-23 16:26:19,40.6964279,-73.9848159,-13.005,420571180,40.696428,-73.984812,0.338466,False
2022-08-23 16:26:20,40.6964236,-73.9848126,-12.9,420571180,40.696424,-73.984809,0.23375,False
2022-08-23 16:26:21,40.6964178,-73.9848083,-12.919,420571180,40.696418,-73.984807,0.104471,False
2022-08-23 16:26:22,40.6964087,-73.98480239999999,-12.988,420571180,40.696408,-73.984802,0.031352,False
2022-08-23 16:26:23,40.696386,-73.984792,-13.069,420571180,40.696385,-73.984792,0.028398,False
2022-08-23 16:26:24,40.6963466,-73.9847736,-13.535,420571180,40.696346,-73.984774,0.050889,True
2022-08-23 16:26:25,40.6962936,-73.9847484,-13.994,420571180,40.696293,-73.984749,0.116663,False
2022-08-23 16:26:26,40.6962283,-73.98471669999999,-14.736,420571180,40.69623,-73.984721,0.406529,True
