time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 01:15:43,40.72245184,-73.98731491999999,-8.679514285714287,993797884,40.72245745714286,-73.98731134285714,0.7202965142857143,False
2022-09-03 01:15:44,40.72245202,-73.98731446,-8.448542857142858,993797884,40.722457371428575,-73.98731102857143,0.6871835428571429,False
2022-09-03 01:15:45,40.7224522,-73.987314,-8.217571428571429,993797884,40.722457285714285,-73.98731071428571,0.6540705714285715,False
2022-09-03 01:15:46,40.72245238,-73.98731353999999,-7.9866,993797884,40.7224572,-73.9873104,0.6209576,False
2022-09-03 01:15:47,40.72245256,-73.98731307999999,-7.755628571428572,993797884,40.72245711428572,-73.98731008571428,0.5878446285714286,False
2022-09-03 01:15:48,40.72245274,-73.98731262,-7.524657142857143,993797884,40.72245702857143,-73.98730977142857,0.5547316571428572,False
2022-09-03 01:15:49,40.72245292,-73.98731215999999,-7.293685714285715,993797884,40.72245694285714,-73.98730945714286,0.5216186857142857,False
2022-09-03 01:15:50,40.7224531,-73.98731169999999,-7.062714285714286,993797884,40.72245685714286,-73.98730914285714,0.4885057142857143,False
2022-09-03 01:15:51,40.72245328,-73.98731124,-6.831742857142857,993797884,40.722456771428575,-73.98730882857143,0.45539274285714293,False
2022-09-03 01:15:52,40.722453460000004,-73.98731078,-6.600771428571429,993797884,40.722456685714285,-73.98730851428571,0.42227977142857154,False
2022-09-03 01:15:53,40.722453640000005,-73.98731031999999,-6.369800000000001,993797884,40.7224566,-73.9873082,0.38916680000000003,False
2022-09-03 01:15:54,40.722453820000005,-73.98730986,-6.138828571428572,993797884,40.72245651428572,-73.98730788571429,0.35605382857142864,False
2022-09-03 01:15:55,40.722454,-73.9873094,-5.907857142857143,993797884,40.72245642857143,-73.98730757142857,0.32294085714285725,False
2022-09-03 01:15:56,40.72245418,-73.98730893999999,-5.6768857142857145,993797884,40.72245634285714,-73.98730725714286,0.28982788571428575,False
2022-09-03 01:15:57,40.72245436,-73.98730848,-5.445914285714286,993797884,40.72245625714286,-73.98730694285715,0.25671491428571436,False
2022-09-03 01:15:58,40.72245454,-73.98730802,-5.214942857142858,993797884,40.722456171428576,-73.98730662857143,0.22360194285714297,False
2022-09-03 01:15:59,40.72245472,-73.98730755999999,-4.983971428571429,993797884,40.722456085714285,-73.98730631428572,0.19048897142857157,False
2022-09-03 01:16:00,40.7224549,-73.9873071,-4.753,993797884,40.722456,-73.987306,0.157376,False
2022-09-03 01:16:01,40.7224553,-73.9873065,-4.724,993797884,40.722456,-73.987306,0.097305,False
2022-09-03 01:16:02,40.7224561,-73.9873022,-4.649,993797884,40.722455,-73.987302,0.122008,False
2022-09-03 01:16:03,40.722454,-73.9872912,-5.069,993797884,40.722451,-73.987292,0.259302,False
2022-09-03 01:16:04,40.72245,-73.98727749999999,-5.476,993797884,40.722447,-73.987278,0.288804,False
2022-09-03 01:16:05,40.7224479,-73.9872654,-5.5120000000000005,993797884,40.722444,-73.987267,0.461288,False
2022-09-03 01:16:06,40.7224458,-73.9872555,-5.594,993797884,40.722441,-73.987258,0.563391,False
2022-09-03 01:16:07,40.7224438,-73.9872482,-5.837,993797884,40.722438,-73.98725,0.592538,False
2022-09-03 01:16:08,40.7224404,-73.98724159999999,-6.332,993797884,40.722437,-73.987245,0.471692,False
2022-09-03 01:16:09,40.7224381,-73.9872391,-6.497,993797884,40.722437,-73.987245,0.509138,False
2022-09-03 01:16:10,40.7224388,-73.9872393,-6.28,993797884,40.722437,-73.987245,0.517444,False
2022-09-03 01:16:11,40.7224389,-73.9872379,-6.373,993797884,40.722437,-73.987245,0.630954,False
2022-09-03 01:16:12,40.7224364,-73.9872338,-6.756,993797884,40.722437,-73.987245,0.940861,True
2022-09-03 01:16:13,40.7224342,-73.9872274,-7.058,993797884,40.722432,-73.987228,0.244959,False
2022-09-03 01:16:14,40.7224312,-73.9872187,-7.893,993797884,40.722429,-73.987219,0.199484,False
2022-09-03 01:16:15,40.722431,-73.9872054,-8.929,993797884,40.722426,-73.987207,0.582082,False
2022-09-03 01:16:16,40.722431,-73.9871862,-10.325,993797884,40.722421,-73.987191,1.164164,False
2022-09-03 01:16:17,40.7224314,-73.9871653,-11.233,993797884,40.722415,-73.987173,1.839016,False
2022-09-03 01:16:18,40.7224279,-73.987138,-12.101,993797884,40.722412,-73.98716,2.547388,False
2022-09-03 01:16:19,40.722421,-73.9871134,-13.464,993797885,40.722401,-73.987123,2.329688,True
2022-09-03 01:16:20,40.7224119,-73.9870865,-14.331,993797885,40.722393,-73.987095,2.199125,False
2022-09-03 01:16:21,40.7224014,-73.9870588,-14.523,993797885,40.722384,-73.987067,1.94812,False
2022-09-03 01:16:22,40.7223839,-73.9870353,-15.043,993797885,40.722376,-73.987039,0.8562,False
2022-09-03 01:16:23,40.7223784,-73.9870164,-15.584,993797885,40.722371,-73.98702,0.864863,False
2022-09-03 01:16:24,40.7223699,-73.9870009,-15.832,993797885,40.722366,-73.987002,0.460995,True
2022-09-03 01:16:25,40.7223645,-73.9869899,-15.967,993797885,40.722362,-73.98699,0.239511,False
2022-09-03 01:16:26,40.722362,-73.98698329999999,-15.873,993797885,40.72236,-73.986984,0.182852,False
2022-09-03 01:16:27,40.7223616,-73.98697609999999,-15.704,993797885,40.722358,-73.986977,0.360789,False
2022-09-03 01:16:28,40.7223561,-73.9869658,-15.915,993797885,40.722355,-73.986966,0.107698,False
2022-09-03 01:16:29,40.722349,-73.98695839999999,-16.244,993797885,40.722352,-73.986956,0.398483,False
2022-09-03 01:16:30,40.7223469,-73.9869555,-16.242,993797885,40.722351,-73.986953,0.52655,False
2022-09-03 01:16:31,40.7223448,-73.98695219999999,-15.986,993797885,40.72235,-73.986949,0.642443,False
2022-09-03 01:16:32,40.7223444,-73.98694909999999,-15.348,993797885,40.722349,-73.986946,0.589296,False
2022-09-03 01:16:33,40.7223434,-73.9869468,-14.959,993797885,40.722348,-73.986944,0.622308,False
2022-09-03 01:16:34,40.7223419,-73.9869442,-14.509,993797885,40.722347,-73.986941,0.697697,False
2022-09-03 01:16:35,40.7223404,-73.98694189999999,-14.274,993797885,40.722346,-73.986938,0.782216,False
2022-09-03 01:16:36,40.7223383,-73.9869386,-13.94,993797885,40.722345,-73.986934,0.898109,False
2022-09-03 01:16:37,40.7223369,-73.9869356,-13.619,993797885,40.722344,-73.986931,0.951022,False
2022-09-03 01:16:38,40.7223365,-73.9869331,-13.403,993797885,40.722344,-73.986929,0.916137,False
2022-09-03 01:16:39,40.7223361,-73.9869305,-13.211,993797885,40.722343,-73.986926,0.878208,False
2022-09-03 01:16:40,40.7223355,-73.9869289,-13.074,993797885,40.722343,-73.986925,0.89132,False
2022-09-03 01:16:41,40.7223347,-73.9869269,-13.1,993797885,40.722342,-73.986922,0.912859,False
2022-09-03 01:16:42,40.7223334,-73.9869245,-13.322,993797885,40.722341,-73.98692,0.973732,False
2022-09-03 01:16:43,40.7223328,-73.98692129999999,-13.244,993797885,40.72234,-73.986917,0.938145,False
2022-09-03 01:16:44,40.7223317,-73.9869184,-13.146,993797885,40.722339,-73.986914,0.963196,False
2022-09-03 01:16:45,40.7223312,-73.9869174,-13.101,993797885,40.722339,-73.986913,0.984268,False
2022-09-03 01:16:46,40.7223308,-73.9869161,-13.07,993797885,40.722339,-73.986911,0.985907,False
2022-09-03 01:16:47,40.7223302,-73.9869143,-13.015,993797885,40.722338,-73.986909,0.99293,False
2022-09-03 01:16:48,40.7223296,-73.9869123,-12.811,993797885,40.722337,-73.986907,0.993867,False
2022-09-03 01:16:49,40.7223279,-73.9869121,-12.414,993797885,40.722337,-73.986907,1.162906,False
2022-09-03 01:16:50,40.7223274,-73.9869118,-12.249,993797885,40.722337,-73.986906,1.205283,False
2022-09-03 01:16:51,40.722325,-73.98691269999999,-11.745,993797885,40.722337,-73.986906,1.479914,False
2022-09-03 01:16:52,40.7223229,-73.9869133,-11.04,993797885,40.722337,-73.986905,1.714509,False
2022-09-03 01:16:53,40.7223226,-73.9869118,-10.567,993797885,40.722336,-73.986904,1.699759,False
2022-09-03 01:16:54,40.7223213,-73.9869116,-10.2,993797885,40.722336,-73.986903,1.827592,False
2022-09-03 01:16:55,40.7223209,-73.9869106,-10.097,993797885,40.722336,-73.986902,1.838362,False
2022-09-03 01:16:56,40.7223208,-73.9869092,-9.988,993797885,40.722336,-73.986901,1.806052,False
2022-09-03 01:16:57,40.7223197,-73.9869087,-10.101,993797885,40.722335,-73.9869,1.904151,False
2022-09-03 01:16:58,40.7223188,-73.9869097,-10.456,993797885,40.722335,-73.9869,2.027735,False
2022-09-03 01:16:59,40.7223181,-73.9869102,-10.752,993797885,40.722335,-73.9869,2.115292,False
2022-09-03 01:17:00,40.7223179,-73.98691079999999,-11.009,993797885,40.722335,-73.9869,2.155446,False
2022-09-03 01:17:01,40.7223176,-73.98691095,-11.376000000000001,993797885,40.722335,-73.9869,2.1908715,False
2022-09-03 01:17:02,40.7223173,-73.9869111,-11.743,993797885,40.722335,-73.9869,2.226297,False
2022-09-03 01:17:03,40.7223171,-73.98691099999999,-11.771,993797885,40.722335,-73.9869,2.243255,False
2022-09-03 01:17:04,40.7223159,-73.9869071,-12.184,993797885,40.722334,-73.986897,2.246913,False
2022-09-03 01:17:05,40.7223144,-73.98690239999999,-12.621,993797885,40.722333,-73.986892,2.258385,True
2022-09-03 01:17:06,40.7223127,-73.9868982,-12.774,993797885,40.722332,-73.986888,2.305678,False
2022-09-03 01:17:07,40.7223116,-73.98689569999999,-12.738,993797885,40.722331,-73.986885,2.342905,False
2022-09-03 01:17:08,40.7223117,-73.9868961,-13.046,993797885,40.722331,-73.986885,2.345042,False
2022-09-03 01:17:09,40.7223115,-73.9868958,-13.341,993797885,40.722331,-73.986885,2.356253,False
2022-09-03 01:17:10,40.7223118,-73.9868961,-13.721,993797885,40.722331,-73.986885,2.334806,False
2022-09-03 01:17:11,40.7223117,-73.986897,-14.162,993797885,40.722331,-73.986885,2.374516,False
2022-09-03 01:17:12,40.7223116,-73.9868987,-14.654,993797885,40.722331,-73.986885,2.445456,False
2022-09-03 01:17:13,40.7223111,-73.9869009,-15.063,993797885,40.722331,-73.986885,2.581687,False
2022-09-03 01:17:14,40.7223104,-73.98690359999999,-15.428,993797885,40.722331,-73.986885,2.766042,False
2022-09-03 01:17:15,40.7223085,-73.98690669999999,-15.431,993797885,40.722331,-73.986885,3.085701,False
2022-09-03 01:17:16,40.722306,-73.98690669999999,-14.916,993797885,40.722331,-73.986885,3.315754,False
2022-09-03 01:17:17,40.722303,-73.98690789999999,-14.328,993797885,40.722331,-73.986885,3.650997,False
2022-09-03 01:17:18,40.7223007,-73.9869068,-13.687,993797885,40.722331,-73.986885,3.827723,False
2022-09-03 01:17:19,40.722298,-73.9869081,-13.244,993797885,40.722331,-73.986885,4.142873,False
2022-09-03 01:17:20,40.722296,-73.98690789999999,-12.794,993797885,40.722331,-73.986885,4.333554,False
2022-09-03 01:17:21,40.7222942,-73.98690859999999,-12.717,993797885,40.722331,-73.986885,4.538497,False
2022-09-03 01:17:22,40.722291,-73.98690069999999,-12.387,993797885,40.722329,-73.98688,4.617211,False
2022-09-03 01:17:23,40.7222858,-73.98689279999999,-12.416,993797885,40.722327,-73.986871,4.912445,False
2022-09-03 01:17:24,40.7222806,-73.9868828,-12.829,993797885,40.722323,-73.98686,5.143762,False
2022-09-03 01:17:25,40.7222741,-73.9868695,-13.063,993797885,40.722319,-73.986846,5.408559,False
2022-09-03 01:17:26,40.7222692,-73.9868587,-13.154,993797885,40.722316,-73.986834,5.584622,False
2022-09-03 01:17:27,40.7222667,-73.9868552,-13.583,993797885,40.722315,-73.98683,5.735634,False
2022-09-03 01:17:28,40.7222615,-73.9868491,-13.769,993797885,40.722312,-73.986822,6.085653,False
2022-09-03 01:17:29,40.7222555,-73.9868401,-14.346,993797885,40.722309,-73.986812,6.42982,False
2022-09-03 01:17:30,40.722248,-73.9868283,-14.829,993797885,40.722305,-73.986798,6.843287,False
2022-09-03 01:17:31,40.7222407,-73.9868116,-15.014,993797885,40.7223,-73.98678,7.087013,True
2022-09-03 01:17:32,40.722234,-73.9867972,-15.279,993797885,40.722295,-73.986765,7.338934,False
2022-09-03 01:17:33,40.7222293,-73.98678629999999,-15.408,993797885,40.722292,-73.986753,7.49135,False
2022-09-03 01:17:34,40.7222282,-73.9867862,-15.964,993797885,40.722292,-73.986753,7.601624,False
2022-09-03 01:17:35,40.7222287,-73.9867847,-16.186,993797885,40.722291,-73.986752,7.504461,False
2022-09-03 01:17:36,40.7222291,-73.9867831,-16.409,993797885,40.722291,-73.98675,7.414557,False
2022-09-03 01:17:37,40.7222274,-73.98678509999999,-16.351,993797885,40.722291,-73.98675,7.651061,False
2022-09-03 01:17:38,40.7222256,-73.98678679999999,-16.364,993797885,40.722291,-73.98675,7.889121,False
2022-09-03 01:17:39,40.7222264,-73.9867849,-16.865000000000002,993797885,40.722291,-73.98675,7.747551,False
2022-09-03 01:17:40,40.7222268,-73.98677909999999,-17.47,803110017,40.72229,-73.986746,7.530749,False
2022-09-03 01:17:41,40.7222253,-73.9867676,-17.939,803110017,40.722287,-73.986736,7.339818,False
2022-09-03 01:17:42,40.7222215,-73.9867503,-18.49,803110017,40.722282,-73.986719,7.211888,False
2022-09-03 01:17:43,40.7222167,-73.98673099999999,-18.835,803110017,40.722276,-73.9867,7.127035,False
2022-09-03 01:17:44,40.7222119,-73.9867108,-19.095,803110017,40.722271,-73.98668,7.015124,False
2022-09-03 01:17:45,40.7222065,-73.9866895,-19.108,803110017,40.722265,-73.986659,6.932065,True
2022-09-03 01:17:46,40.7222027,-73.9866725,-19.139,803110017,40.72226,-73.986643,6.813154,False
2022-09-03 01:17:47,40.7222012,-73.9866633,-19.427,803110017,40.722257,-73.986634,6.691372,False
2022-09-03 01:17:48,40.7222009,-73.9866586,-19.389,803110017,40.722256,-73.98663,6.581031,False
2022-09-03 01:17:49,40.7222018,-73.9866547,-19.462,803110017,40.722255,-73.986627,6.370895,False
2022-09-03 01:17:50,40.722203,-73.9866531,-19.608,803110017,40.722255,-73.986626,6.198945,False
2022-09-03 01:17:51,40.7222043,-73.9866514,-19.518,803110017,40.722255,-73.986625,6.013668,False
2022-09-03 01:17:52,40.7222055,-73.9866493,-19.361,803110017,40.722254,-73.986624,5.826686,False
2022-09-03 01:17:53,40.7222064,-73.986646,-19.159,803110017,40.722253,-73.986621,5.634589,False
2022-09-03 01:17:54,40.722207,-73.9866431,-18.931,803110017,40.722253,-73.986619,5.485479,False
2022-09-03 01:17:55,40.7222075,-73.98664099999999,-18.758,803110017,40.722252,-73.986618,5.370741,False
2022-09-03 01:17:56,40.722208,-73.9866392,-18.721,803110017,40.722252,-73.986616,5.265022,False
2022-09-03 01:17:57,40.7222084,-73.9866373,-18.743,803110017,40.722252,-73.986615,5.166618,False
2022-09-03 01:17:58,40.7222087,-73.9866357,-18.705,803110017,40.722251,-73.986613,5.087553,False
2022-09-03 01:17:59,40.722209,-73.9866339,-18.683,803110017,40.722251,-73.986612,5.002476,False
2022-09-03 01:18:00,40.7222093,-73.986632,-18.616,803110017,40.72225,-73.98661,4.914392,False
2022-09-03 01:18:01,40.7222097,-73.9866316,-18.714,803110017,40.72225,-73.98661,4.861084,False
2022-09-03 01:18:02,40.72221,-73.9866306,-18.756,803110017,40.72225,-73.98661,4.800057,False
2022-09-03 01:18:03,40.7222104,-73.9866303,-18.893,803110017,40.72225,-73.986609,4.749756,False
2022-09-03 01:18:04,40.7222108,-73.98662999999999,-19.058,803110017,40.72225,-73.986609,4.699454,False
2022-09-03 01:18:05,40.7222113,-73.9866298,-19.172,803110017,40.72225,-73.986609,4.64184,False
2022-09-03 01:18:06,40.7222113,-73.9866306,-19.265,803110017,40.72225,-73.986609,4.666367,False
2022-09-03 01:18:07,40.7222116,-73.9866318,-19.425,803110017,40.72225,-73.986609,4.67419,False
2022-09-03 01:18:08,40.722212,-73.9866334,-19.707,803110017,40.72225,-73.986609,4.688322,False
2022-09-03 01:18:09,40.7222119,-73.98663189999999,-20.02,803110017,40.72225,-73.986609,4.647028,False
2022-09-03 01:18:10,40.7222123,-73.986631,-20.242,803110017,40.72225,-73.986609,4.576782,False
2022-09-03 01:18:11,40.7222123,-73.9866308,-20.27,803110017,40.72225,-73.986609,4.570328,False
2022-09-03 01:18:12,40.7222124,-73.9866302,-20.25,803110017,40.72225,-73.986609,4.541027,False
2022-09-03 01:18:13,40.7222131,-73.9866291,-20.29,803110017,40.72225,-73.986609,4.435072,False
2022-09-03 01:18:14,40.722214,-73.986627,-20.03,803110017,40.72225,-73.986608,4.279003,False
2022-09-03 01:18:15,40.7222135,-73.9866273,-20.01,803110017,40.72225,-73.986608,4.339626,False
2022-09-03 01:18:16,40.7222133,-73.9866275,-20.043,803110017,40.72225,-73.986608,4.366294,False
2022-09-03 01:18:17,40.7222129,-73.9866265,-19.941,803110017,40.722249,-73.986607,4.377497,False
2022-09-03 01:18:18,40.7222118,-73.9866275,-20.189,803110017,40.722249,-73.986607,4.52122,False
2022-09-03 01:18:19,40.7222115,-73.9866294,-20.456,803110017,40.722249,-73.986607,4.612354,False
2022-09-03 01:18:20,40.72221116086956,-73.9866303826087,-20.51995652173913,803110017,40.722249,-73.986607,4.686067652173913,False
2022-09-03 01:18:21,40.72221082173913,-73.98663136521739,-20.583913043478262,803110017,40.722249,-73.986607,4.759781304347826,False
2022-09-03 01:18:22,40.722210482608695,-73.98663234782609,-20.64786956521739,803110017,40.722249,-73.986607,4.833494956521739,False
2022-09-03 01:18:23,40.722210143478264,-73.98663333043478,-20.71182608695652,803110017,40.722249,-73.986607,4.907208608695652,False
2022-09-03 01:18:24,40.72220980434783,-73.98663431304348,-20.775782608695653,803110017,40.722249,-73.986607,4.980922260869566,False
2022-09-03 01:18:25,40.72220946521739,-73.98663529565216,-20.839739130434783,803110017,40.722249,-73.986607,5.054635913043478,False
2022-09-03 01:18:26,40.72220912608696,-73.98663627826086,-20.903695652173912,803110017,40.722249,-73.986607,5.128349565217391,False
2022-09-03 01:18:27,40.72220878695652,-73.98663726086956,-20.96765217391304,803110017,40.722249,-73.986607,5.202063217391304,False
2022-09-03 01:18:28,40.72220844782609,-73.98663824347825,-21.031608695652174,803110017,40.722249,-73.986607,5.275776869565218,False
2022-09-03 01:18:29,40.72220810869565,-73.98663922608695,-21.095565217391304,803110017,40.722249,-73.986607,5.34949052173913,False
2022-09-03 01:18:30,40.722207769565216,-73.98664020869565,-21.159521739130433,803110017,40.722249,-73.986607,5.423204173913043,False
2022-09-03 01:18:31,40.722207430434786,-73.98664119130434,-21.223478260869566,803110017,40.722249,-73.986607,5.496917826086957,False
2022-09-03 01:18:32,40.72220709130435,-73.98664217391304,-21.287434782608695,803110017,40.722249,-73.986607,5.57063147826087,False
2022-09-03 01:18:33,40.72220675217391,-73.98664315652174,-21.351391304347825,803110017,40.722249,-73.986607,5.6443451304347825,False
2022-09-03 01:18:34,40.72220641304348,-73.98664413913043,-21.415347826086958,803110017,40.722249,-73.986607,5.718058782608695,False
2022-09-03 01:18:35,40.72220607391304,-73.98664512173913,-21.479304347826087,803110017,40.722249,-73.986607,5.791772434782609,False
2022-09-03 01:18:36,40.72220573478261,-73.98664610434783,-21.543260869565216,803110017,40.722249,-73.986607,5.865486086956522,False
2022-09-03 01:18:37,40.722205395652175,-73.98664708695651,-21.607217391304346,803110017,40.722249,-73.986607,5.9391997391304345,False
2022-09-03 01:18:38,40.72220505652174,-73.9866480695652,-21.67117391304348,803110017,40.722249,-73.986607,6.012913391304348,False
2022-09-03 01:18:39,40.72220471739131,-73.9866490521739,-21.735130434782608,803110017,40.722249,-73.986607,6.086627043478261,False
2022-09-03 01:18:40,40.72220437826087,-73.9866500347826,-21.799086956521737,803110017,40.722249,-73.986607,6.160340695652174,False
2022-09-03 01:18:41,40.72220403913044,-73.9866510173913,-21.86304347826087,803110017,40.722249,-73.986607,6.234054347826087,False
2022-09-03 01:18:42,40.7222037,-73.98665199999999,-21.927,803110017,40.722249,-73.986607,6.307768,False
