time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 06:59:11,40.7500219,-73.99394199999999,7.051,464515259,40.74994,-73.994001,10.312461,True
2022-08-12 06:59:12,40.7500716,-73.9940268,5.882000000000001,464515259,40.749979,-73.994094,11.658808,False
2022-08-12 06:59:13,40.7501104,-73.9940944,4.101,464515259,40.75001,-73.994167,12.652922,True
2022-08-12 06:59:14,40.7501378,-73.9941534,3.075,464515259,40.750035,-73.994228,12.896115,False
2022-08-12 06:59:15,40.7501623,-73.99420239999999,2.294,464515259,40.750057,-73.994279,13.266576,True
2022-08-12 06:59:16,40.7501791,-73.99425819999999,1.365,464515259,40.750079,-73.994331,12.616125,False
2022-08-12 06:59:17,40.7501958,-73.9943179,-0.903,464515259,40.750102,-73.994386,11.797117,True
2022-08-12 06:59:18,40.7502159,-73.9943916,-2.264,464515259,40.750131,-73.994453,10.736175,False
2022-08-12 06:59:19,40.750244,-73.9944641,-3.633,464515259,40.750161,-73.994525,10.49697,True
2022-08-12 06:59:20,40.750278,-73.9945367,-4.439,464515259,40.750192,-73.994599,10.823664,False
2022-08-12 06:59:21,40.7503098,-73.99460739999999,-3.932,464515259,40.750222,-73.994671,11.015236,True
2022-08-12 06:59:22,40.7503396,-73.9946643,-3.377,464515259,40.750247,-73.994729,11.596325,False
2022-08-12 06:59:23,40.7503608,-73.99471179999999,-2.511,767683114,40.750368,-73.99479,6.681485,True
2022-08-12 06:59:24,40.7503816,-73.9947315,-2.124,767683114,40.750397,-73.994769,3.631142,False
2022-08-12 06:59:25,40.7504048,-73.99473069999999,-2.479,767683114,40.750415,-73.994756,2.44689,False
2022-08-12 06:59:26,40.7504342,-73.9947178,-2.545,767683114,40.750442,-73.994736,1.81709,False
2022-08-12 06:59:27,40.7504614,-73.9946954,-2.976,767683114,40.75047,-73.994716,2.001239,True
2022-08-12 06:59:28,40.7504877,-73.99467299999999,-3.156,767683114,40.750497,-73.994696,2.233602,False
2022-08-12 06:59:29,40.750509,-73.994663,-3.744,767683114,40.750516,-73.994682,1.825246,False
2022-08-12 06:59:30,40.750534,-73.99465579999999,-4.172,767683114,40.750538,-73.994666,1.01351,False
2022-08-12 06:59:31,40.7505684,-73.9946437,-4.749,767683114,40.750568,-73.994644,0.057235,True
2022-08-12 06:59:32,40.7506005,-73.99462559999999,-5.83,767683114,40.750599,-73.994622,0.336189,False
2022-08-12 06:59:33,40.7506407,-73.9946068,-6.2010000000000005,767683114,40.750635,-73.994595,1.112254,False
2022-08-12 06:59:34,40.7506827,-73.9945863,-7.144,767683114,40.750674,-73.994566,1.860185,True
2022-08-12 06:59:35,40.7507352,-73.9945549,-7.907,767683114,40.750724,-73.99453,2.371949,False
2022-08-12 06:59:36,40.7507834,-73.9945223,-8.63,767683114,40.750772,-73.994495,2.565428,True
2022-08-12 06:59:37,40.7508142,-73.9944968,-9.707,767683114,40.750804,-73.994472,2.339161,False
2022-08-12 06:59:38,40.7508274,-73.9944865,-10.023,767683114,40.750817,-73.994462,2.282824,False
2022-08-12 06:59:39,40.7508309,-73.9944828,-9.573,767683114,40.750821,-73.994459,2.196688,False
2022-08-12 06:59:40,40.7508311,-73.9944822,-9.186,767683114,40.750821,-73.994459,2.163213,False
2022-08-12 06:59:41,40.7508323,-73.9944812,-8.605,767683114,40.750822,-73.994458,2.153415,False
2022-08-12 06:59:42,40.750834,-73.9944806,-7.665,767683114,40.750824,-73.994457,2.199545,False
2022-08-12 06:59:43,40.7508347,-73.9944807,-6.9830000000000005,767683114,40.750824,-73.994457,2.244042,False
2022-08-12 06:59:44,40.7508368,-73.9944794,-6.2490000000000006,767683114,40.750826,-73.994455,2.259963,False
2022-08-12 06:59:45,40.7508382,-73.99447959999999,-5.962,767683114,40.750828,-73.994454,2.348957,False
2022-08-12 06:59:46,40.7508402,-73.9944786,-5.345,767683114,40.750829,-73.994453,2.381616,False
2022-08-12 06:59:47,40.750845,-73.9944755,-4.811,767683114,40.750834,-73.99445,2.408559,False
2022-08-12 06:59:48,40.7508621,-73.994464,-4.001,767683114,40.750851,-73.994438,2.471018,False
2022-08-12 06:59:49,40.7508943,-73.99444299999999,-3.599,1157664114,40.750882,-73.994416,2.638952,True
2022-08-12 06:59:50,40.7509367,-73.99441449999999,-3.516,1157664114,40.750924,-73.994385,2.807005,False
2022-08-12 06:59:51,40.7509889,-73.9943799,-3.341,1157664114,40.750975,-73.994347,3.052011,True
2022-08-12 06:59:52,40.7510518,-73.9943393,-3.002,1157664114,40.751036,-73.994303,3.427388,False
2022-08-12 06:59:53,40.7511202,-73.9942987,-2.774,1157664114,40.751102,-73.994255,4.096069,True
2022-08-12 06:59:54,40.7511891,-73.9942593,-2.872,1157664114,40.751167,-73.994208,4.879462,False
2022-08-12 06:59:55,40.7512563,-73.9942205,-2.992,1157664114,40.751231,-73.994161,5.616221,True
2022-08-12 06:59:56,40.751317,-73.9941831,-4.243,1157664114,40.75129,-73.994119,6.109068,False
2022-08-12 06:59:57,40.7513719,-73.9941508,-4.652,1157664114,40.751342,-73.994081,6.666816,True
2022-08-12 06:59:58,40.751415,-73.9941238,-5.3500000000000005,1157664114,40.751384,-73.99405,6.984172,False
2022-08-12 06:59:59,40.7514467,-73.9941054,-6.589,1157664114,40.751414,-73.994028,7.324599,False
2022-08-12 07:00:00,40.7514676,-73.9940927,-7.142,1157664114,40.751434,-73.994014,7.507313,True
2022-08-12 07:00:01,40.7514782,-73.9940867,-7.882000000000001,1157664114,40.751444,-73.994006,7.632349,False
2022-08-12 07:00:02,40.7514807,-73.9940842,-7.998,1157664114,40.751447,-73.994004,7.582236,False
2022-08-12 07:00:03,40.751482,-73.9940821,-7.714,1157664114,40.751449,-73.994003,7.497478,False
2022-08-12 07:00:04,40.7514822,-73.9940804,-7.609,1157664114,40.751449,-73.994003,7.383409,False
2022-08-12 07:00:05,40.7514829,-73.9940793,-7.501,1157664114,40.75145,-73.994002,7.340027,False
2022-08-12 07:00:06,40.7514838,-73.9940776,-7.294,1157664114,40.751452,-73.994001,7.263288,False
2022-08-12 07:00:07,40.7514855,-73.9940754,-6.855,1157664114,40.751454,-73.994,7.192524,False
2022-08-12 07:00:08,40.7514867,-73.9940731,-6.401,1157664114,40.751455,-73.993998,7.087759,False
2022-08-12 07:00:09,40.7514885,-73.9940712,-5.838,1157664114,40.751457,-73.993997,7.04434,False
2022-08-12 07:00:10,40.7514891,-73.9940706,-5.687,1157664114,40.751458,-73.993997,7.032312,False
2022-08-12 07:00:11,40.7514898,-73.99407,-5.49,1157664114,40.751459,-73.993996,7.025618,False
2022-08-12 07:00:12,40.7514899,-73.9940696,-3.933,1157664114,40.751459,-73.993996,7.001601,False
2022-08-12 07:00:13,40.7514892,-73.99406909999999,-1.947,1157664114,40.751459,-73.993996,6.927748,False
2022-08-12 07:00:14,40.7514893,-73.9940687,-1.071,1157664114,40.751459,-73.993996,6.903603,False
2022-08-12 07:00:15,40.7514896,-73.9940688,-0.729,1157664114,40.751459,-73.993996,6.926904,False
2022-08-12 07:00:16,40.7514898,-73.9940684,-0.496,1157664114,40.751459,-73.993996,6.90822,False
2022-08-12 07:00:17,40.7514906,-73.9940675,-0.653,1157664114,40.75146,-73.993995,6.884847,False
2022-08-12 07:00:18,40.7514946,-73.99406479999999,-1.085,1157664114,40.751464,-73.993992,6.900278,False
2022-08-12 07:00:19,40.7515056,-73.9940584,-1.508,1157664114,40.751474,-73.993985,7.023812,False
2022-08-12 07:00:20,40.7515218,-73.99404849999999,-2.095,1157664114,40.75149,-73.993973,7.171019,False
2022-08-12 07:00:21,40.7515426,-73.99403889999999,-2.957,600848479,40.751565,-73.994022,2.853802,False
2022-08-12 07:00:22,40.7515668,-73.9940353,-3.419,600848479,40.751569,-73.994033,0.365286,True
2022-08-12 07:00:23,40.7515882,-73.9940439,-4.314,600848479,40.751577,-73.994051,1.358554,False
2022-08-12 07:00:24,40.7516093,-73.994064,-4.969,600848479,40.751588,-73.994079,2.587015,False
2022-08-12 07:00:25,40.751628,-73.9940988,-5.557,600848479,40.751604,-73.994116,2.969809,False
2022-08-12 07:00:26,40.7516516,-73.99414569999999,-6.001,600848479,40.751625,-73.994165,3.331082,True
2022-08-12 07:00:27,40.7516821,-73.99420289999999,-6.821,600848479,40.751651,-73.994225,3.937419,False
2022-08-12 07:00:28,40.7517102,-73.9942702,-7.628,600848479,40.751679,-73.994292,3.899397,True
2022-08-12 07:00:29,40.7517355,-73.99434839999999,-8.116,600848479,40.75171,-73.994366,3.153311,False
2022-08-12 07:00:30,40.7517436,-73.9944436,-8.355,600848479,40.751743,-73.994443,0.058927,True
2022-08-12 07:00:31,40.7517618,-73.9945354,-8.39,600848479,40.751776,-73.994524,1.92115,False
2022-08-12 07:00:32,40.7517833,-73.9946306,-8.429,600848479,40.751812,-73.994609,3.720851,True
2022-08-12 07:00:33,40.7518087,-73.99473259999999,-8.085,600848479,40.751851,-73.994701,5.420669,False
2022-08-12 07:00:34,40.7518464,-73.9948355,-7.382000000000001,600848479,40.751893,-73.9948,5.968737,True
2022-08-12 07:00:35,40.751872,-73.9949523,-6.651,600848479,40.751937,-73.994904,8.251956,True
2022-08-12 07:00:36,40.7519095,-73.9950605,-6.436,600848479,40.75198,-73.995008,9.035187,False
2022-08-12 07:00:37,40.7519509,-73.9951659,-6.162,600848479,40.752024,-73.995111,9.327579,True
2022-08-12 07:00:38,40.7519963,-73.9952624,-6.672,600848479,40.752066,-73.99521,8.871049,False
2022-08-12 07:00:39,40.7520269,-73.9953642,-7.774,600848479,40.752106,-73.995305,10.060307,True
2022-08-12 07:00:40,40.7520598,-73.9954573,-9.069,600848479,40.752144,-73.995395,10.673039,False
2022-08-12 07:00:41,40.752077,-73.9955805,-9.194,600848479,40.752187,-73.995499,14.028485,True
2022-08-12 07:00:42,40.7521246,-73.99566949999999,-10.492,600848479,40.752227,-73.995593,13.053961,False
2022-08-12 07:00:43,40.7521841,-73.9957439,-12.675,600848479,40.752265,-73.995683,10.335102,True
2022-08-12 07:00:44,40.7522424,-73.99583419999999,-13.265,600848479,40.752308,-73.995785,8.379708,False
2022-08-12 07:00:45,40.7522985,-73.9959247,-14.209,600848479,40.752351,-73.995886,6.64502,True
2022-08-12 07:00:46,40.7523415,-73.9960253,-14.935,600848479,40.752393,-73.995987,6.587345,False
2022-08-12 07:00:47,40.7523715,-73.9961185,-17.258,600848479,40.75243,-73.996075,7.48434,True
2022-08-12 07:00:48,40.7524012,-73.996213,-19.1,600848479,40.752468,-73.996163,8.463263,False
2022-08-12 07:00:49,40.7524405,-73.9962864,-21.581,600848479,40.752501,-73.996241,7.655365,True
2022-08-12 07:00:50,40.7524645,-73.9963645,-23.111,600848479,40.752531,-73.996315,8.517126,False
2022-08-12 07:00:51,40.7525114,-73.9963969,-25.811,600848479,40.752553,-73.996366,5.305225,True
2022-08-12 07:00:52,40.7525177,-73.9964842,-24.593,600848479,40.752582,-73.996436,8.251789,False
2022-08-12 07:00:53,40.7525265,-73.99653239999999,-24.553,600848479,40.7526,-73.996478,9.364476,True
2022-08-12 07:00:54,40.7525534,-73.99652859999999,-26.079,600848479,40.752605,-73.99649,6.610703,False
2022-08-12 07:00:55,40.7525823,-73.996505,-28.272,600848479,40.752605,-73.99649,2.862621,False
2022-08-12 07:00:56,40.7525992,-73.9964974,-29.263,600848479,40.752605,-73.99649,0.921798,False
2022-08-12 07:00:57,40.7526219,-73.9964792,-30.511,600848479,40.752605,-73.99649,2.01941,True
2022-08-12 07:00:58,40.7526441,-73.99645699999999,-31.984,600848479,40.752605,-73.99649,5.086736,False
2022-08-12 07:00:59,40.7526559,-73.9964571,-31.682,600848479,40.752606,-73.996493,6.204427,False
2022-08-12 07:01:00,40.7526608,-73.996466,-30.617,600848479,40.75261,-73.996502,6.315406,False
2022-08-12 07:01:01,40.7526676,-73.9964691,-30.051,600848479,40.752613,-73.996508,6.84616,False
2022-08-12 07:01:02,40.7526673,-73.9964893,-28.084,600848479,40.752619,-73.996524,5.994539,False
2022-08-12 07:01:03,40.7526633,-73.9965191,-25.176,600848479,40.752628,-73.996544,4.394476,False
2022-08-12 07:01:04,40.7526608,-73.9965393,-23.248,600848479,40.752634,-73.996558,3.330296,False
2022-08-12 07:01:05,40.752664,-73.9965471,-22.32,600848479,40.752637,-73.996566,3.321821,False
2022-08-12 07:01:06,40.75267,-73.9965534,-21.224,600848479,40.752641,-73.996574,3.644963,False
2022-08-12 07:01:07,40.7526789,-73.9965605,-19.645,600848479,40.752645,-73.996584,4.215717,False
2022-08-12 07:01:08,40.7526848,-73.9965691,-18.158,600848479,40.752649,-73.996594,4.43553,True
2022-08-12 07:01:09,40.7526879,-73.9965735,-17.54,600848479,40.752651,-73.996599,4.555857,False
2022-08-12 07:01:10,40.7526912,-73.99657549999999,-16.968,600848479,40.752653,-73.996603,4.793247,False
2022-08-12 07:01:11,40.7526947,-73.99657789999999,-16.386,600848479,40.752654,-73.996607,5.03367,False
2022-08-12 07:01:12,40.7527005,-73.9965818,-15.52,600848479,40.752657,-73.996613,5.435227,False
2022-08-12 07:01:13,40.7527065,-73.996583,-15.054,600848479,40.752659,-73.996617,5.966064,False
2022-08-12 07:01:14,40.7527168,-73.9965813,-14.417,600848479,40.752661,-73.996622,7.030458,False
2022-08-12 07:01:15,40.7527224,-73.996585,-13.459,600848479,40.752663,-73.996628,7.420837,False
2022-08-12 07:01:16,40.7527301,-73.99659009999999,-12.069,600848479,40.752667,-73.996636,7.957098,False
2022-08-12 07:01:17,40.7527354,-73.996596,-10.763,600848479,40.75267,-73.996643,8.228897,False
2022-08-12 07:01:18,40.7527372,-73.9966079,-8.78,600848479,40.75268,-73.996669,8.049984,False
2022-08-12 07:01:19,40.7527408,-73.9966141,-7.535,600848479,40.75268,-73.996669,8.05369,False
2022-08-12 07:01:20,40.7527469,-73.9966191,-6.256,600848479,40.75268,-73.996669,8.399978,False
2022-08-12 07:01:21,40.7527464,-73.99662099999999,-5.668,600848479,40.75268,-73.996669,8.273579,False
2022-08-12 07:01:22,40.7527449,-73.99662289999999,-5.024,600848479,40.752681,-73.996669,8.05142,False
2022-08-12 07:01:23,40.7527392,-73.99662409999999,-4.804,600848479,40.752681,-73.996669,7.454347,False
2022-08-12 07:01:24,40.7527331,-73.9966266,-4.4030000000000005,600848479,40.752681,-73.996669,6.76916,False
2022-08-12 07:01:25,40.7527322,-73.9966279,-4.186,600848479,40.752681,-73.996669,6.627208,False
2022-08-12 07:01:26,40.7527311,-73.9966299,-3.922,600848479,40.752681,-73.996669,6.436286,False
2022-08-12 07:01:27,40.7527288,-73.9966317,-4.173,600848479,40.752681,-73.996669,6.140653,False
2022-08-12 07:01:28,40.7527315,-73.9966357,-4.197,600848479,40.752682,-73.996671,6.236109,False
2022-08-12 07:01:29,40.7527299,-73.9966372,-4.059,600848479,40.752682,-73.996671,6.020504,False
2022-08-12 07:01:30,40.75273,-73.99663799999999,-3.886,600848479,40.752682,-73.996672,5.997774,False
2022-08-12 07:01:31,40.7527305,-73.9966393,-3.645,600848479,40.752683,-73.996673,5.993497,False
2022-08-12 07:01:32,40.7527275,-73.9966397,-3.882,600848479,40.752683,-73.996673,5.688481,False
2022-08-12 07:01:33,40.7527254,-73.99664229999999,-3.905,600848479,40.752683,-73.996673,5.378675,False
2022-08-12 07:01:34,40.7527244,-73.9966414,-4.4190000000000005,600848479,40.752683,-73.996673,5.32089,False
2022-08-12 07:01:35,40.752725,-73.99664369999999,-4.494,600848479,40.752683,-73.996674,5.282992,False
2022-08-12 07:01:36,40.7527272,-73.9966499,-4.179,600848479,40.752685,-73.99668,5.244732,False
2022-08-12 07:01:37,40.7527286,-73.99666859999999,-4.2780000000000005,600848479,40.752692,-73.996695,4.622674,False
2022-08-12 07:01:38,40.7527335,-73.9967048,-3.713,600848479,40.752704,-73.996725,3.630397,True
2022-08-12 07:01:39,40.7527336,-73.9967471,-2.57,600848479,40.752718,-73.996758,1.926489,False
2022-08-12 07:01:40,40.7527248,-73.9967879,-2.545,350726030,40.75273,-73.996801,1.290027,False
2022-08-12 07:01:41,40.7526989,-73.9968239,-2.065,350726030,40.752699,-73.996824,0.064536,True
2022-08-12 07:01:42,40.7526666,-73.9968573,-1.271,350726030,40.752663,-73.99685,0.623297,False
2022-08-12 07:01:43,40.7526189,-73.9968897,-1.011,350726030,40.752617,-73.996885,0.399314,True
2022-08-12 07:01:44,40.7525738,-73.9969236,-0.609,350726030,40.752571,-73.996919,0.425886,False
2022-08-12 07:01:45,40.7525298,-73.996956,-0.742,350726030,40.752528,-73.996951,0.402683,True
2022-08-12 07:01:46,40.7524893,-73.99699,-0.039,350726030,40.752486,-73.996982,0.686171,False
2022-08-12 07:01:47,40.7524569,-73.9970183,0.139,350726030,40.752452,-73.997007,0.993236,False
2022-08-12 07:01:48,40.752435,-73.9970393,0.833,350726030,40.752429,-73.997025,1.337352,True
2022-08-12 07:01:49,40.7524201,-73.99704899999999,0.8160000000000001,350726030,40.752414,-73.997036,1.236681,False
2022-08-12 07:01:50,40.7524133,-73.99705399999999,1.917,350726030,40.752407,-73.997041,1.232564,False
2022-08-12 07:01:51,40.7524086,-73.997057,2.495,350726030,40.752403,-73.997044,1.19645,False
