time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-26 09:37:40,40.7276896,-74.0033667,-43.546,846035644,40.727684,-74.003367,0.606859,False
2022-07-26 09:37:41,40.72769,-74.003365,-42.889,846035644,40.727684,-74.003365,0.668506,False
2022-07-26 09:37:42,40.7276921,-74.0033593,-39.522,846035644,40.727683,-74.00336,0.958452,False
2022-07-26 09:37:43,40.7276935,-74.0033558,-37.598,846035644,40.727683,-74.003357,1.148614,False
2022-07-26 09:37:44,40.7276949,-74.0033526,-35.731,846035644,40.727682,-74.003354,1.335641,False
2022-07-26 09:37:45,40.7276949,-74.00335079999999,-34.581,846035644,40.727682,-74.003352,1.354452,False
2022-07-26 09:37:46,40.7276956,-74.0033488,-33.685,846035644,40.727682,-74.00335,1.452146,False
2022-07-26 09:37:47,40.7276962,-74.0033474,-32.768,846035644,40.727682,-74.003349,1.532599,False
2022-07-26 09:37:48,40.7276964,-74.00334629999999,-31.881,846035644,40.727682,-74.003348,1.566035,False
2022-07-26 09:37:49,40.7276966,-74.0033452,-31.239,846035644,40.727682,-74.003347,1.599472,False
2022-07-26 09:37:50,40.7276969,-74.00334459999999,-30.543,846035644,40.727682,-74.003347,1.638653,False
2022-07-26 09:37:51,40.727697,-74.00334389999999,-30.058,846035644,40.727682,-74.003346,1.656939,False
2022-07-26 09:37:52,40.7276973,-74.0033435,-29.418,846035644,40.727682,-74.003346,1.69403,False
2022-07-26 09:37:53,40.7276977,-74.0033428,-28.838,846035644,40.727682,-74.003345,1.745227,False
2022-07-26 09:37:54,40.7276979,-74.00334219999999,-28.219,846035644,40.727681,-74.003344,1.773438,False
2022-07-26 09:37:55,40.7276979,-74.00334149999999,-27.784,846035644,40.727681,-74.003344,1.780754,False
2022-07-26 09:37:56,40.727697733333336,-74.00334133333332,-27.822666666666667,846035644,40.727681,-74.00334366666667,1.7642116666666667,False
2022-07-26 09:37:57,40.72769756666666,-74.00334116666666,-27.86133333333333,846035644,40.727681,-74.00334333333333,1.7476693333333333,False
2022-07-26 09:37:58,40.7276974,-74.00334099999999,-27.9,846035644,40.727681,-74.003343,1.731127,False
2022-07-26 09:37:59,40.7276974,-74.0033393,-27.963,846035644,40.727681,-74.003341,1.748893,False
2022-07-26 09:38:00,40.7276969,-74.0033179,-27.737,846035644,40.727679,-74.00332,1.917684,False
2022-07-26 09:38:01,40.7276979,-74.0032848,-27.881,846035644,40.727676,-74.003288,2.372228,False
2022-07-26 09:38:02,40.7277085,-74.0032337,-27.755,846035644,40.727672,-74.003239,4.065554,True
2022-07-26 09:38:03,40.7277298,-74.00318089999999,-28.785,846035644,40.727667,-74.003191,6.95048,False
2022-07-26 09:38:04,40.7277672,-74.0031303,-29.74,433442259,40.727763,-74.003113,1.478408,True
2022-07-26 09:38:05,40.7278179,-74.0030822,-29.39,433442259,40.727819,-74.00309,0.711192,False
2022-07-26 09:38:06,40.7278763,-74.0030405,-29.039,433442259,40.727882,-74.003064,2.136486,True
2022-07-26 09:38:07,40.7279358,-74.0030068,-28.889,433442259,40.727943,-74.003039,2.885509,False
2022-07-26 09:38:08,40.7279936,-74.0029751,-29.426,729972924,40.727999,-74.003017,3.561183,True
2022-07-26 09:38:09,40.7280494,-74.0029454,-30.559,729972924,40.728053,-74.002951,0.742197,False
2022-07-26 09:38:10,40.7280984,-74.0029175,-30.501,729972924,40.728091,-74.002907,1.137087,True
2022-07-26 09:38:11,40.7281354,-74.0028961,-29.654,729972924,40.728129,-74.002878,1.622733,False
2022-07-26 09:38:12,40.7281558,-74.0028822,-29.087,729972924,40.72815,-74.002865,1.503969,False
2022-07-26 09:38:13,40.7281657,-74.0028738,-27.929,729972924,40.72816,-74.002859,1.320322,False
2022-07-26 09:38:14,40.7281696,-74.002871,-27.24,729972924,40.728164,-74.002857,1.286752,False
2022-07-26 09:38:15,40.7281716,-74.00287019999999,-26.623,729972924,40.728166,-74.002855,1.317971,False
2022-07-26 09:38:16,40.7281734,-74.00287039999999,-26.88,729972924,40.728168,-74.002855,1.416141,False
2022-07-26 09:38:17,40.7281788,-74.0028658,-26.96,729972924,40.728173,-74.002851,1.314585,False
2022-07-26 09:38:18,40.7281897,-74.0028525,-27.418,729972924,40.728184,-74.002844,0.895433,True
2022-07-26 09:38:19,40.7282037,-74.00281729999999,-27.741,729972924,40.728205,-74.00282,0.339278,False
2022-07-26 09:38:20,40.72821,-74.0027621,-27.575,729972924,40.728228,-74.002775,2.380551,False
2022-07-26 09:38:21,40.7281969,-74.0026857,-27.429,496980200,40.728214,-74.002673,2.213875,True
2022-07-26 09:38:22,40.7281688,-74.0025977,-27.356,496980200,40.728181,-74.002589,1.578635,False
2022-07-26 09:38:23,40.728122,-74.0024964,-27.335,496980200,40.728132,-74.002487,1.427176,True
2022-07-26 09:38:24,40.7280534,-74.0023575,-27.214,496980200,40.728063,-74.002348,1.389483,True
2022-07-26 09:38:25,40.7279865,-74.0022228,-26.594,496980200,40.727997,-74.002213,1.405198,True
2022-07-26 09:38:26,40.7279035,-74.0020503,-26.316,496980200,40.727912,-74.002042,1.251476,True
2022-07-26 09:38:27,40.7278076,-74.00185739999999,-26.062,496980200,40.727817,-74.001848,1.288961,True
2022-07-26 09:38:28,40.7277065,-74.0016576,-25.882,496980200,40.727717,-74.001647,1.512561,True
2022-07-26 09:38:29,40.7276126,-74.0014671,-25.885,496980200,40.727624,-74.001457,1.543493,True
2022-07-26 09:38:30,40.7275197,-74.0012806,-26.059,496980200,40.727531,-74.00127,1.551129,True
