time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 19:31:00,40.75486045555556,-73.96226326666667,-41.436,855534923,40.754841444444445,-73.96222366666666,6.245142888888889,True
2023-01-14 19:31:01,40.75474983703704,-73.96238147777778,-41.324,889733503,40.75472796296296,-73.96233577777777,6.066888259259259,True
2023-01-14 19:31:02,40.75463921851852,-73.96249968888888,-41.212,923932083,40.75461448148148,-73.96244788888889,5.88863362962963,True
2023-01-14 19:31:03,40.7545286,-73.9626179,-41.1,958130663,40.754501,-73.96256,5.710379,True
2023-01-14 19:31:04,40.754516,-73.96262949999999,-41.13,958130663,40.754488,-73.96257,5.790709,False
2023-01-14 19:31:05,40.7543914,-73.9627438,-40.394,958130663,40.754359,-73.962677,6.555948,True
2023-01-14 19:31:06,40.7542563,-73.9628664,-39.406,32939517,40.754221,-73.9628,6.716783,True
2023-01-14 19:31:07,40.7541497,-73.96296439999999,-38.889,32939517,40.754114,-73.962897,6.832085,True
2023-01-14 19:31:08,40.7540313,-73.96307139999999,-38.562,32939517,40.753996,-73.963004,6.832426,True
2023-01-14 19:31:09,40.7539114,-73.9631765,-38.16,32939517,40.753877,-73.963111,6.607766,True
2023-01-14 19:31:10,40.7537931,-73.9632858,-37.799,32939517,40.753758,-73.963219,6.773315,True
2023-01-14 19:31:11,40.7536687,-73.9633913,-37.576,32939517,40.753636,-73.963329,6.295244,True
2023-01-14 19:31:12,40.7535399,-73.96349699999999,-37.1,958795915,40.753511,-73.963442,5.568407,True
2023-01-14 19:31:13,40.7534134,-73.96361089999999,-36.931,958795915,40.753384,-73.963555,5.585928,True
2023-01-14 19:31:14,40.7532879,-73.963737,-37.068,958795915,40.753255,-73.963677,6.180092,True
2023-01-14 19:31:15,40.7531585,-73.9638677,-37.14,958795914,40.753123,-73.963805,6.525614,True
2023-01-14 19:31:16,40.7530234,-73.9640026,-37.187,958795914,40.752987,-73.963939,6.581146,True
2023-01-14 19:31:17,40.7528827,-73.9641422,-37.198,958795914,40.752846,-73.964079,6.57928,True
2023-01-14 19:31:18,40.7527392,-73.9642823,-37.309,958795914,40.752704,-73.96422,6.424858,True
2023-01-14 19:31:19,40.752592,-73.9644217,-37.172,958795914,40.752558,-73.96436,6.340215,True
2023-01-14 19:31:20,40.752428,-73.9645759,-36.908,958795914,40.752394,-73.964514,6.303119,True
2023-01-14 19:31:21,40.7522943,-73.9647035,-36.688,958795914,40.75226,-73.964641,6.401621,True
2023-01-14 19:31:22,40.7521449,-73.9648472,-36.33,958795914,40.75211,-73.964783,6.587758,True
2023-01-14 19:31:23,40.7519958,-73.9649909,-36.113,958795914,40.75196,-73.964924,6.793183,True
2023-01-14 19:31:24,40.7518519,-73.9651331,-35.83,958795914,40.751813,-73.965062,7.230736,True
2023-01-14 19:31:25,40.7517106,-73.96526899999999,-35.564,958795914,40.751671,-73.965197,7.406167,True
2023-01-14 19:31:26,40.7515691,-73.9653965,-35.444,32939511,40.75153,-73.965314,8.112413,True
2023-01-14 19:31:27,40.7514324,-73.9655224,-35.442,32939511,40.751388,-73.965429,9.113267,True
2023-01-14 19:31:28,40.7512938,-73.9656765,-35.468,32939511,40.751236,-73.965554,12.011136,True
2023-01-14 19:31:29,40.751158125925926,-73.9657826925926,-36.48733333333334,33430700,40.751103370370366,-73.96566618518519,11.724245777777778,True
2023-01-14 19:31:30,40.75102245185185,-73.96588888518518,-37.50666666666667,33921890,40.75097074074074,-73.96577837037037,11.437355555555555,True
2023-01-14 19:31:31,40.75088677777778,-73.96599507777778,-38.526,34413080,40.75083811111111,-73.96589055555555,11.150465333333333,True
2023-01-14 19:31:32,40.750751103703706,-73.96610127037037,-39.54533333333334,34904269,40.75070548148148,-73.96600274074073,10.863575111111112,True
2023-01-14 19:31:33,40.750615429629626,-73.96620746296297,-40.56466666666667,35395459,40.75057285185185,-73.96611492592592,10.57668488888889,True
2023-01-14 19:31:34,40.75047975555555,-73.96631365555555,-41.584,35886649,40.750440222222224,-73.96622711111111,10.289794666666667,True
2023-01-14 19:31:35,40.75034408148148,-73.96641984814815,-42.60333333333334,36377838,40.75030759259259,-73.9663392962963,10.002904444444445,True
2023-01-14 19:31:36,40.750208407407406,-73.96652604074075,-43.62266666666667,36869028,40.750174962962966,-73.96645148148149,9.716014222222222,True
2023-01-14 19:31:37,40.75007273333333,-73.96663223333333,-44.642,37360218,40.75004233333333,-73.96656366666666,9.429124000000002,True
2023-01-14 19:31:38,40.74993705925926,-73.96673842592593,-45.66133333333333,37851407,40.7499097037037,-73.96667585185185,9.14223377777778,True
2023-01-14 19:31:39,40.74980138518519,-73.96684461851852,-46.68066666666667,38342597,40.749777074074075,-73.96678803703703,8.855343555555557,True
2023-01-14 19:31:40,40.74966571111111,-73.9669508111111,-47.7,38833787,40.74964444444444,-73.96690022222222,8.568453333333334,True
2023-01-14 19:31:41,40.74953003703704,-73.9670570037037,-48.71933333333334,39324976,40.74951181481482,-73.96701240740741,8.281563111111112,True
2023-01-14 19:31:42,40.74939436296296,-73.9671631962963,-49.73866666666667,39816166,40.749379185185184,-73.96712459259258,7.994672888888889,True
2023-01-14 19:31:43,40.74925868888889,-73.9672693888889,-50.758,40307356,40.74924655555556,-73.96723677777777,7.707782666666668,True
2023-01-14 19:31:44,40.74912301481481,-73.96737558148148,-51.77733333333333,40798545,40.749113925925926,-73.96734896296296,7.420892444444445,True
2023-01-14 19:31:45,40.74898734074074,-73.96748177407407,-52.79666666666667,41289735,40.7489812962963,-73.96746114814815,7.134002222222223,True
2023-01-14 19:31:46,40.74885166666667,-73.96758796666667,-53.816,41780925,40.74884866666667,-73.96757333333333,6.847112000000001,True
2023-01-14 19:31:47,40.748715992592594,-73.96769415925925,-54.83533333333334,42272114,40.748716037037035,-73.96768551851851,6.5602217777777785,True
2023-01-14 19:31:48,40.74858031851852,-73.96780035185185,-55.85466666666667,42763304,40.74858340740741,-73.9677977037037,6.273331555555556,True
2023-01-14 19:31:49,40.74844464444445,-73.96790654444445,-56.874,43254494,40.74845077777778,-73.96790988888888,5.986441333333334,True
2023-01-14 19:31:50,40.748308970370374,-73.96801273703703,-57.89333333333333,43745683,40.74831814814815,-73.96802207407407,5.699551111111112,True
2023-01-14 19:31:51,40.748173296296294,-73.96811892962963,-58.91266666666667,44236873,40.74818551851852,-73.96813425925926,5.412660888888889,True
2023-01-14 19:31:52,40.74803762222222,-73.96822512222222,-59.932,44728063,40.74805288888889,-73.96824644444445,5.125770666666668,True
2023-01-14 19:31:53,40.74790194814815,-73.96833131481482,-60.95133333333334,45219252,40.74792025925926,-73.96835862962962,4.838880444444445,True
2023-01-14 19:31:54,40.747766274074074,-73.9684375074074,-61.970666666666666,45710442,40.747787629629634,-73.96847081481481,4.551990222222223,True
2023-01-14 19:31:55,40.7476306,-73.9685437,-62.99,46201632,40.747655,-73.968583,4.2651,True
2023-01-14 19:31:56,40.7475719,-73.96860989999999,-59.029,46201632,40.747588,-73.968643,3.389663,False
2023-01-14 19:31:57,40.7474523,-73.9687187,-56.63,46201632,40.747466,-73.968748,2.925607,True
2023-01-14 19:31:58,40.7473499,-73.96881979999999,-54.735,46201632,40.747359,-73.968839,1.927709,True
2023-01-14 19:31:59,40.747256,-73.9689124,-50.742,46201632,40.74726,-73.968922,0.992275,True
2023-01-14 19:32:00,40.7471723,-73.9690013,-45.562,46201632,40.74717,-73.968998,0.305109,True
2023-01-14 19:32:01,40.7470875,-73.9690882,-42.818,46201632,40.747082,-73.969079,0.924529,True
2023-01-14 19:32:02,40.7469886,-73.9691899,-41.335,46201632,40.74699,-73.969191,0.221229,True
2023-01-14 19:32:03,40.7469057,-73.96927459999999,-40.135,169383518,40.746913,-73.969287,1.382529,True
2023-01-14 19:32:04,40.7468208,-73.9693683,-38.925,169383518,40.746821,-73.969368,0.051735,True
2023-01-14 19:32:05,40.7467395,-73.9694615,-37.888,169383518,40.746732,-73.96945,1.214454,True
2023-01-14 19:32:06,40.7466571,-73.96955439999999,-37.179,169383518,40.746647,-73.969538,1.716802,True
2023-01-14 19:32:07,40.7465735,-73.96964559999999,-36.476,169383518,40.746562,-73.969626,2.025221,True
2023-01-14 19:32:08,40.7464867,-73.9697377,-36.131,169383518,40.746474,-73.969717,2.174655,True
2023-01-14 19:32:09,40.7463976,-73.9698298,-36.038,169383518,40.746385,-73.969809,2.167178,True
2023-01-14 19:32:10,40.7463105,-73.969922,-35.871,169383518,40.746297,-73.9699,2.302737,True
2023-01-14 19:32:11,40.7462285,-73.9700111,-35.747,169383518,40.746214,-73.969986,2.581883,True
2023-01-14 19:32:12,40.7461507,-73.9700968,-35.65,169383518,40.746134,-73.970069,2.92344,True
2023-01-14 19:32:13,40.7460773,-73.9701808,-35.54,169383518,40.746058,-73.970148,3.453114,True
2023-01-14 19:32:14,40.7460038,-73.97026389999999,-35.438,169383518,40.745981,-73.970227,3.91664,True
2023-01-14 19:32:15,40.7459302,-73.97034099999999,-35.187,169383518,40.745908,-73.970303,3.977826,True
2023-01-14 19:32:16,40.7458601,-73.9704124,-35.151,169383518,40.745838,-73.970375,3.902052,False
2023-01-14 19:32:17,40.7457901,-73.9704812,-35.273,659714534,40.745771,-73.970442,3.820762,True
2023-01-14 19:32:18,40.7457197,-73.97055019999999,-35.354,659714534,40.745697,-73.970505,4.473107,False
2023-01-14 19:32:19,40.7456493,-73.97061269999999,-35.468,659714534,40.745626,-73.970565,4.667454,True
2023-01-14 19:32:20,40.7455858,-73.97067229999999,-35.537,659714534,40.745561,-73.970621,5.070041,False
2023-01-14 19:32:21,40.7455213,-73.9707296,-35.466,659714534,40.745495,-73.970675,5.343942,True
2023-01-14 19:32:22,40.7454768,-73.97076779999999,-35.311,659714534,40.74545,-73.970711,5.490328,False
2023-01-14 19:32:23,40.7454413,-73.9707998,-35.213,659714534,40.745414,-73.970741,5.715961,True
2023-01-14 19:32:24,40.7454265,-73.9708108,-35.292,659714534,40.745399,-73.970753,5.643032,False
2023-01-14 19:32:25,40.7454242,-73.97081279999999,-35.275,659714534,40.745397,-73.970755,5.652426,False
2023-01-14 19:32:26,40.7454239,-73.9708129,-35.365,659714534,40.745397,-73.970755,5.642174,False
2023-01-14 19:32:27,40.7454232,-73.97081229999999,-35.519,659714534,40.745396,-73.970755,5.558805,False
2023-01-14 19:32:28,40.7454227,-73.9708125,-35.46,659714534,40.745396,-73.970756,5.544098,False
2023-01-14 19:32:29,40.7454223,-73.9708125,-35.366,659714534,40.745396,-73.970756,5.520917,False
2023-01-14 19:32:30,40.7454202,-73.97081299999999,-35.393,659714534,40.745394,-73.970757,5.434891,False
2023-01-14 19:32:31,40.7454104,-73.970817,-35.572,659714534,40.745385,-73.970764,5.152335,False
2023-01-14 19:32:32,40.745398,-73.9708222,-35.624,659714534,40.745375,-73.970773,4.804716,False
2023-01-14 19:32:33,40.7453881,-73.9708294,-35.662,659714534,40.745365,-73.970781,4.744653,False
2023-01-14 19:32:34,40.7453716,-73.9708388,-35.846000000000004,659714534,40.74535,-73.970793,4.459063,False
2023-01-14 19:32:35,40.7453441,-73.9708619,-35.709,659714534,40.745322,-73.970816,4.513375,True
2023-01-14 19:32:36,40.7453141,-73.9708855,-35.571,659714534,40.745292,-73.97084,4.45848,False
2023-01-14 19:32:37,40.7452774,-73.97091549999999,-35.567,659714534,40.745256,-73.97087,4.471892,False
2023-01-14 19:32:38,40.7452434,-73.9709448,-35.538000000000004,659714534,40.745221,-73.970898,4.591833,True
2023-01-14 19:32:39,40.7452234,-73.9709842,-35.522,659714534,40.745193,-73.97092,6.243619,False
2023-01-14 19:32:40,40.7452198,-73.9710308,-35.46,1185734601,40.745211,-73.970973,4.917981,False
2023-01-14 19:32:41,40.7452286,-73.9710729,-36.009,1185734601,40.745247,-73.971059,2.348849,True
2023-01-14 19:32:42,40.745248,-73.9711085,-35.824,1185734601,40.745262,-73.971097,1.872927,False
2023-01-14 19:32:43,40.7452729,-73.9711516,-35.246,1185734601,40.745282,-73.971145,1.159168,False
2023-01-14 19:32:44,40.7453022,-73.9712018,-36.031,1185734601,40.745304,-73.9712,0.2988,True
2023-01-14 19:32:45,40.7453246,-73.9712533,-36.365,1185734601,40.745325,-73.971252,0.161865,False
2023-01-14 19:32:46,40.7453486,-73.97130659999999,-36.729,5671719,40.745348,-73.971306,0.038939,True
2023-01-14 19:32:47,40.7453716,-73.9713593,-36.46,5671719,40.74537,-73.97136,0.131687,False
2023-01-14 19:32:48,40.7453891,-73.97139969999999,-37.271,5671719,40.745387,-73.9714,0.190022,False
2023-01-14 19:32:49,40.745407,-73.971435,-38.224,5671719,40.745403,-73.971437,0.49355,True
2023-01-14 19:32:50,40.7454221,-73.97147389999999,-38.258,5671719,40.745419,-73.971476,0.380302,False
2023-01-14 19:32:51,40.7454415,-73.97150979999999,-38.419,5671719,40.745435,-73.971514,0.804733,False
2023-01-14 19:32:52,40.7454547,-73.97153829999999,-39.551,5671719,40.74545,-73.97155,1.109326,True
2023-01-14 19:32:53,40.7454677,-73.9715581,-39.972,5671719,40.745456,-73.971566,1.395678,False
2023-01-14 19:32:54,40.7454756,-73.97156,-40.175,5671719,40.745459,-73.971571,2.087204,False
2023-01-14 19:32:55,40.7454767,-73.9715645,-40.242,5671719,40.74546,-73.971575,2.014111,False
2023-01-14 19:32:56,40.7454762,-73.97156249999999,-39.14,5671719,40.74546,-73.971575,2.052871,False
2023-01-14 19:32:57,40.7454762,-73.9715602,-38.349,5671719,40.74546,-73.971575,2.164826,False
2023-01-14 19:32:58,40.7454745,-73.97156319999999,-38.388,5671719,40.74546,-73.971575,1.864434,False
2023-01-14 19:32:59,40.7454759,-73.97156369999999,-38.608,5671719,40.74546,-73.971575,1.970977,False
2023-01-14 19:33:00,40.7454784,-73.971558,-39.085,5671719,40.74546,-73.971575,2.469991,False
2023-01-14 19:33:01,40.7454829,-73.971561,-38.795,5671719,40.74546,-73.971576,2.75643,False
2023-01-14 19:33:02,40.7454814,-73.9715658,-37.97,5671719,40.745462,-73.971579,2.418741,False
2023-01-14 19:33:03,40.7454783,-73.9715698,-36.592,5671719,40.745462,-73.97158,1.957601,False
2023-01-14 19:33:04,40.7454782,-73.97157229999999,-34.701,5671719,40.745463,-73.971582,1.847907,False
2023-01-14 19:33:05,40.7454765,-73.9715727,-34.392,5671719,40.745463,-73.971582,1.667841,False
2023-01-14 19:33:06,40.7454748,-73.9715743,-32.976,5671719,40.745463,-73.971582,1.437966,False
2023-01-14 19:33:07,40.7454711,-73.97157419999999,-30.723,5671719,40.745463,-73.971582,1.107345,False
2023-01-14 19:33:08,40.7454668,-73.97157419999999,-29.108,5671719,40.745463,-73.971582,0.809172,False
2023-01-14 19:33:09,40.7454651,-73.9715765,-26.064,5671719,40.745463,-73.971582,0.558603,False
2023-01-14 19:33:10,40.7454627,-73.97157829999999,-24.198,5671719,40.745463,-73.971582,0.390144,False
2023-01-14 19:33:11,40.7454618,-73.971581,-22.929,5671719,40.745463,-73.971582,0.243889,False
2023-01-14 19:33:12,40.7454586,-73.97158739999999,-21.223,5671719,40.745463,-73.971583,0.660162,False
2023-01-14 19:33:13,40.7454568,-73.9715935,-18.808,5671719,40.745465,-73.971587,1.078985,False
2023-01-14 19:33:14,40.745455,-73.9716028,-16.081,5671719,40.745467,-73.971593,1.625781,False
2023-01-14 19:33:15,40.7454535,-73.97160819999999,-14.547,5671719,40.745469,-73.971596,1.987464,False
2023-01-14 19:33:16,40.7454499,-73.9716162,-12.53,5671719,40.745471,-73.971601,2.657147,False
2023-01-14 19:33:17,40.7454457,-73.97162689999999,-8.768,5671719,40.745473,-73.971606,3.493098,False
2023-01-14 19:33:18,40.7454418,-73.9716366,-5.541,5671719,40.745475,-73.971612,4.259912,False
2023-01-14 19:33:19,40.7454392,-73.9716476,-1.807,5671719,40.745478,-73.971619,4.952416,False
2023-01-14 19:33:20,40.7454375,-73.9716601,2.211,5671719,40.745482,-73.971628,5.617469,True
2023-01-14 19:33:21,40.7454324,-73.9716691,5.198,5671719,40.745483,-73.971632,6.472872,False
2023-01-14 19:33:22,40.7454301,-73.97167879999999,8.892,5671719,40.745486,-73.971638,7.084241,False
2023-01-14 19:33:23,40.7454253,-73.9716885,12.521,5671719,40.745488,-73.971643,7.938493,False
2023-01-14 19:33:24,40.7454221,-73.97169889999999,16.366,5671719,40.74549,-73.971649,8.665293,False
2023-01-14 19:33:25,40.7454172,-73.9717015,17.732,5671719,40.74549,-73.971649,9.245566,False
2023-01-14 19:33:26,40.7454123,-73.9717045,19.818,5671719,40.74549,-73.971649,9.841907,False
2023-01-14 19:33:27,40.7454074,-73.9717036,19.487,5671719,40.74549,-73.971649,10.290393,False
2023-01-14 19:33:28,40.7454026,-73.9717052,18.935,5671719,40.74549,-73.971649,10.82651,False
2023-01-14 19:33:29,40.7453989,-73.9717075,18.797,5671719,40.74549,-73.971649,11.2787,False
2023-01-14 19:33:30,40.7453948,-73.9717107,18.629,5671719,40.74549,-73.971649,11.803365,False
2023-01-14 19:33:31,40.7453916,-73.9717132,18.178,5671719,40.74549,-73.971649,12.213068,False
2023-01-14 19:33:32,40.745391327777774,-73.9717138111111,18.347944444444444,5671719,40.74549,-73.971649,12.2632475,False
2023-01-14 19:33:33,40.74539105555555,-73.97171442222222,18.51788888888889,5671719,40.74549,-73.971649,12.313426999999999,False
2023-01-14 19:33:34,40.745390783333335,-73.97171503333333,18.687833333333334,5671719,40.74549,-73.971649,12.3636065,False
2023-01-14 19:33:35,40.74539051111111,-73.97171564444444,18.857777777777777,5671719,40.74549,-73.971649,12.413786,False
2023-01-14 19:33:36,40.74539023888889,-73.97171625555555,19.027722222222224,5671719,40.74549,-73.971649,12.4639655,False
2023-01-14 19:33:37,40.745389966666664,-73.97171686666667,19.197666666666667,5671719,40.74549,-73.971649,12.514145,False
2023-01-14 19:33:38,40.74538969444444,-73.97171747777777,19.36761111111111,5671719,40.74549,-73.971649,12.5643245,False
2023-01-14 19:33:39,40.74538942222222,-73.97171808888889,19.537555555555556,5671719,40.74549,-73.971649,12.614504,False
2023-01-14 19:33:40,40.745389149999994,-73.9717187,19.7075,5671719,40.74549,-73.971649,12.664683499999999,False
2023-01-14 19:33:41,40.74538887777778,-73.9717193111111,19.877444444444443,5671719,40.74549,-73.971649,12.714863,False
2023-01-14 19:33:42,40.745388605555554,-73.97171992222222,20.04738888888889,5671719,40.74549,-73.971649,12.7650425,False
2023-01-14 19:33:43,40.74538833333333,-73.97172053333333,20.217333333333332,5671719,40.74549,-73.971649,12.815222,False
2023-01-14 19:33:44,40.74538806111111,-73.97172114444444,20.387277777777776,5671719,40.74549,-73.971649,12.865401499999999,False
2023-01-14 19:33:45,40.745387788888884,-73.97172175555555,20.557222222222222,5671719,40.74549,-73.971649,12.915581,False
2023-01-14 19:33:46,40.74538751666667,-73.97172236666667,20.727166666666665,5671719,40.74549,-73.971649,12.9657605,False
2023-01-14 19:33:47,40.745387244444444,-73.97172297777777,20.89711111111111,5671719,40.74549,-73.971649,13.01594,False
2023-01-14 19:33:48,40.74538697222222,-73.97172358888889,21.067055555555555,5671719,40.74549,-73.971649,13.0661195,False
2023-01-14 19:33:49,40.7453867,-73.9717242,21.237,5671719,40.74549,-73.971649,13.116299,False
2023-01-14 19:33:50,40.7453903,-73.9717232,21.29,5671719,40.745491,-73.97165,12.726554,False
2023-01-14 19:33:51,40.7453973,-73.97172499999999,20.875,5671719,40.745493,-73.971655,12.118467,False
2023-01-14 19:33:52,40.7454004,-73.97173599999999,20.405,5671719,40.745497,-73.971666,12.257198,False
2023-01-14 19:33:53,40.7454002,-73.971745,19.846,5671719,40.7455,-73.971672,12.636552,False
2023-01-14 19:33:54,40.7453977,-73.9717533,18.447,5671719,40.745502,-73.971678,13.211363,False
2023-01-14 19:33:55,40.7453996,-73.97176449999999,17.424,5671719,40.745506,-73.971687,13.474677,False
2023-01-14 19:33:56,40.7454024,-73.9717747,16.89,5671719,40.74551,-73.971697,13.61056,True
2023-01-14 19:33:57,40.7454071,-73.9717873,16.038,5671719,40.745515,-73.971709,13.657832,False
2023-01-14 19:33:58,40.7454176,-73.9718082,15.521,5671719,40.745524,-73.971731,13.473545,False
2023-01-14 19:33:59,40.7454304,-73.9718283,15.388,5671719,40.745533,-73.971754,13.033813,False
2023-01-14 19:34:00,40.7454374,-73.9718477,15.101,5671719,40.745541,-73.971772,13.129575,False
2023-01-14 19:34:01,40.7454459,-73.9718683,14.578,5671719,40.74555,-73.971793,13.127596,False
2023-01-14 19:34:02,40.745454,-73.97189329999999,14.367,5671719,40.74556,-73.971817,13.340442,True
2023-01-14 19:34:03,40.745465,-73.97192319999999,13.904,5671719,40.745572,-73.971846,13.467501,False
2023-01-14 19:34:04,40.7454784,-73.9719551,13.577,5671719,40.745585,-73.971878,13.441376,False
2023-01-14 19:34:05,40.7454979,-73.9720047,13.821,5671719,40.745605,-73.971927,13.530464,True
2023-01-14 19:34:06,40.7455229,-73.9720713,12.196,5671719,40.745632,-73.971992,13.765065,False
2023-01-14 19:34:07,40.7455572,-73.972151,10.7,5671719,40.745665,-73.97207,13.718633,True
2023-01-14 19:34:08,40.7455889,-73.97222339999999,10.1,1090370025,40.745697,-73.972146,13.592758,False
2023-01-14 19:34:09,40.7456292,-73.97231359999999,10.15,1090370025,40.745734,-73.972238,13.242292,True
2023-01-14 19:34:10,40.7456753,-73.9724201,10.233,1090370025,40.745778,-73.972342,13.165751,True
2023-01-14 19:34:11,40.7457335,-73.9725433,10.413,368938760,40.745833,-73.972469,12.643496,True
2023-01-14 19:34:12,40.7457925,-73.972657,10.509,368938760,40.745884,-73.972588,11.643941,True
2023-01-14 19:34:13,40.7458468,-73.9727585,10.491,368938760,40.74593,-73.972698,10.524942,True
2023-01-14 19:34:14,40.7459049,-73.9728653,10.342,368938760,40.745977,-73.972813,9.136091,True
