time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 21:59:46,40.7675254,-73.9574975,-23.718,320584278,40.76755,-73.957479,3.147854,True
2022-12-28 21:59:47,40.767547,-73.95757789999999,-25.582,320584278,40.767581,-73.957552,4.335642,False
2022-12-28 21:59:48,40.7675806,-73.95764799999999,-27.347,320584278,40.767611,-73.957625,3.94463,True
2022-12-28 21:59:49,40.7676125,-73.9577192,-28.043,320584278,40.767642,-73.957697,3.762653,False
2022-12-28 21:59:50,40.7676469,-73.9577968,-28.06,320584278,40.767675,-73.957775,3.599814,True
2022-12-28 21:59:51,40.7676827,-73.9578758,-27.496,320584278,40.767709,-73.957856,3.358742,False
2022-12-28 21:59:52,40.7677119,-73.9579542,-27.906,320584278,40.767741,-73.957932,3.73085,True
2022-12-28 21:59:53,40.7677435,-73.9580117,-27.67,320584278,40.767767,-73.957994,3.019882,False
2022-12-28 21:59:54,40.7677756,-73.95807119999999,-27.83,320584278,40.767794,-73.958057,2.342066,True
2022-12-28 21:59:55,40.7678112,-73.95812029999999,-27.528,320584278,40.767818,-73.958115,0.902549,False
2022-12-28 21:59:56,40.7678424,-73.9581599,-26.503,320584278,40.767838,-73.958162,0.498805,True
2022-12-28 21:59:57,40.767867,-73.958199,-26.103,320584278,40.767856,-73.958206,1.282908,False
2022-12-28 21:59:58,40.7678904,-73.95823709999999,-25.93,320584278,40.767874,-73.958248,1.991809,False
2022-12-28 21:59:59,40.7679148,-73.9582743,-25.892,320584278,40.767892,-73.95829,2.833973,True
2022-12-28 22:00:00,40.7679324,-73.9583093,-26.144,320584278,40.767907,-73.958327,3.108802,False
2022-12-28 22:00:01,40.7679477,-73.9583447,-26.592,320584278,40.767922,-73.958362,3.14514,False
2022-12-28 22:00:02,40.7679588,-73.9583849,-26.774,320584278,40.767938,-73.958399,2.580229,True
2022-12-28 22:00:03,40.767973,-73.9584254,-26.599,320584278,40.767954,-73.958438,2.302585,False
2022-12-28 22:00:04,40.7679882,-73.9584607,-26.77,320584278,40.767969,-73.958474,2.333335,False
2022-12-28 22:00:05,40.7679972,-73.9584903,-27.19,320584278,40.767981,-73.958501,1.997263,False
2022-12-28 22:00:06,40.7680042,-73.9585148,-27.278,320584278,40.76799,-73.958524,1.675686,True
2022-12-28 22:00:07,40.7680076,-73.95853129999999,-27.298,320584278,40.767997,-73.958539,1.332144,False
2022-12-28 22:00:08,40.7680087,-73.95854349999999,-27.576,320584278,40.768001,-73.958548,0.941532,False
2022-12-28 22:00:09,40.7680123,-73.9585536,-27.188,320584278,40.768005,-73.958558,0.877969,False
2022-12-28 22:00:10,40.7680195,-73.9585597,-26.303,320584278,40.768009,-73.958567,1.325109,False
2022-12-28 22:00:11,40.7680255,-73.9585628,-25.384,320584278,40.768011,-73.958573,1.778503,False
2022-12-28 22:00:12,40.7680322,-73.95856619999999,-24.694,320584278,40.768014,-73.958579,2.287304,False
2022-12-28 22:00:13,40.7680392,-73.9585714,-23.61,320584278,40.768017,-73.958587,2.751777,False
2022-12-28 22:00:14,40.7680407,-73.9585748,-23.088,320584278,40.768018,-73.95859,2.758214,False
2022-12-28 22:00:15,40.768041,-73.9585785,-22.656,320584278,40.76802,-73.958593,2.636503,False
2022-12-28 22:00:16,40.7680413,-73.9585822,-22.155,320584278,40.768021,-73.958596,2.514792,False
2022-12-28 22:00:17,40.7680428,-73.95858659999999,-21.113,320584278,40.768023,-73.958601,2.480502,False
2022-12-28 22:00:18,40.7680443,-73.9585905,-19.978,320584278,40.768024,-73.958604,2.466575,False
2022-12-28 22:00:19,40.7680479,-73.958595,-18.547,320584278,40.768027,-73.95861,2.63109,False
2022-12-28 22:00:20,40.768051,-73.95859879999999,-17.232,320584278,40.768029,-73.958614,2.775809,False
2022-12-28 22:00:21,40.7680538,-73.9586013,-16.135,320584278,40.76803,-73.958618,2.944493,False
2022-12-28 22:00:22,40.7680567,-73.95860379999999,-15.148,320584278,40.768032,-73.958621,3.122837,False
2022-12-28 22:00:23,40.7680606,-73.95860569999999,-14.246,320584278,40.768033,-73.958625,3.422226,False
2022-12-28 22:00:24,40.7680628,-73.9586072,-13.731,320584278,40.768034,-73.958627,3.573673,True
2022-12-28 22:00:25,40.7680662,-73.958609,-13.316,320584278,40.768035,-73.958631,3.828831,False
2022-12-28 22:00:26,40.7680694,-73.9586104,-12.949,320584278,40.768037,-73.958634,4.080958,False
2022-12-28 22:00:27,40.7680713,-73.9586113,-12.6,320584278,40.768037,-73.958635,4.227859,False
2022-12-28 22:00:28,40.7680732,-73.9586127,-12.139,320584278,40.768038,-73.958637,4.354396,False
2022-12-28 22:00:29,40.7680747,-73.9586151,-11.566,320584278,40.768039,-73.95864,4.401561,False
2022-12-28 22:00:30,40.7680748,-73.9586168,-11.197,320584278,40.76804,-73.958642,4.341985,False
2022-12-28 22:00:31,40.768074,-73.958619,-10.838,320584278,40.768041,-73.958643,4.175096,False
2022-12-28 22:00:32,40.7680728,-73.95862129999999,-10.38,320584278,40.768041,-73.958644,3.965492,False
2022-12-28 22:00:33,40.7680695,-73.9586238,-10.149,320584278,40.768041,-73.958644,3.544865,False
2022-12-28 22:00:34,40.7680651,-73.9586258,-10.237,320584278,40.768041,-73.958644,3.039673,False
2022-12-28 22:00:35,40.7680616,-73.9586273,-10.389,320584278,40.768041,-73.958644,2.644501,False
2022-12-28 22:00:36,40.7680582,-73.9586273,-10.979,320584278,40.768041,-73.958644,2.337238,False
2022-12-28 22:00:37,40.7680536,-73.9586279,-11.559,320584278,40.768041,-73.958644,1.923628,False
2022-12-28 22:00:38,40.7680477,-73.9586291,-12.016,320584278,40.768041,-73.958644,1.45296,False
2022-12-28 22:00:39,40.7680417,-73.9586307,-12.189,320584278,40.768041,-73.958644,1.146554,False
2022-12-28 22:00:40,40.7680373,-73.9586314,-12.533,320584278,40.768041,-73.958644,1.182104,False
2022-12-28 22:00:41,40.7680318,-73.9586317,-12.981,320584278,40.768041,-73.958644,1.508701,False
2022-12-28 22:00:42,40.7680284,-73.9586336,-13.049,320584278,40.768041,-73.958644,1.70586,False
2022-12-28 22:00:43,40.7680251,-73.9586364,-12.949,320584278,40.768041,-73.958644,1.931399,False
2022-12-28 22:00:44,40.76802726122449,-73.9586384,-12.470408163265306,320584278,40.76804202040816,-73.95864642857144,1.9941466938775512,False
2022-12-28 22:00:45,40.76802942244898,-73.95864040000001,-11.991816326530612,320584278,40.76804304081632,-73.95864885714286,2.056894387755102,False
2022-12-28 22:00:46,40.76803158367347,-73.9586424,-11.513224489795919,320584278,40.76804406122449,-73.9586512857143,2.1196420816326533,False
2022-12-28 22:00:47,40.76803374489796,-73.9586444,-11.034632653061225,320584278,40.76804508163265,-73.95865371428572,2.182389775510204,False
2022-12-28 22:00:48,40.76803590612245,-73.9586464,-10.55604081632653,320584278,40.76804610204081,-73.95865614285715,2.245137469387755,False
2022-12-28 22:00:49,40.76803806734694,-73.9586484,-10.077448979591836,320584278,40.768047122448976,-73.95865857142857,2.3078851632653063,False
2022-12-28 22:00:50,40.76804022857143,-73.9586504,-9.598857142857142,320584278,40.76804814285714,-73.958661,2.370632857142857,False
2022-12-28 22:00:51,40.76804238979592,-73.9586524,-9.120265306122448,320584278,40.7680491632653,-73.95866342857144,2.4333805510204085,False
2022-12-28 22:00:52,40.76804455102041,-73.9586544,-8.641673469387754,320584278,40.768050183673466,-73.95866585714286,2.4961282448979594,False
2022-12-28 22:00:53,40.768046712244896,-73.9586564,-8.16308163265306,320584278,40.76805120408163,-73.9586682857143,2.5588759387755102,False
2022-12-28 22:00:54,40.76804887346939,-73.9586584,-7.684489795918367,320584278,40.76805222448979,-73.95867071428572,2.621623632653061,False
2022-12-28 22:00:55,40.768051034693876,-73.9586604,-7.205897959183673,320584278,40.768053244897956,-73.95867314285715,2.6843713265306124,False
2022-12-28 22:00:56,40.76805319591837,-73.95866240000001,-6.727306122448979,320584278,40.76805426530612,-73.95867557142857,2.7471190204081637,False
2022-12-28 22:00:57,40.768055357142856,-73.9586644,-6.248714285714285,320584278,40.76805528571428,-73.958678,2.8098667142857146,False
2022-12-28 22:00:58,40.76805751836735,-73.9586664,-5.770122448979591,320584278,40.768056306122446,-73.95868042857144,2.8726144081632654,False
2022-12-28 22:00:59,40.768059679591836,-73.95866840000001,-5.291530612244897,320584278,40.76805732653061,-73.95868285714286,2.9353621020408163,False
2022-12-28 22:01:00,40.76806184081633,-73.9586704,-4.812938775510203,320584278,40.76805834693877,-73.9586852857143,2.9981097959183676,False
2022-12-28 22:01:01,40.768064002040816,-73.9586724,-4.334346938775509,320584278,40.768059367346936,-73.95868771428572,3.060857489795919,False
2022-12-28 22:01:02,40.76806616326531,-73.9586744,-3.855755102040815,320584278,40.7680603877551,-73.95869014285715,3.1236051836734697,False
2022-12-28 22:01:03,40.768068324489796,-73.9586764,-3.3771632653061214,320584278,40.76806140816326,-73.95869257142857,3.1863528775510206,False
2022-12-28 22:01:04,40.76807048571428,-73.9586784,-2.8985714285714277,320584278,40.768062428571426,-73.958695,3.2491005714285714,False
2022-12-28 22:01:05,40.768072646938776,-73.9586804,-2.419979591836734,320584278,40.76806344897959,-73.95869742857144,3.3118482653061223,False
2022-12-28 22:01:06,40.76807480816326,-73.9586824,-1.9413877551020402,320584278,40.76806446938775,-73.95869985714286,3.3745959591836736,False
2022-12-28 22:01:07,40.76807696938776,-73.9586844,-1.4627959183673465,320584278,40.768065489795916,-73.9587022857143,3.437343653061225,False
2022-12-28 22:01:08,40.76807913061224,-73.9586864,-0.9842040816326527,320584278,40.76806651020408,-73.95870471428572,3.5000913469387758,False
2022-12-28 22:01:09,40.76808129183674,-73.9586884,-0.505612244897959,320584278,40.76806753061224,-73.95870714285715,3.5628390408163266,False
2022-12-28 22:01:10,40.76808345306122,-73.9586904,-0.027020408163263454,320584278,40.768068551020406,-73.95870957142857,3.6255867346938775,False
2022-12-28 22:01:11,40.76808561428572,-73.9586924,0.4515714285714303,320584278,40.76806957142857,-73.958712,3.688334428571429,False
2022-12-28 22:01:12,40.7680877755102,-73.9586944,0.930163265306124,320584278,40.76807059183673,-73.95871442857144,3.75108212244898,False
2022-12-28 22:01:13,40.76808993673469,-73.9586964,1.4087551020408178,320584278,40.768071612244896,-73.95871685714286,3.813829816326531,False
2022-12-28 22:01:14,40.76809209795918,-73.9586984,1.8873469387755115,320584278,40.76807263265306,-73.9587192857143,3.876577510204082,False
2022-12-28 22:01:15,40.76809425918367,-73.9587004,2.3659387755102053,320584278,40.76807365306122,-73.95872171428572,3.9393252040816327,False
2022-12-28 22:01:16,40.76809642040816,-73.95870239999999,2.844530612244899,320584278,40.768074673469386,-73.95872414285715,4.0020728979591835,False
2022-12-28 22:01:17,40.76809858163265,-73.9587044,3.3231224489795945,320584278,40.76807569387755,-73.95872657142857,4.064820591836735,False
2022-12-28 22:01:18,40.76810074285714,-73.9587064,3.8017142857142883,320584278,40.76807671428571,-73.958729,4.127568285714286,False
2022-12-28 22:01:19,40.76810290408163,-73.95870839999999,4.280306122448982,320584278,40.768077734693875,-73.95873142857144,4.190315979591837,False
2022-12-28 22:01:20,40.76810506530612,-73.9587104,4.758897959183676,320584278,40.76807875510204,-73.95873385714286,4.253063673469388,False
2022-12-28 22:01:21,40.76810722653061,-73.9587124,5.2374897959183695,320584278,40.7680797755102,-73.9587362857143,4.315811367346939,False
2022-12-28 22:01:22,40.7681093877551,-73.9587144,5.716081632653063,320584278,40.768080795918365,-73.95873871428572,4.3785590612244905,False
2022-12-28 22:01:23,40.76811154897959,-73.9587164,6.194673469387757,320584278,40.76808181632653,-73.95874114285715,4.441306755102041,False
2022-12-28 22:01:24,40.76811371020408,-73.9587184,6.673265306122451,320584278,40.76808283673469,-73.95874357142857,4.504054448979592,False
2022-12-28 22:01:25,40.76811587142857,-73.9587204,7.1518571428571445,320584278,40.768083857142855,-73.958746,4.566802142857143,False
2022-12-28 22:01:26,40.76811803265306,-73.9587224,7.630448979591838,320584278,40.76808487755102,-73.95874842857144,4.629549836734694,False
2022-12-28 22:01:27,40.76812019387755,-73.9587244,8.109040816326532,320584278,40.76808589795918,-73.95875085714286,4.692297530612245,False
2022-12-28 22:01:28,40.76812235510204,-73.9587264,8.587632653061226,320584278,40.768086918367345,-73.9587532857143,4.7550452244897965,False
2022-12-28 22:01:29,40.76812451632653,-73.9587284,9.06622448979592,320584278,40.76808793877551,-73.95875571428572,4.817792918367347,False
2022-12-28 22:01:30,40.76812667755102,-73.9587304,9.544816326530613,320584278,40.76808895918367,-73.95875814285715,4.880540612244898,False
2022-12-28 22:01:31,40.76812883877551,-73.9587324,10.023408163265307,320584278,40.768089979591835,-73.95876057142857,4.943288306122449,False
2022-12-28 22:01:32,40.768131,-73.9587344,10.502,320584278,40.768091,-73.958763,5.006036,True
2022-12-28 22:01:33,40.7681287,-73.95873689999999,10.09,320584278,40.768091,-73.958763,4.682494,False
2022-12-28 22:01:34,40.7681311,-73.9587439,9.599,320584278,40.768094,-73.95877,4.634314,False
2022-12-28 22:01:35,40.7681358,-73.9587556,9.374,320584278,40.768099,-73.958782,4.620596,False
2022-12-28 22:01:36,40.7681425,-73.95877039999999,8.97,320584278,40.768105,-73.958797,4.676471,False
2022-12-28 22:01:37,40.7681495,-73.958787,8.771,320584278,40.768112,-73.958813,4.689185,False
2022-12-28 22:01:38,40.7681573,-73.9588067,8.673,320584278,40.76812,-73.958833,4.655057,False
2022-12-28 22:01:39,40.7681634,-73.9588301,7.312,320584278,40.768129,-73.958854,4.307425,False
2022-12-28 22:01:40,40.7681723,-73.9588595,6.425,1024556687,40.768138,-73.958876,4.036301,True
2022-12-28 22:01:41,40.7681795,-73.95889319999999,5.6610000000000005,1024556687,40.768138,-73.958876,4.809271,False
2022-12-28 22:01:42,40.7681805,-73.95891739999999,3.943,1024556687,40.768138,-73.958876,5.83953,False
2022-12-28 22:01:43,40.7681787,-73.95894799999999,3.428,1024556687,40.768138,-73.958876,7.52342,False
2022-12-28 22:01:44,40.7681652,-73.9589819,2.541,1024556687,40.768125,-73.958884,9.234964,True
2022-12-28 22:01:45,40.7681385,-73.95901599999999,2.378,1024556687,40.768094,-73.958907,10.352547,False
2022-12-28 22:01:46,40.7681055,-73.95904999999999,2.129,1024556687,40.768057,-73.958933,11.109272,False
2022-12-28 22:01:47,40.7680601,-73.95908419999999,1.746,1024556687,40.768011,-73.958967,11.196764,True
2022-12-28 22:01:48,40.7680105,-73.9591227,1.888,1024556687,40.76796,-73.959003,11.375688,False
2022-12-28 22:01:49,40.7679622,-73.9591588,1.665,1024556687,40.767912,-73.959039,11.447894,True
2022-12-28 22:01:50,40.767911,-73.9591943,1.395,1024556687,40.767861,-73.959075,11.321427,False
2022-12-28 22:01:51,40.7678583,-73.9592311,0.901,1024556687,40.767809,-73.959113,11.210325,True
2022-12-28 22:01:52,40.7678078,-73.9592748,0.443,1024556687,40.767756,-73.959152,11.722694,False
2022-12-28 22:01:53,40.7677597,-73.9593046,0.5650000000000001,1024556687,40.76771,-73.959185,11.343434,True
2022-12-28 22:01:54,40.7677044,-73.95933459999999,0.215,1024556688,40.767657,-73.959225,10.506526,False
2022-12-28 22:01:55,40.7676402,-73.9593663,-0.976,1024556688,40.767598,-73.95927,9.268631,True
2022-12-28 22:01:56,40.7675772,-73.9594051,-1.784,1024556688,40.76754,-73.959312,8.729311,False
2022-12-28 22:01:57,40.7675196,-73.9594529,-1.131,461593093,40.767479,-73.959354,9.307106,True
2022-12-28 22:01:58,40.7674505,-73.95950839999999,-1.157,461593093,40.767408,-73.959405,9.802517,False
2022-12-28 22:01:59,40.7673777,-73.95955959999999,-0.921,461593093,40.767335,-73.959456,9.786649,True
2022-12-28 22:02:00,40.7673064,-73.9596067,-0.6880000000000001,461593093,40.767265,-73.959505,9.553964,False
2022-12-28 22:02:01,40.7672416,-73.9596534,-0.653,461593093,40.7672,-73.959551,9.643708,True
2022-12-28 22:02:02,40.7671864,-73.9596985,-0.189,461593093,40.767143,-73.959591,10.113411,False
2022-12-28 22:02:03,40.7671373,-73.95974199999999,-0.467,461593093,40.767091,-73.959628,10.781413,True
2022-12-28 22:02:04,40.7670873,-73.9597701,-1.455,461593093,40.767043,-73.959661,10.264022,False
2022-12-28 22:02:05,40.7670427,-73.95978989999999,-3.2840000000000003,461593093,40.767002,-73.95969,9.413197,True
2022-12-28 22:02:06,40.7670129,-73.9598034,-4.182,461593093,40.766975,-73.959709,8.864702,False
2022-12-28 22:02:07,40.7669966,-73.9598189,-4.855,461593093,40.766957,-73.959722,9.16477,False
2022-12-28 22:02:08,40.7669843,-73.9598432,-5.121,461593093,40.76694,-73.959734,10.323125,False
2022-12-28 22:02:09,40.7669738,-73.9598788,-6.84,968393479,40.766925,-73.959909,5.958932,True
2022-12-28 22:02:10,40.7669693,-73.9599118,-7.658,968393479,40.766936,-73.959935,4.166489,False
2022-12-28 22:02:11,40.7669738,-73.959948,-7.967,968393479,40.766949,-73.959966,3.127721,False
2022-12-28 22:02:12,40.7669817,-73.9599897,-9.426,968393479,40.766964,-73.960002,2.193591,False
2022-12-28 22:02:13,40.7670081,-73.9600291,-9.367,968393479,40.766983,-73.960047,3.14064,True
2022-12-28 22:02:14,40.767031,-73.9600743,-9.412,968393479,40.767003,-73.960094,3.513405,False
2022-12-28 22:02:15,40.7670555,-73.9601224,-9.321,968393479,40.767024,-73.960145,3.92272,False
2022-12-28 22:02:16,40.7670794,-73.96017499999999,-9.243,968393479,40.767047,-73.960198,4.09088,True
2022-12-28 22:02:17,40.767105,-73.9602268,-9.186,968393479,40.767069,-73.960252,4.455868,False
2022-12-28 22:02:18,40.7671351,-73.9602726,-8.773,968393479,40.767091,-73.960304,5.499904,True
2022-12-28 22:02:19,40.7671601,-73.96033,-8.555,968393479,40.767116,-73.960362,5.57896,False
2022-12-28 22:02:20,40.7671827,-73.960391,-8.415000000000001,968393479,40.76714,-73.960421,5.279574,True
2022-12-28 22:02:21,40.7671993,-73.9604531,-8.533,968393479,40.767164,-73.960478,4.355664,False
2022-12-28 22:02:22,40.7672169,-73.9605205,-8.987,968393479,40.76719,-73.960539,3.312633,True
2022-12-28 22:02:23,40.7672371,-73.9605875,-9.915,968393479,40.767217,-73.960602,2.537109,False
2022-12-28 22:02:24,40.7672568,-73.96065519999999,-10.617,968393479,40.767243,-73.960664,1.684779,True
2022-12-28 22:02:25,40.7672763,-73.9607236,-11.237,968393479,40.76727,-73.960728,0.784629,False
2022-12-28 22:02:26,40.7672927,-73.96079449999999,-11.834,968393479,40.767296,-73.960791,0.516822,True
2022-12-28 22:02:27,40.7672999,-73.9608549,-12.404,968393479,40.767317,-73.960841,2.279801,False
2022-12-28 22:02:28,40.7673131,-73.9609119,-13.168,968393479,40.767339,-73.960892,3.32463,True
2022-12-28 22:02:29,40.7673162,-73.9609588,-12.932,968393479,40.767355,-73.96093,4.93423,False
2022-12-28 22:02:30,40.7673214,-73.9610045,-13.043,968393479,40.767371,-73.960967,6.292071,False
2022-12-28 22:02:31,40.7673436,-73.9610496,-12.279,968393479,40.76739,-73.961014,5.982872,True
2022-12-28 22:02:32,40.7673551,-73.9610897,-11.897,968393479,40.767406,-73.961051,6.504023,False
2022-12-28 22:02:33,40.7673618,-73.9611286,-11.74,968393479,40.76742,-73.961085,7.440123,False
2022-12-28 22:02:34,40.7673825,-73.96116839999999,-10.146,968393479,40.767438,-73.961127,7.060116,True
2022-12-28 22:02:35,40.7673871,-73.96119569999999,-10.5,968393479,40.767448,-73.96115,7.726931,False
2022-12-28 22:02:36,40.7673917,-73.9612174,-10.394,968393479,40.767456,-73.961169,8.16579,False
2022-12-28 22:02:37,40.7674072,-73.9612403,-7.84,968393479,40.767467,-73.961196,7.600291,False
2022-12-28 22:02:38,40.7674251,-73.9612605,-5.478,968393479,40.767477,-73.961221,6.692985,False
2022-12-28 22:02:39,40.7674352,-73.96127899999999,-2.852,968393479,40.767486,-73.961241,6.470149,True
2022-12-28 22:02:40,40.767439,-73.96129549999999,-0.737,968393479,40.767492,-73.961256,6.774633,False
2022-12-28 22:02:41,40.7674473,-73.96130939999999,1.027,968393479,40.767498,-73.961271,6.538801,False
2022-12-28 22:02:42,40.767455,-73.9613174,3.176,968393479,40.767503,-73.961281,6.120809,False
2022-12-28 22:02:43,40.7674606,-73.96132279999999,4.455,968393479,40.767506,-73.961289,5.799782,False
2022-12-28 22:02:44,40.767462,-73.9613253,5.17,968393479,40.767507,-73.961291,5.766368,False
2022-12-28 22:02:45,40.7674636,-73.9613279,5.9,968393479,40.767508,-73.961294,5.717707,False
2022-12-28 22:02:46,40.767464,-73.9613335,7.05,968393479,40.76751,-73.961299,5.907171,False
2022-12-28 22:02:47,40.7674672,-73.961337,7.833,968393479,40.767512,-73.961303,5.740601,False
2022-12-28 22:02:48,40.7674741,-73.961343,9.508,968393479,40.767516,-73.961312,5.318428,False
2022-12-28 22:02:49,40.7674696,-73.9613504,10.271,968393479,40.767517,-73.961315,6.054575,False
2022-12-28 22:02:50,40.7674646,-73.96135629999999,10.83,968393479,40.767518,-73.961316,6.777925,False
2022-12-28 22:02:51,40.7674631,-73.961362,12.184,968393479,40.767519,-73.96132,7.155011,False
2022-12-28 22:02:52,40.767463,-73.9613664,13.231,968393479,40.767521,-73.961323,7.343898,False
2022-12-28 22:02:53,40.7674676,-73.9613734,14.814,968393479,40.767524,-73.961331,7.184648,False
2022-12-28 22:02:54,40.767478,-73.9613798,17.741,968393479,40.767528,-73.961342,6.44065,False
2022-12-28 22:02:55,40.7674866,-73.9613854,20.596,968393479,40.767532,-73.961351,5.837955,True
2022-12-28 22:02:56,40.767493,-73.9613904,22.951,968393479,40.767535,-73.961358,5.42335,False
2022-12-28 22:02:57,40.7674992,-73.9613976,24.701,968393479,40.767539,-73.961367,5.11768,False
2022-12-28 22:02:58,40.7675017,-73.9614078,25.777,968393479,40.767543,-73.961377,5.291646,False
2022-12-28 22:02:59,40.7675017,-73.9614265,25.381,968393479,40.767549,-73.961391,6.053357,False
2022-12-28 22:03:00,40.767512,-73.9614512,24.418,968393479,40.767559,-73.961415,6.064437,False
2022-12-28 22:03:01,40.7675235,-73.96147959999999,21.097,968393479,40.767571,-73.961444,6.110305,False
2022-12-28 22:03:02,40.7675258,-73.9615026,20.192,968393479,40.767579,-73.961462,6.824977,True
2022-12-28 22:03:03,40.7675376,-73.96152459999999,19.92,968393479,40.767589,-73.961486,6.581171,False
2022-12-28 22:03:04,40.7675443,-73.96154659999999,19.829,968393479,40.767598,-73.961506,6.830049,False
2022-12-28 22:03:05,40.7675495,-73.9615723,19.712,968393479,40.767607,-73.961529,7.374547,False
2022-12-28 22:03:06,40.7675575,-73.9615981,19.961,968393479,40.767617,-73.961553,7.652624,False
2022-12-28 22:03:07,40.7675574,-73.9616221,20.653,968393479,40.767625,-73.961571,8.639881,True
2022-12-28 22:03:08,40.7675473,-73.9616441,21.042,968393479,40.76763,-73.961583,10.511719,False
2022-12-28 22:03:09,40.7675297,-73.9616648,16.919,968393479,40.767632,-73.961588,13.055141,False
