time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 06:04:42,40.7517133,-73.9922733,-14.59,195743208,40.751708,-73.992271,0.493994,False
2022-12-03 06:04:43,40.7517122,-73.99227359999999,-13.822,195743208,40.751708,-73.992271,0.386323,False
2022-12-03 06:04:44,40.7517071,-73.99226709999999,-13.282,195743208,40.751707,-73.992267,0.012301,False
2022-12-03 06:04:45,40.7517006,-73.9922517,-12.731,195743208,40.7517,-73.992251,0.013078,False
2022-12-03 06:04:46,40.7516875,-73.992223,-12.367,195743208,40.751688,-73.992222,0.080714,True
2022-12-03 06:04:47,40.7516687,-73.9921785,-11.894,195743208,40.751669,-73.992178,0.080161,False
2022-12-03 06:04:48,40.7516444,-73.9921207,-11.708,195743208,40.751644,-73.99212,0.067964,False
2022-12-03 06:04:49,40.7516223,-73.99205529999999,-11.713,195743208,40.751618,-73.992058,0.466784,True
2022-12-03 06:04:50,40.7515905,-73.99198849999999,-11.063,195743208,40.751589,-73.991988,0.082795,False
2022-12-03 06:04:51,40.7515477,-73.9919202,-9.977,195743208,40.751558,-73.991912,1.337184,True
2022-12-03 06:04:52,40.7515091,-73.9918407,-9.362,195743208,40.751523,-73.991829,1.867019,False
2022-12-03 06:04:53,40.7514695,-73.9917454,-9.973,195743208,40.751483,-73.991734,1.795378,True
2022-12-03 06:04:54,40.7514302,-73.9916617,-10.81,195743208,40.751447,-73.991649,2.168741,False
2022-12-03 06:04:55,40.7513935,-73.99157029999999,-10.038,195743208,40.751409,-73.991558,1.976541,True
2022-12-03 06:04:56,40.7513651,-73.9914806,-8.120000000000001,195743208,40.751373,-73.991474,1.052688,False
2022-12-03 06:04:57,40.751324,-73.9913873,-6.832,195743208,40.751333,-73.99138,1.207544,True
2022-12-03 06:04:58,40.7512737,-73.9913013,-4.869,195743208,40.751293,-73.991286,2.548649,False
2022-12-03 06:04:59,40.7512071,-73.991225,-2.401,195743208,40.751253,-73.99119,5.859356,True
2022-12-03 06:05:00,40.7511592,-73.9911372,-0.8170000000000001,195743208,40.751213,-73.991097,6.89527,False
2022-12-03 06:05:01,40.7511217,-73.9910488,1.852,195743208,40.751176,-73.991008,6.902862,True
2022-12-03 06:05:02,40.7510611,-73.99100299999999,12.437,195743208,40.751147,-73.990939,10.880641,False
2022-12-03 06:05:03,40.7509944,-73.990962,23.113,195743208,40.751117,-73.99087,15.643313,True
2022-12-03 06:05:04,40.7509509,-73.99087109999999,26.37,195743208,40.751078,-73.990777,16.127881,False
2022-12-03 06:05:05,40.7509059,-73.9907645,24.507,195743208,40.751033,-73.990671,16.154437,True
2022-12-03 06:05:06,40.7508725,-73.9906381,20.237,384649121,40.750985,-73.990555,14.253784,True
2022-12-03 06:05:07,40.7508318,-73.9905349,19.401,384649121,40.750942,-73.990453,13.985697,False
2022-12-03 06:05:08,40.750794,-73.9903973,16.678,384649121,40.750889,-73.990327,12.033722,True
2022-12-03 06:05:09,40.7507628,-73.9902764,13.041,384649121,40.750842,-73.990217,10.124224,True
2022-12-03 06:05:10,40.7507293,-73.99014369999999,9.888,384649121,40.750792,-73.990097,7.95636,True
2022-12-03 06:05:11,40.7506926,-73.9900174,8.045,384649121,40.750742,-73.98998,6.358324,True
2022-12-03 06:05:12,40.7506492,-73.98986599999999,2.68,384649121,40.750683,-73.98984,4.385362,True
2022-12-03 06:05:13,40.7506161,-73.9897536,1.621,384649121,40.750639,-73.989736,3.005615,True
2022-12-03 06:05:14,40.7505748,-73.9896323,0.549,384649121,40.750591,-73.98962,2.055652,True
2022-12-03 06:05:15,40.7505274,-73.9895051,0.35,384649121,40.750538,-73.989496,1.454758,True
2022-12-03 06:05:16,40.7504858,-73.98940929999999,0.285,384649121,40.750498,-73.9894,1.572327,False
2022-12-03 06:05:17,40.7504244,-73.9893135,-0.7000000000000001,384649121,40.750452,-73.989292,3.603253,True
2022-12-03 06:05:18,40.7503801,-73.9892011,-1.523,384649121,40.750406,-73.989182,3.35191,True
2022-12-03 06:05:19,40.7503414,-73.98911629999999,-1.618,384649121,40.75037,-73.989094,3.666475,False
2022-12-03 06:05:20,40.7503036,-73.9890288,-2.241,384649121,40.750333,-73.989007,3.751288,True
2022-12-03 06:05:21,40.7502725,-73.9889571,-2.716,384649121,40.750302,-73.988934,3.832918,False
2022-12-03 06:05:22,40.7502489,-73.9888976,-3.282,384649121,40.750278,-73.988876,3.687358,True
2022-12-03 06:05:23,40.7502338,-73.9888587,-4.428,384649121,40.750261,-73.988838,3.560391,False
2022-12-03 06:05:24,40.7502193,-73.9888335,-4.949,384649121,40.75025,-73.98881,3.933867,False
2022-12-03 06:05:25,40.7502175,-73.9888221,-5.2250000000000005,384649121,40.750249,-73.988807,3.69919,False
2022-12-03 06:05:26,40.7502287,-73.9888138,-5.83,384649121,40.750249,-73.988807,2.315067,False
2022-12-03 06:05:27,40.7502304,-73.98881279999999,-5.885,384649121,40.750249,-73.988807,2.11352,False
2022-12-03 06:05:28,40.7502315,-73.988812,-5.736,384649121,40.750249,-73.988807,1.981164,False
2022-12-03 06:05:29,40.7502339,-73.9888108,-5.821,384649121,40.750249,-73.988807,1.702528,False
2022-12-03 06:05:30,40.7502374,-73.9888093,-5.915,384649121,40.750249,-73.988807,1.302245,False
2022-12-03 06:05:31,40.75025,-73.98880199999999,-6.521,384649121,40.750249,-73.988807,0.481734,False
2022-12-03 06:05:32,40.750259,-73.9887966,-6.882000000000001,384649121,40.750249,-73.988807,1.431565,False
2022-12-03 06:05:33,40.7502658,-73.9887925,-7.048,384649121,40.750249,-73.988807,2.238644,False
2022-12-03 06:05:34,40.7502717,-73.9887889,-7.26,384649121,40.750249,-73.988807,2.94957,False
2022-12-03 06:05:35,40.7502776,-73.9887857,-7.534,384649121,40.750249,-73.988807,3.646525,False
2022-12-03 06:05:36,40.7502822,-73.9887833,-7.626,384649121,40.750249,-73.988807,4.187969,True
2022-12-03 06:05:37,40.7502861,-73.98878189999999,-7.666,384649121,40.750249,-73.988807,4.622993,False
2022-12-03 06:05:38,40.75029,-73.98878069999999,-7.688,384649121,40.750249,-73.988807,5.052582,False
2022-12-03 06:05:39,40.7502943,-73.9887796,-7.676,384649121,40.750249,-73.988807,5.52067,False
2022-12-03 06:05:40,40.7502974,-73.9887794,-7.573,384649121,40.750249,-73.988807,5.839472,False
2022-12-03 06:05:41,40.7503001,-73.98877949999999,-7.351,384649121,40.750249,-73.988807,6.110394,False
2022-12-03 06:05:42,40.7503032,-73.9887791,-7.315,384649121,40.750249,-73.988807,6.44036,False
2022-12-03 06:05:43,40.7503066,-73.9887785,-7.33,384649121,40.750249,-73.988807,6.808731,False
2022-12-03 06:05:44,40.7503091,-73.9887782,-7.337,384649121,40.750249,-73.988807,7.076199,False
2022-12-03 06:05:45,40.7503106,-73.9887782,-7.31,384649121,40.750249,-73.988807,7.231891,False
2022-12-03 06:05:46,40.750311,-73.9887787,-6.978,384649121,40.750249,-73.988807,7.259398,False
2022-12-03 06:05:47,40.7503119,-73.9887786,-6.7780000000000005,384649121,40.750249,-73.988807,7.35604,False
2022-12-03 06:05:48,40.7503127,-73.9887785,-6.508,384649121,40.750249,-73.988807,7.442321,False
2022-12-03 06:05:49,40.750313,-73.98877879999999,-6.181,384649121,40.750249,-73.988807,7.4655,False
2022-12-03 06:05:50,40.7503128,-73.9887797,-5.7410000000000005,384649121,40.750249,-73.988807,7.420468,False
2022-12-03 06:05:51,40.7503125,-73.9887803,-5.465,384649121,40.750249,-73.988807,7.373239,False
2022-12-03 06:05:52,40.7503125,-73.9887808,-5.205,384649121,40.750249,-73.988807,7.360344,False
2022-12-03 06:05:53,40.7503124,-73.9887809,-5.009,384649121,40.750249,-73.988807,7.347259,False
2022-12-03 06:05:54,40.7503128,-73.98877879999999,-5.179,384649121,40.750249,-73.988807,7.444579,False
2022-12-03 06:05:55,40.7503112,-73.98877159999999,-5.295,384649121,40.750249,-73.988807,7.49919,False
2022-12-03 06:05:56,40.7503069,-73.9887607,-5.4750000000000005,384649121,40.750247,-73.988804,7.494982,False
2022-12-03 06:05:57,40.750303,-73.98874769999999,-5.844,384649121,40.750242,-73.988792,7.648136,False
2022-12-03 06:05:58,40.7502971,-73.9887382,-5.909,384649121,40.750238,-73.988781,7.465446,False
2022-12-03 06:05:59,40.7502908,-73.98872949999999,-5.98,384649121,40.750233,-73.988771,7.211511,False
2022-12-03 06:06:00,40.7502808,-73.9887148,-6.238,384649121,40.750226,-73.988754,6.844736,False
2022-12-03 06:06:01,40.7502645,-73.9886887,-6.688,384649121,40.750214,-73.988725,6.334075,False
2022-12-03 06:06:02,40.7502491,-73.9886585,-7.401,384649121,40.750201,-73.988693,6.07746,True
2022-12-03 06:06:03,40.750225,-73.98861459999999,-9.03,384649121,40.750181,-73.988646,5.538883,False
2022-12-03 06:06:04,40.7502004,-73.9885599,-9.751,384649121,40.750157,-73.988591,5.392206,False
2022-12-03 06:06:05,40.7501782,-73.9885123,-10.358,384649121,40.750137,-73.988542,5.187964,True
2022-12-03 06:06:06,40.7501432,-73.9884639,-10.731,384649121,40.750113,-73.988485,3.779933,False
2022-12-03 06:06:07,40.7501156,-73.9884038,-10.999,384649121,40.750087,-73.988424,3.563575,True
2022-12-03 06:06:08,40.7500874,-73.9883401,-11.093,384649121,40.75006,-73.98836,3.435994,False
2022-12-03 06:06:09,40.7500524,-73.9882776,-11.69,384649121,40.750031,-73.988292,2.602665,True
2022-12-03 06:06:10,40.7500158,-73.9882082,-12.518,384649121,40.75,-73.988219,1.885618,False
2022-12-03 06:06:11,40.7499784,-73.98813489999999,-12.955,384649121,40.749968,-73.988142,1.24868,True
2022-12-03 06:06:12,40.7499437,-73.9880591,-12.834,384649121,40.749935,-73.988064,0.97438,False
2022-12-03 06:06:13,40.7498901,-73.9879962,-12.061,384649121,40.749903,-73.987986,1.677643,True
2022-12-03 06:06:14,40.7498463,-73.98792569999999,-11.896,384649121,40.74987,-73.987908,3.075142,False
2022-12-03 06:06:15,40.7498101,-73.9878459,-12.14,384649121,40.749835,-73.987827,3.224642,True
2022-12-03 06:06:16,40.749772,-73.9877626,-12.078,384649121,40.749799,-73.987742,3.528704,False
2022-12-03 06:06:17,40.7497367,-73.98767699999999,-12.098,5670600,40.749759,-73.987647,3.520492,True
2022-12-03 06:06:18,40.7497045,-73.9875876,-12.068,5670600,40.749726,-73.987571,2.808423,False
2022-12-03 06:06:19,40.7496656,-73.9875011,-12.058,5670600,40.749689,-73.987483,2.999973,True
2022-12-03 06:06:20,40.7496303,-73.9874154,-12.117,5670600,40.749652,-73.987398,2.874576,False
2022-12-03 06:06:21,40.7495887,-73.9873253,-11.833,5670600,40.749613,-73.987306,3.161373,True
2022-12-03 06:06:22,40.7495563,-73.9872515,-11.68,5670600,40.749581,-73.987232,3.235181,False
2022-12-03 06:06:23,40.749494,-73.9871682,-10.946,5670600,40.749539,-73.987134,5.794458,True
2022-12-03 06:06:24,40.7494553,-73.9870906,-10.408,5670600,40.749505,-73.987053,6.317783,False
2022-12-03 06:06:25,40.7494133,-73.9869964,-10.447,5670600,40.749464,-73.986958,6.473957,True
2022-12-03 06:06:26,40.7493772,-73.9868973,-10.494,5670600,40.749423,-73.986862,5.86025,False
2022-12-03 06:06:27,40.7493353,-73.9868015,-10.769,5670600,40.749382,-73.986766,5.940804,True
2022-12-03 06:06:28,40.7492885,-73.9866969,-10.721,5670600,40.749336,-73.98666,6.129912,True
2022-12-03 06:06:29,40.749245,-73.98660269999999,-10.54,5670600,40.749295,-73.986564,6.430434,False
2022-12-03 06:06:30,40.7492049,-73.9865069,-10.704,5670600,40.749254,-73.986469,6.337771,True
2022-12-03 06:06:31,40.7491664,-73.9864106,-11.075,5670600,40.749214,-73.986374,6.070513,False
2022-12-03 06:06:32,40.749129,-73.98632429999999,-11.297,5670600,40.749177,-73.986288,6.109881,True
2022-12-03 06:06:33,40.7490864,-73.9862266,-11.457,5670600,40.749135,-73.98619,6.179426,False
2022-12-03 06:06:34,40.7490482,-73.98612589999999,-11.059,5670600,40.749093,-73.986092,5.701808,True
2022-12-03 06:06:35,40.7490257,-73.9859969,-11.852,5670600,40.749045,-73.985981,2.546033,True
2022-12-03 06:06:36,40.7489854,-73.9858919,-11.303,5670600,40.749001,-73.985879,2.093134,False
2022-12-03 06:06:37,40.7489482,-73.98579649999999,-11.001,5670600,40.748961,-73.985786,1.737898,True
2022-12-03 06:06:38,40.7488978,-73.9856878,-10.43,5670600,40.748914,-73.985675,2.104322,True
2022-12-03 06:06:39,40.7488593,-73.9856003,-10.215,5670600,40.748876,-73.985587,2.200047,False
2022-12-03 06:06:40,40.7488217,-73.9855092,-9.708,5670600,40.748837,-73.985497,2.060669,True
2022-12-03 06:06:41,40.7487864,-73.9854295,-9.506,5670600,40.748803,-73.985416,2.170186,False
2022-12-03 06:06:42,40.7487531,-73.9853574,-9.112,5670600,40.748771,-73.985343,2.400724,True
2022-12-03 06:06:43,40.7487251,-73.98530199999999,-8.811,5670600,40.748747,-73.985285,2.810076,False
2022-12-03 06:06:44,40.7487045,-73.9852709,-8.184000000000001,5670600,40.748732,-73.98525,3.509638,False
2022-12-03 06:06:45,40.7486935,-73.98526199999999,-7.929,5670600,40.748726,-73.985237,4.201082,True
2022-12-03 06:06:46,40.7486865,-73.98526489999999,-7.54,5670600,40.748725,-73.985235,4.994324,False
2022-12-03 06:06:47,40.7486807,-73.9852674,-7.094,5670600,40.748725,-73.985234,5.655589,False
2022-12-03 06:06:48,40.7486743,-73.9852701,-7.144,5670600,40.748724,-73.985232,6.382843,False
2022-12-03 06:06:49,40.7486707,-73.98527179999999,-7.1850000000000005,5670600,40.748724,-73.985231,6.7994,False
2022-12-03 06:06:50,40.7486698,-73.9852721,-7.225,5670600,40.748724,-73.985231,6.898383,False
2022-12-03 06:06:51,40.7486708,-73.9852715,-7.559,5670600,40.748724,-73.985231,6.777411,False
2022-12-03 06:06:52,40.7486718,-73.9852707,-7.923,5670600,40.748724,-73.985231,6.648175,False
2022-12-03 06:06:53,40.7486727,-73.98527,-8.06,5670600,40.748724,-73.985231,6.532691,False
2022-12-03 06:06:54,40.7486754,-73.98526919999999,-8.387,5670600,40.748724,-73.985231,6.240565,False
2022-12-03 06:06:55,40.7486779,-73.985269,-8.703,5670600,40.748724,-73.985231,5.994893,False
2022-12-03 06:06:56,40.7486781,-73.9852695,-9.043,5670600,40.748724,-73.985231,5.998154,False
2022-12-03 06:06:57,40.7486734,-73.98527229999999,-9.058,5670600,40.748724,-73.985231,6.563577,False
2022-12-03 06:06:58,40.7486745,-73.9852715,-9.186,5670600,40.748724,-73.985231,6.424848,False
2022-12-03 06:06:59,40.7486712,-73.98527229999999,-8.947000000000001,5670600,40.748724,-73.985231,6.772516,False
2022-12-03 06:07:00,40.748668,-73.98527279999999,-8.620000000000001,5670600,40.748723,-73.985231,7.100474,False
2022-12-03 06:07:01,40.7486658,-73.9852726,-8.494,5670600,40.748723,-73.985229,7.303934,False
2022-12-03 06:07:02,40.748659,-73.9852751,-8.151,5670600,40.748722,-73.985227,8.061432,False
2022-12-03 06:07:03,40.7486476,-73.98527849999999,-7.636,5670600,40.74872,-73.985223,9.298719,False
2022-12-03 06:07:04,40.7486337,-73.9852779,-7.022,5670600,40.748717,-73.985215,10.611594,False
2022-12-03 06:07:05,40.7486149,-73.98527279999999,-6.127,5670600,40.748711,-73.985201,12.210389,False
2022-12-03 06:07:06,40.7485902,-73.98525529999999,-6.763,5670600,40.748699,-73.985173,13.865477,True
2022-12-03 06:07:07,40.7485632,-73.9852269,-6.078,5670600,40.748683,-73.985136,15.292296,False
2022-12-03 06:07:08,40.748514,-73.9852039,-4.433,5670600,40.748664,-73.985091,19.078204,False
2022-12-03 06:07:09,40.7484883,-73.9851534,-4.362,1088325196,40.748644,-73.985047,19.483755,True
2022-12-03 06:07:10,40.748464,-73.9851016,-4.736,1088325196,40.748618,-73.984986,19.672844,False
2022-12-03 06:07:11,40.748422,-73.9850364,-5.323,1088325196,40.748587,-73.984912,21.028474,True
2022-12-03 06:07:12,40.74838,-73.9849792,-4.863,1088325196,40.748558,-73.984845,22.713818,False
2022-12-03 06:07:13,40.7483315,-73.9849267,-4.037,1088325196,40.74853,-73.984778,25.218542,True
2022-12-03 06:07:14,40.7483004,-73.9848677,-3.841,1088325196,40.748503,-73.984716,25.780498,False
2022-12-03 06:07:15,40.7482642,-73.9847956,-4.158,1088325196,40.748472,-73.984642,26.322193,True
2022-12-03 06:07:16,40.7482447,-73.9847099,-4.415,1088325196,40.748439,-73.984566,24.710807,False
2022-12-03 06:07:17,40.7482296,-73.9846211,-4.099,420904659,40.748407,-73.984489,22.540277,True
2022-12-03 06:07:18,40.7482134,-73.98452689999999,-4.3340000000000005,420904659,40.748373,-73.984409,20.273019,False
2022-12-03 06:07:19,40.7481778,-73.98444479999999,-4.107,420904659,40.748339,-73.984327,20.396424,True
2022-12-03 06:07:20,40.7481437,-73.98436509999999,-3.726,420904659,40.748305,-73.984247,20.471758,False
2022-12-03 06:07:21,40.7481028,-73.984291,-3.149,420904659,40.748272,-73.984167,21.432008,True
2022-12-03 06:07:22,40.7480585,-73.9842113,-2.565,420904659,40.748236,-73.984081,22.494744,False
2022-12-03 06:07:23,40.7480189,-73.98415159999999,-1.524,420904659,40.748208,-73.984013,23.911957,True
2022-12-03 06:07:24,40.747978,-73.98407949999999,-0.489,420904659,40.748175,-73.983935,24.953154,False
2022-12-03 06:07:25,40.7479553,-73.9840205,0.181,420904659,40.748151,-73.983877,24.762709,True
