time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-29 23:39:17,40.76009186538462,-73.98350402692307,33.37553846153846,1051745205,40.76031026923077,-73.98334357692308,27.67835669230769,False
2022-11-29 23:39:18,40.760094776923076,-73.98350688461538,33.79969230769231,1051745205,40.76031184615385,-73.98334738461539,27.51215246153846,False
2022-11-29 23:39:19,40.76009768846154,-73.98350974230769,34.223846153846154,1051745205,40.76031342307692,-73.9833511923077,27.34594823076923,False
2022-11-29 23:39:20,40.7601006,-73.9835126,34.648,1051745205,40.760315,-73.983355,27.179744,True
2022-11-29 23:39:21,40.7600996,-73.9835164,34.545,1051745205,40.760316,-73.983358,27.430321,False
2022-11-29 23:39:22,40.7600999,-73.9835341,34.638,1051745205,40.760322,-73.983371,28.117543,False
2022-11-29 23:39:23,40.760109,-73.9835631,35.107,1051745205,40.760333,-73.983399,28.410173,False
2022-11-29 23:39:24,40.7601247,-73.98358879999999,34.742,1051745205,40.760345,-73.983427,27.930361,False
2022-11-29 23:39:25,40.7601343,-73.98362879999999,34.828,1051745205,40.76036,-73.983463,28.619724,True
2022-11-29 23:39:26,40.7601544,-73.983666,34.538000000000004,1051745205,40.760377,-73.983503,28.179348,False
2022-11-29 23:39:27,40.7601755,-73.9837118,34.373,1051745205,40.760397,-73.98355,27.990183,False
2022-11-29 23:39:28,40.7602097,-73.98376,34.233000000000004,1051745205,40.760419,-73.983605,26.630336,True
2022-11-29 23:39:29,40.7602302,-73.9838273,34.125,1051745205,40.760446,-73.983666,27.415999,False
2022-11-29 23:39:30,40.7602781,-73.98387939999999,33.698,46443656,40.760474,-73.983734,24.928439,True
2022-11-29 23:39:31,40.7603113,-73.9839375,33.292,46443656,40.760501,-73.983797,24.093131,False
2022-11-29 23:39:32,40.7603297,-73.98400219999999,32.756,46443656,40.760523,-73.983848,24.971196,True
2022-11-29 23:39:33,40.7603709,-73.9840559,32.109,46443656,40.760553,-73.983921,23.156524,False
2022-11-29 23:39:34,40.7604076,-73.984118,31.89,46443656,40.760582,-73.983989,22.135007,True
2022-11-29 23:39:35,40.7604357,-73.9842067,33.066,46443656,40.760617,-73.984072,23.029421,False
2022-11-29 23:39:36,40.7604091,-73.9843108,34.114,46443656,40.760644,-73.984137,29.842287,True
2022-11-29 23:39:37,40.76045205,-73.9844226,37.070499999999996,46443656,40.760690499999995,-73.98424750000001,30.25188,True
2022-11-29 23:39:38,40.760495,-73.9845344,40.027,46443656,40.760737,-73.984358,30.661473,True
2022-11-29 23:39:39,40.7605007,-73.9845538,39.881,46443656,40.760747,-73.98438,30.864833,False
2022-11-29 23:39:40,40.7605296,-73.9846149,39.974,46443656,40.760772,-73.984442,30.451051,False
2022-11-29 23:39:41,40.7605781,-73.9846673,40.597,46443656,40.760799,-73.98451,27.801793,True
2022-11-29 23:39:42,40.7605967,-73.9847358,40.93,46443656,40.760822,-73.984564,28.838544,False
2022-11-29 23:39:43,40.7606281,-73.9847829,40.386,46443656,40.760847,-73.98462,27.77424,True
2022-11-29 23:39:44,40.7606545,-73.9848245,39.958,46443656,40.760867,-73.984667,26.929628,False
2022-11-29 23:39:45,40.7606723,-73.98486079999999,39.513,46443656,40.760882,-73.984705,26.697798,False
2022-11-29 23:39:46,40.7606918,-73.98487879999999,37.762,46443656,40.760893,-73.984729,25.553152,True
2022-11-29 23:39:47,40.7607168,-73.9848932,36.324,46443656,40.760904,-73.984754,23.730608,False
2022-11-29 23:39:48,40.7607283,-73.984903,33.447,46443656,40.760909,-73.984768,23.022196,False
2022-11-29 23:39:49,40.7607452,-73.9849065,30.38,46443656,40.760915,-73.98478,21.535051,False
2022-11-29 23:39:50,40.7607746,-73.98491539999999,28.801,46443656,40.760925,-73.984804,19.062981,False
2022-11-29 23:39:51,40.7607917,-73.98492019999999,26.46,46443656,40.76093,-73.984817,17.609738,True
2022-11-29 23:39:52,40.7608011,-73.9849229,24.283,46443656,40.760933,-73.984824,16.813392,False
2022-11-29 23:39:53,40.7608106,-73.9849237,22.39,46443656,40.760936,-73.98483,15.929652,False
2022-11-29 23:39:54,40.760818,-73.9849251,20.705,46443656,40.760938,-73.984835,15.273053,False
2022-11-29 23:39:55,40.7608237,-73.98492809999999,19.071,46443656,40.76094,-73.984841,14.845925,False
2022-11-29 23:39:56,40.7608302,-73.9849328,17.772000000000002,46443656,40.760943,-73.984848,14.411182,False
2022-11-29 23:39:57,40.7608375,-73.9849365,16.887,46443656,40.760946,-73.984855,13.858344,False
2022-11-29 23:39:58,40.7608376,-73.9849392,16.415,46443656,40.760947,-73.984857,13.959178,False
2022-11-29 23:39:59,40.7608389,-73.98494219999999,16.637,46443656,40.760949,-73.98486,13.956522,False
2022-11-29 23:40:00,40.7608438,-73.9849452,17.116,46443656,40.760951,-73.984865,13.606571,False
2022-11-29 23:40:01,40.7608484,-73.9849484,17.584,46443656,40.760953,-73.98487,13.293745,False
2022-11-29 23:40:02,40.7608493,-73.9849508,17.753,46443656,40.760954,-73.984873,13.305126,False
2022-11-29 23:40:03,40.7608477,-73.9849526,17.647000000000002,46443656,40.760954,-73.984873,13.533134,False
2022-11-29 23:40:04,40.7608511,-73.9849547,17.957,46443656,40.760955,-73.984877,13.291062,False
2022-11-29 23:40:05,40.7608583,-73.9849575,18.618,46443656,40.760958,-73.984883,12.711044,False
2022-11-29 23:40:06,40.7608659,-73.9849605,19.359,46443656,40.760961,-73.984889,12.100621,False
2022-11-29 23:40:07,40.760867,-73.98496229999999,19.428,46443656,40.760962,-73.984891,12.068157,False
2022-11-29 23:40:08,40.7608729,-73.9849646,19.952,46443656,40.760964,-73.984896,11.593092,False
2022-11-29 23:40:09,40.7608803,-73.9849657,20.512,46443656,40.760966,-73.984901,10.924218,True
2022-11-29 23:40:10,40.7608874,-73.98496759999999,21.13,46443656,40.760968,-73.984907,10.31702,False
2022-11-29 23:40:11,40.7608884,-73.98496949999999,21.295,46443656,40.760969,-73.984909,10.298295,False
2022-11-29 23:40:12,40.760891,-73.9849705,21.457,46443656,40.76097,-73.984911,10.088389,False
2022-11-29 23:40:13,40.7608941,-73.984971,21.608,46443656,40.760971,-73.984913,9.809789,False
2022-11-29 23:40:14,40.7608967,-73.9849717,21.725,46443656,40.760972,-73.984915,9.587607,False
2022-11-29 23:40:15,40.7608964,-73.9849721,21.526,46443656,40.760972,-73.984915,9.632916,False
2022-11-29 23:40:16,40.7608953,-73.9849723,21.32,46443656,40.760972,-73.984915,9.747321,False
2022-11-29 23:40:17,40.7608935,-73.9849735,21.109,46443656,40.760972,-73.984915,9.970116,False
2022-11-29 23:40:18,40.7608926,-73.9849751,21.051,46443656,40.760972,-73.984916,10.122262,False
2022-11-29 23:40:19,40.7608928,-73.98497689999999,21.173,46443656,40.760973,-73.984917,10.176622,False
2022-11-29 23:40:20,40.7608936,-73.9849789,21.377,46443656,40.760973,-73.984919,10.181283,False
2022-11-29 23:40:21,40.7608983,-73.98497859999999,21.617,46443656,40.760974,-73.984921,9.715594,False
2022-11-29 23:40:22,40.760907,-73.9849766,21.953,46443656,40.760976,-73.984925,8.794459,False
2022-11-29 23:40:23,40.7609099,-73.9849772,22.175,46443656,40.760977,-73.984927,8.539245,False
2022-11-29 23:40:24,40.7609109,-73.98497809999999,22.284,46443656,40.760977,-73.984928,8.479601,False
2022-11-29 23:40:25,40.7609102,-73.9849784,22.188,46443656,40.760977,-73.984928,8.559421,False
2022-11-29 23:40:26,40.7609084,-73.9849784,21.96,46443656,40.760977,-73.984928,8.733787,False
2022-11-29 23:40:27,40.7609069,-73.9849784,21.732,46443656,40.760977,-73.984928,8.879883,False
2022-11-29 23:40:28,40.7609061,-73.984978,21.488,46443656,40.760977,-73.984928,8.942545,False
2022-11-29 23:40:29,40.76090882,-73.984980404,21.90132,46443656,40.7609784,-73.98493128,8.77741716,False
2022-11-29 23:40:30,40.76091154,-73.984982808,22.31464,46443656,40.760979799999994,-73.98493456,8.61228932,False
2022-11-29 23:40:31,40.76091426,-73.984985212,22.72796,46443656,40.760981199999996,-73.98493784,8.44716148,False
2022-11-29 23:40:32,40.76091698,-73.984987616,23.14128,46443656,40.7609826,-73.98494112,8.282033640000002,False
2022-11-29 23:40:33,40.7609197,-73.98499002,23.5546,46443656,40.760984,-73.9849444,8.116905800000001,False
2022-11-29 23:40:34,40.76092242,-73.984992424,23.96792,46443656,40.760985399999996,-73.98494768,7.951777960000001,False
2022-11-29 23:40:35,40.76092514,-73.984994828,24.38124,46443656,40.7609868,-73.98495095999999,7.786650120000001,False
2022-11-29 23:40:36,40.76092786,-73.984997232,24.79456,46443656,40.7609882,-73.98495424,7.621522280000001,False
2022-11-29 23:40:37,40.76093058,-73.984999636,25.20788,46443656,40.760989599999995,-73.98495752,7.45639444,False
2022-11-29 23:40:38,40.7609333,-73.98500204,25.6212,46443656,40.760991,-73.9849608,7.2912666,False
2022-11-29 23:40:39,40.76093602,-73.985004444,26.03452,46443656,40.7609924,-73.98496408,7.126138760000001,False
2022-11-29 23:40:40,40.76093874,-73.985006848,26.44784,46443656,40.7609938,-73.98496736,6.9610109200000005,False
2022-11-29 23:40:41,40.76094146,-73.985009252,26.86116,46443656,40.760995199999996,-73.98497064,6.79588308,False
2022-11-29 23:40:42,40.760944179999996,-73.985011656,27.27448,46443656,40.7609966,-73.98497392,6.630755240000001,False
2022-11-29 23:40:43,40.7609469,-73.98501406,27.687800000000003,46443656,40.760998,-73.9849772,6.465627400000001,False
2022-11-29 23:40:44,40.76094962,-73.985016464,28.10112,46443656,40.7609994,-73.98498048,6.30049956,False
2022-11-29 23:40:45,40.760952339999996,-73.985018868,28.51444,46443656,40.7610008,-73.98498376,6.13537172,False
2022-11-29 23:40:46,40.76095506,-73.985021272,28.92776,46443656,40.7610022,-73.98498704000001,5.97024388,False
2022-11-29 23:40:47,40.76095778,-73.985023676,29.34108,46443656,40.7610036,-73.98499032,5.805116040000001,False
2022-11-29 23:40:48,40.760960499999996,-73.98502608,29.7544,46443656,40.761005,-73.9849936,5.6399882,False
2022-11-29 23:40:49,40.76096322,-73.985028484,30.167720000000003,46443656,40.7610064,-73.98499688,5.47486036,False
2022-11-29 23:40:50,40.76096594,-73.985030888,30.58104,46443656,40.7610078,-73.98500016,5.309732520000001,False
2022-11-29 23:40:51,40.760968659999996,-73.985033292,30.99436,46443656,40.761009200000004,-73.98500344,5.1446046800000005,False
2022-11-29 23:40:52,40.76097138,-73.985035696,31.40768,46443656,40.7610106,-73.98500672,4.97947684,False
2022-11-29 23:40:53,40.7609741,-73.9850381,31.821,46443656,40.761012,-73.98501,4.814349,True
2022-11-29 23:40:54,40.760978,-73.9850436,32.016,46443656,40.761014,-73.985016,4.660449,False
2022-11-29 23:40:55,40.7609856,-73.9850565,32.37,46443656,40.76102,-73.98503,4.44912,False
2022-11-29 23:40:56,40.7609967,-73.98507289999999,32.768,46443656,40.761028,-73.985049,4.041388,False
2022-11-29 23:40:57,40.7610081,-73.9850922,32.744,46443656,40.761037,-73.98507,3.722365,False
2022-11-29 23:40:58,40.7610185,-73.9851142,32.747,46443656,40.761047,-73.985093,3.609656,False
2022-11-29 23:40:59,40.7610339,-73.98513249999999,32.332,46443656,40.761056,-73.985115,2.863201,True
2022-11-29 23:41:00,40.7610388,-73.98516339999999,31.853,46443656,40.761067,-73.985142,3.650243,False
2022-11-29 23:41:01,40.7610509,-73.9852004,32.07,46443656,40.761082,-73.985177,3.991148,False
2022-11-29 23:41:02,40.761075,-73.9852301,31.333,46443656,40.761097,-73.985213,2.8755,False
2022-11-29 23:41:03,40.7610939,-73.9852671,31.11,46443656,40.761114,-73.985252,2.559771,True
2022-11-29 23:41:04,40.7611102,-73.98530769999999,31.032,46443656,40.761131,-73.985292,2.641962,False
2022-11-29 23:41:05,40.7611254,-73.98535009999999,31.102,46443656,40.761148,-73.985333,2.9038,False
2022-11-29 23:41:06,40.7611432,-73.98539029999999,30.921,46443656,40.761165,-73.985373,2.824827,True
2022-11-29 23:41:07,40.7611645,-73.985432,30.874,46443656,40.761184,-73.985417,2.469071,False
2022-11-29 23:41:08,40.7611831,-73.9854757,31.034,46443656,40.761185,-73.985419,4.669469,False
2022-11-29 23:41:09,40.7612044,-73.9855121,30.699,46443656,40.761185,-73.985419,8.005856,True
2022-11-29 23:41:10,40.7612281,-73.9855431,30.27,46443656,40.761185,-73.985419,11.357443,False
2022-11-29 23:41:11,40.7612448,-73.9855737,29.9,46443656,40.761185,-73.985419,14.470851,False
2022-11-29 23:41:12,40.7612538,-73.9856069,29.681,46443656,40.761185,-73.985419,17.403003,False
2022-11-29 23:41:13,40.7612642,-73.9856291,29.325,46443656,40.761185,-73.985419,19.57906,True
2022-11-29 23:41:14,40.7612725,-73.9856477,29.098,46443656,40.761185,-73.985419,21.383087,False
2022-11-29 23:41:15,40.7612774,-73.98566149999999,29.038,46443656,40.761185,-73.985419,22.658903,False
2022-11-29 23:41:16,40.7612823,-73.98567299999999,29.302,46443656,40.761185,-73.985419,23.762875,False
2022-11-29 23:41:17,40.7612869,-73.9856813,29.482,46443656,40.761185,-73.985419,24.613315,False
2022-11-29 23:41:18,40.7612904,-73.9856858,29.793,46443656,40.761185,-73.985419,25.126104,False
2022-11-29 23:41:19,40.7612936,-73.9856891,30.463,46443656,40.761185,-73.985419,25.535722,False
2022-11-29 23:41:20,40.7612988,-73.9856925,31.323,46443656,40.761185,-73.985419,26.060051,False
2022-11-29 23:41:21,40.7613027,-73.9856921,31.745,46443656,40.761185,-73.985419,26.24187,False
2022-11-29 23:41:22,40.7612652,-73.9856638,30.532,46443656,40.761185,-73.985419,22.2601,False
2022-11-29 23:41:23,40.7612296,-73.9856251,27.958,46443656,40.761185,-73.985419,17.870475,False
2022-11-29 23:41:24,40.7611954,-73.985592,26.126,46443656,40.761185,-73.985419,14.450408,False
2022-11-29 23:41:25,40.7611713,-73.9855674,24.904,46443656,40.761185,-73.985419,12.436988,True
2022-11-29 23:41:26,40.7611501,-73.9855431,23.566,46443656,40.761185,-73.985419,11.007844,False
2022-11-29 23:41:27,40.7611291,-73.98551909999999,22.241,46443656,40.761185,-73.985419,10.347991,False
2022-11-29 23:41:28,40.7611195,-73.9855029,21.559,46443656,40.761185,-73.985419,10.032418,False
2022-11-29 23:41:29,40.7611137,-73.98549,20.998,46443656,40.761185,-73.985419,9.824226,False
2022-11-29 23:41:30,40.7611093,-73.9854785,20.492,46443656,40.761185,-73.985419,9.698357,True
2022-11-29 23:41:31,40.7611059,-73.985467,19.8,46443656,40.761185,-73.985419,9.590782,False
2022-11-29 23:41:32,40.7610989,-73.9854561,19.057,46443656,40.761185,-73.985419,9.988355,False
2022-11-29 23:41:33,40.7610946,-73.9854455,18.253,46443656,40.761185,-73.985419,10.220851,False
2022-11-29 23:41:34,40.761092,-73.98543719999999,17.330000000000002,46443656,40.761185,-73.985419,10.383134,False
2022-11-29 23:41:35,40.76109,-73.9854313,16.671,46443656,40.761185,-73.985419,10.546409,False
2022-11-29 23:41:36,40.7610893,-73.9854288,16.435,46443656,40.761185,-73.985419,10.606895,False
2022-11-29 23:41:37,40.7610867,-73.9854242,15.814,46443656,40.761185,-73.985419,10.874426,False
2022-11-29 23:41:38,40.7610848,-73.985419,15.056,46443656,40.761185,-73.985419,11.07913,False
