time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-11 04:12:40,40.7383621,-73.9999387,-34.259,196117091,40.738324,-73.999845,8.865917,False
2022-11-11 04:12:41,40.7383565,-73.9999371,-33.749,196117091,40.73832,-73.999848,8.454623,False
2022-11-11 04:12:42,40.7383502,-73.99993549999999,-33.24,196117091,40.738315,-73.999851,8.006674,False
2022-11-11 04:12:43,40.738339,-73.9999389,-32.584,196117091,40.738306,-73.999858,7.67107,False
2022-11-11 04:12:44,40.738313,-73.9999424,-31.695,196117091,40.738284,-73.999873,6.567861,False
2022-11-11 04:12:45,40.7382819,-73.999949,-31.319,196117091,40.738258,-73.999891,5.42633,True
2022-11-11 04:12:46,40.7382587,-73.9999673,-31.217,196117091,40.738234,-73.999908,5.561763,False
2022-11-11 04:12:47,40.7382386,-73.9999886,-30.731,196117091,40.738212,-73.999924,6.080882,False
2022-11-11 04:12:48,40.7382121,-73.9999997,-29.393,196117091,40.738188,-73.999941,5.51193,False
2022-11-11 04:12:49,40.738176,-74.0000038,-27.693,196117091,40.738159,-73.999962,3.923103,True
2022-11-11 04:12:50,40.7381242,-74.0000113,-25.893,196117091,40.738116,-73.999992,1.762575,False
2022-11-11 04:12:51,40.7380813,-74.0000237,-24.23,196117091,40.738079,-74.000019,0.429818,True
2022-11-11 04:12:52,40.7380322,-74.00004179999999,-23.137,196117091,40.738035,-74.00005,0.807246,False
2022-11-11 04:12:53,40.7379861,-74.0000775,-23.183,196117091,40.737988,-74.000083,0.588702,True
2022-11-11 04:12:54,40.7379268,-74.00011769999999,-22.812,196117091,40.737929,-74.000125,0.72973,False
2022-11-11 04:12:55,40.7378774,-74.000157,-22.666,196117091,40.737879,-74.000161,0.401949,True
2022-11-11 04:12:56,40.7378194,-74.00020789999999,-22.932,196117091,40.737818,-74.000204,0.299878,False
2022-11-11 04:12:57,40.7377466,-74.0002533,-22.503,196117091,40.737747,-74.000255,0.169247,True
2022-11-11 04:12:58,40.7376668,-74.00030269999999,-22.383,196117091,40.737669,-74.00031,0.704732,False
2022-11-11 04:12:59,40.7375791,-74.0003552,-22.007,196117091,40.737585,-74.00037,1.425328,True
2022-11-11 04:13:00,40.7374949,-74.00041829999999,-22.277,196117091,40.737499,-74.00043,1.180532,True
2022-11-11 04:13:01,40.7374171,-74.00048919999999,-23.578,196117091,40.737417,-74.000489,0.02501,True
2022-11-11 04:13:02,40.7373374,-74.0005541,-24.235,852992101,40.737334,-74.000547,0.608028,True
2022-11-11 04:13:03,40.7372593,-74.000619,-24.465,852992101,40.737253,-74.000605,1.305461,True
2022-11-11 04:13:04,40.737186,-74.00068519999999,-25.443,852992103,40.737176,-74.000663,2.089258,False
2022-11-11 04:13:05,40.7371018,-74.00074889999999,-25.234,852992103,40.737092,-74.000728,2.00205,True
2022-11-11 04:13:06,40.7370336,-74.0007992,-24.899,852992103,40.737025,-74.00078,1.85037,False
2022-11-11 04:13:07,40.7369564,-74.0008519,-24.238,852992103,40.73695,-74.000837,1.371839,True
2022-11-11 04:13:08,40.7368795,-74.0008989,-23.757,852992103,40.736877,-74.000893,0.49729,False
2022-11-11 04:13:09,40.7368059,-74.0009458,-23.417,852992106,40.736807,-74.000948,0.289834,True
2022-11-11 04:13:10,40.7367238,-74.0009946,-22.655,852992106,40.73673,-74.001009,1.479769,False
2022-11-11 04:13:11,40.7366587,-74.00103829999999,-22.527,852992106,40.736667,-74.001058,1.911644,True
2022-11-11 04:13:12,40.736584,-74.0010897,-23.152,852992106,40.736596,-74.00111,2.226754,False
2022-11-11 04:13:13,40.7364958,-74.0011457,-23.947,5669953,40.7365,-74.001162,1.48689,True
2022-11-11 04:13:14,40.736429,-74.0011938,-24.544,5669953,40.73643,-74.001199,0.544574,False
2022-11-11 04:13:15,40.7363665,-74.0012318,-24.378,5669953,40.736367,-74.001234,0.22912,True
2022-11-11 04:13:16,40.7363028,-74.0012653,-24.607,5669953,40.736303,-74.001268,0.312798,False
2022-11-11 04:13:17,40.7362257,-74.0013072,-24.515,5669953,40.736226,-74.00131,0.309257,True
2022-11-11 04:13:18,40.7361276,-74.0013641,-24.45,5669953,40.736127,-74.001364,0.026786,True
2022-11-11 04:13:19,40.7360475,-74.0014109,-24.495,5669953,40.736046,-74.001408,0.230227,False
2022-11-11 04:13:20,40.7359467,-74.00146889999999,-24.898,5669953,40.735945,-74.001463,0.484364,True
2022-11-11 04:13:21,40.7358561,-74.0015059,-25.312,5669953,40.735865,-74.001507,0.988352,True
2022-11-11 04:13:22,40.7357628,-74.0015571,-25.616,852992109,40.735764,-74.001562,0.484508,True
2022-11-11 04:13:23,40.7356805,-74.0016176,-26.09,852992109,40.735678,-74.001612,0.503453,True
2022-11-11 04:13:24,40.7355995,-74.00167139999999,-26.105,852992104,40.735599,-74.001657,1.124009,True
2022-11-11 04:13:25,40.7355162,-74.00172239999999,-26.063,852992105,40.735512,-74.00171,1.100971,True
2022-11-11 04:13:26,40.7354527,-74.0017585,-26.545,852992105,40.735448,-74.001747,1.014901,False
2022-11-11 04:13:27,40.7353752,-74.00180619999999,-26.739,852992105,40.73537,-74.001792,1.220928,True
2022-11-11 04:13:28,40.7352994,-74.001851,-26.337,852992105,40.735294,-74.001838,1.160115,False
2022-11-11 04:13:29,40.7352347,-74.0018944,-26.819,852992105,40.735229,-74.001878,1.44985,True
2022-11-11 04:13:30,40.7351669,-74.00193759999999,-26.068,852992105,40.73516,-74.00192,1.58021,False
2022-11-11 04:13:31,40.7351042,-74.0019776,-25.908,852992105,40.735097,-74.001958,1.772674,True
2022-11-11 04:13:32,40.7350446,-74.002014,-26.027,852992105,40.735037,-74.001993,1.84264,False
2022-11-11 04:13:33,40.7349814,-74.0020469,-25.776,852992105,40.734975,-74.002029,1.551805,True
2022-11-11 04:13:34,40.734921,-74.0020796,-25.474,852992105,40.734915,-74.002064,1.403413,False
2022-11-11 04:13:35,40.7348603,-74.0021113,-24.954,852992105,40.734856,-74.002098,1.164961,True
2022-11-11 04:13:36,40.7347915,-74.0021522,-24.381,852992105,40.734786,-74.002138,1.276582,False
2022-11-11 04:13:37,40.7347207,-74.0021917,-24.449,852992105,40.734716,-74.002178,1.192508,True
2022-11-11 04:13:38,40.7346405,-74.00222649999999,-24.433,852992105,40.734639,-74.002222,0.333127,False
2022-11-11 04:13:39,40.7345318,-74.0022769,-24.3,1007833787,40.734533,-74.002283,0.603045,True
2022-11-11 04:13:40,40.7344378,-74.00232299999999,-24.519,1007833787,40.734442,-74.002336,1.243486,True
2022-11-11 04:13:41,40.7343269,-74.0023764,-24.568,1061693983,40.734341,-74.002394,2.204284,True
2022-11-11 04:13:42,40.7342054,-74.00243019999999,-24.417,1061693983,40.734216,-74.002465,3.242007,True
2022-11-11 04:13:43,40.7341151,-74.0024775,-24.52,852992110,40.734127,-74.002516,3.553759,True
2022-11-11 04:13:44,40.7340213,-74.00253169999999,-24.759,852992110,40.734033,-74.00257,3.519699,True
2022-11-11 04:13:45,40.7339349,-74.002585,-25.45,852992110,40.733946,-74.00262,3.249946,True
2022-11-11 04:13:46,40.7338504,-74.0026347,-26.136,852992110,40.733861,-74.002669,3.188264,True
2022-11-11 04:13:47,40.7337678,-74.0026836,-26.911,852992110,40.733778,-74.002716,2.989621,True
2022-11-11 04:13:48,40.7336735,-74.00273729999999,-27.237,852992110,40.73368,-74.002771,2.913493,True
2022-11-11 04:13:49,40.7335934,-74.0027829,-27.735,420598323,40.733603,-74.002814,2.846388,False
2022-11-11 04:13:50,40.7335073,-74.00283,-27.747,420598323,40.733518,-74.002863,3.016964,True
2022-11-11 04:13:51,40.7334305,-74.00287449999999,-27.728,420598323,40.73344,-74.002906,2.867002,False
2022-11-11 04:13:52,40.7333665,-74.0029117,-27.72,420598323,40.733375,-74.002941,2.71595,True
2022-11-11 04:13:53,40.7333135,-74.0029453,-27.854,420598323,40.733321,-74.002971,2.374847,False
2022-11-11 04:13:54,40.7332699,-74.0029709,-27.722,420598323,40.733279,-74.002996,2.369095,True
2022-11-11 04:13:55,40.7332345,-74.0029917,-27.861,420598323,40.733244,-74.003018,2.469426,False
2022-11-11 04:13:56,40.7332002,-74.00300849999999,-27.504,954826394,40.73321,-74.003038,2.753569,False
2022-11-11 04:13:57,40.7331746,-74.0030226,-27.535,954826394,40.733184,-74.003053,2.794209,True
2022-11-11 04:13:58,40.7331522,-74.00303319999999,-27.923,954826394,40.733162,-74.003065,2.963356,False
2022-11-11 04:13:59,40.7331314,-74.0030448,-27.513,954826394,40.733142,-74.003077,2.982729,False
2022-11-11 04:14:00,40.7331106,-74.0030554,-27.392,954826394,40.733121,-74.003089,3.07487,False
2022-11-11 04:14:01,40.7330794,-74.0030735,-27.223,954826394,40.73309,-74.003106,3.043737,True
2022-11-11 04:14:02,40.7330201,-74.0031078,-27.141,954826394,40.73303,-74.00314,2.992384,False
2022-11-11 04:14:03,40.7329966,-74.0031214,-27.163,954826394,40.733007,-74.003153,2.971475,False
2022-11-11 04:14:04,40.732932,-74.0031569,-27.253,954826394,40.732942,-74.00319,3.059137,True
2022-11-11 04:14:05,40.7328819,-74.0031865,-27.549,954826394,40.732892,-74.003219,2.967918,False
2022-11-11 04:14:06,40.7328255,-74.0032167,-27.691,954826394,40.732836,-74.00325,3.105557,True
2022-11-11 04:14:07,40.7327602,-74.0032538,-27.919,954826394,40.732771,-74.003287,3.114944,False
2022-11-11 04:14:08,40.7326933,-74.0032962,-28.146,954826394,40.732703,-74.003326,2.794226,True
2022-11-11 04:14:09,40.7326364,-74.0033296,-28.278,954826394,40.732646,-74.003359,2.72613,False
2022-11-11 04:14:10,40.7325939,-74.0033535,-28.479,954826394,40.732603,-74.003383,2.755787,True
2022-11-11 04:14:11,40.7325631,-74.0033712,-28.684,954826394,40.732572,-74.003401,2.748099,False
2022-11-11 04:14:12,40.73254,-74.0033867,-28.849,954826394,40.732549,-74.003414,2.571264,False
2022-11-11 04:14:13,40.7325199,-74.0033965,-28.856,954826394,40.732529,-74.003426,2.700871,False
2022-11-11 04:14:14,40.732501,-74.0034069,-29.021,954826394,40.732507,-74.003439,2.770069,True
2022-11-11 04:14:15,40.732483,-74.0034165,-29.131,954826394,40.732492,-74.003446,2.781891,False
2022-11-11 04:14:16,40.7324691,-74.003425,-29.444,954826394,40.732478,-74.003454,2.736591,False
2022-11-11 04:14:17,40.7324561,-74.0034305,-29.175,954826394,40.732466,-74.003462,2.882683,False
2022-11-11 04:14:18,40.7324503,-74.0034344,-29.146,954826394,40.73246,-74.003465,2.836605,False
2022-11-11 04:14:19,40.7324431,-74.0034347,-28.843,954826394,40.732454,-74.003468,3.12879,False
2022-11-11 04:14:20,40.7324449,-74.00343459999999,-29.055,954826394,40.732454,-74.003468,3.063323,False
2022-11-11 04:14:21,40.7324462,-74.0034355,-29.265,954826394,40.732454,-74.003468,2.945635,False
2022-11-11 04:14:22,40.7324468,-74.003435,-29.392,954826394,40.732454,-74.003468,2.966327,False
2022-11-11 04:14:23,40.7324455,-74.0034396,-29.021,954826394,40.732454,-74.003468,2.647968,False
2022-11-11 04:14:24,40.7324478,-74.00344369999999,-29.581,954826394,40.732454,-74.003468,2.237723,False
2022-11-11 04:14:25,40.7324492,-74.0034451,-29.4,954826394,40.732454,-74.003468,2.07974,False
2022-11-11 04:14:26,40.7324523,-74.0034464,-28.944,954826394,40.732454,-74.003468,1.905672,False
2022-11-11 04:14:27,40.7324519,-74.003445,-28.774,954826394,40.732454,-74.003468,2.027546,False
2022-11-11 04:14:28,40.7324515,-74.0034452,-28.533,954826394,40.732454,-74.003468,2.017264,False
2022-11-11 04:14:29,40.7324502,-74.00345109999999,-27.906,954826394,40.732454,-74.003468,1.566188,False
2022-11-11 04:14:30,40.7324498,-74.00345589999999,-27.203,954826394,40.732454,-74.003469,1.204422,False
2022-11-11 04:14:31,40.7324495,-74.0034599,-26.643,954826394,40.732452,-74.003469,0.909823,False
2022-11-11 04:14:32,40.7324481,-74.0034648,-25.557,954826394,40.73245,-74.003471,0.594149,False
2022-11-11 04:14:33,40.732451,-74.0034675,-24.32,954826394,40.73245,-74.003471,0.330565,False
2022-11-11 04:14:34,40.7324498,-74.0034704,-23.223,954826394,40.73245,-74.003471,0.088883,False
2022-11-11 04:14:35,40.7324468,-74.0034733,-22.088,954826394,40.732446,-74.003473,0.002864,False
2022-11-11 04:14:36,40.7324445,-74.0034752,-21.369,954826394,40.732444,-74.003474,0.048329,False
2022-11-11 04:14:37,40.7324428,-74.0034771,-20.83,954826394,40.732442,-74.003475,0.120065,False
2022-11-11 04:14:38,40.732441,-74.00348079999999,-20.322,954826394,40.732439,-74.003477,0.325904,False
2022-11-11 04:14:39,40.7324393,-74.003483,-19.769,954826394,40.732437,-74.003478,0.420721,False
2022-11-11 04:14:40,40.7324378,-74.0034843,-19.218,954826394,40.732436,-74.003479,0.455055,False
2022-11-11 04:14:41,40.7324367,-74.0034857,-18.892,954826394,40.732434,-74.00348,0.514597,False
2022-11-11 04:14:42,40.732436,-74.0034869,-18.692,954826394,40.732433,-74.00348,0.576266,False
2022-11-11 04:14:43,40.7324353,-74.0034876,-18.438,954826394,40.732433,-74.003481,0.599469,False
2022-11-11 04:14:44,40.732435,-74.0034881,-18.275,954826394,40.732432,-74.003481,0.6248,False
2022-11-11 04:14:45,40.7324349,-74.0034885,-18.139,954826394,40.732432,-74.003481,0.651195,True
2022-11-11 04:14:46,40.7324347,-74.00348919999999,-17.89,954826394,40.732432,-74.003481,0.696291,False
2022-11-11 04:14:47,40.7324346,-74.0034896,-17.647000000000002,954826394,40.732432,-74.003481,0.722686,False
2022-11-11 04:14:48,40.7324323,-74.0034896,-16.693,954826394,40.73243,-74.003482,0.621976,False
2022-11-11 04:14:49,40.7324261,-74.0034893,-14.415,954826394,40.732424,-74.003485,0.327418,False
2022-11-11 04:14:50,40.7324197,-74.0034886,-12.05,954826394,40.732419,-74.003488,0.00667,False
2022-11-11 04:14:51,40.7324137,-74.0034884,-9.86,954826394,40.732414,-74.003491,0.284777,False
2022-11-11 04:14:52,40.7324093,-74.0034888,-8.099,954826394,40.73241,-74.003493,0.446666,False
2022-11-11 04:14:53,40.7324072,-74.0034896,-7.023000000000001,954826394,40.732408,-74.003494,0.477071,False
2022-11-11 04:14:54,40.7324068,-74.003491,-6.688,954826394,40.732408,-74.003495,0.386878,False
2022-11-11 04:14:55,40.7324233,-74.0035044,-12.226,954826394,40.732408,-74.003495,1.838942,False
2022-11-11 04:14:56,40.7324252,-74.0035071,-12.803,954826394,40.732408,-74.003495,2.127527,False
2022-11-11 04:14:57,40.732426164705885,-74.00350782941176,-12.875588235294119,954826394,40.732408,-74.003495,2.250421882352941,False
2022-11-11 04:14:58,40.73242712941177,-74.00350855882353,-12.948176470588237,954826394,40.732408,-74.003495,2.3733167647058826,False
2022-11-11 04:14:59,40.73242809411765,-74.00350928823529,-13.020764705882353,954826394,40.732408,-74.003495,2.4962116470588236,False
2022-11-11 04:15:00,40.732429058823534,-74.00351001764706,-13.093352941176471,954826394,40.732408,-74.003495,2.6191065294117646,False
2022-11-11 04:15:01,40.73243002352941,-74.00351074705881,-13.16594117647059,954826394,40.732408,-74.003495,2.742001411764706,False
2022-11-11 04:15:02,40.73243098823529,-74.00351147647058,-13.238529411764707,954826394,40.732408,-74.003495,2.864896294117647,False
2022-11-11 04:15:03,40.73243195294118,-74.00351220588234,-13.311117647058824,954826394,40.732408,-74.003495,2.987791176470588,False
2022-11-11 04:15:04,40.73243291764706,-74.00351293529411,-13.383705882352942,954826394,40.732408,-74.003495,3.1106860588235294,False
2022-11-11 04:15:05,40.73243388235294,-74.00351366470588,-13.45629411764706,954826394,40.732408,-74.003495,3.2335809411764704,False
2022-11-11 04:15:06,40.732434847058826,-74.00351439411764,-13.528882352941178,954826394,40.732408,-74.003495,3.3564758235294114,False
2022-11-11 04:15:07,40.73243581176471,-74.00351512352941,-13.601470588235294,954826394,40.732408,-74.003495,3.479370705882353,False
2022-11-11 04:15:08,40.73243677647059,-74.00351585294118,-13.674058823529412,954826394,40.732408,-74.003495,3.602265588235294,False
2022-11-11 04:15:09,40.73243774117647,-74.00351658235293,-13.74664705882353,954826394,40.732408,-74.003495,3.725160470588235,False
2022-11-11 04:15:10,40.73243870588235,-74.0035173117647,-13.819235294117648,954826394,40.732408,-74.003495,3.8480553529411763,False
2022-11-11 04:15:11,40.732439670588235,-74.00351804117646,-13.891823529411766,954826394,40.732408,-74.003495,3.9709502352941173,False
2022-11-11 04:15:12,40.73244063529412,-74.00351877058823,-13.964411764705883,954826394,40.732408,-74.003495,4.093845117647058,False
2022-11-11 04:15:13,40.7324416,-74.0035195,-14.037,954826394,40.732408,-74.003495,4.21674,False
2022-11-11 04:15:14,40.7324409,-74.0035199,-14.159,954826394,40.732408,-74.003495,4.165616,False
2022-11-11 04:15:15,40.7324237,-74.0035311,-14.426,954826394,40.732408,-74.003495,3.459684,False
2022-11-11 04:15:16,40.7323858,-74.0035533,-14.854,954826394,40.732373,-74.003515,3.486575,False
2022-11-11 04:15:17,40.7323295,-74.00358659999999,-15.258,954826394,40.732319,-74.003546,3.594285,True
2022-11-11 04:15:18,40.7322617,-74.0036272,-15.76,954826394,40.732254,-74.003582,3.799857,False
2022-11-11 04:15:19,40.7321922,-74.0036767,-16.14,46610727,40.732176,-74.003627,4.503786,True
2022-11-11 04:15:20,40.73212,-74.0037261,-16.512,46610727,40.732101,-74.003669,5.143574,False
2022-11-11 04:15:21,40.7320489,-74.0037687,-16.743000000000002,46610727,40.732029,-74.00371,5.307957,True
2022-11-11 04:15:22,40.731998,-74.0037912,-16.803,46610727,40.73198,-74.003738,4.810384,False
2022-11-11 04:15:23,40.7319466,-74.0038099,-17.024,46610727,40.731932,-74.003766,3.998565,True
2022-11-11 04:15:24,40.7318975,-74.003827,-16.996,46610727,40.731886,-74.003792,3.162644,False
2022-11-11 04:15:25,40.731864,-74.0038436,-17.037,46610727,40.731853,-74.003811,2.963438,False
2022-11-11 04:15:26,40.7318336,-74.0038604,-17.039,46610727,40.731823,-74.003828,2.916095,True
2022-11-11 04:15:27,40.7318143,-74.0038699,-17.01,46610727,40.731804,-74.003839,2.796442,False
2022-11-11 04:15:28,40.7318019,-74.0038719,-16.618000000000002,46610727,40.731793,-74.003845,2.404183,False
2022-11-11 04:15:29,40.731792,-74.0038762,-17.069,46610727,40.731783,-74.003851,2.298765,False
2022-11-11 04:15:30,40.731778,-74.00387169999999,-16.465,46610727,40.731773,-74.003857,1.336501,False
2022-11-11 04:15:31,40.7317659,-74.0038679,-15.773,46610727,40.731764,-74.003862,0.511692,False
2022-11-11 04:15:32,40.7317572,-74.00386979999999,-15.703,46610727,40.731756,-74.003866,0.274657,False
2022-11-11 04:15:33,40.7317464,-74.0038752,-15.782,46610727,40.731745,-74.003872,0.214152,False
2022-11-11 04:15:34,40.7317327,-74.0038814,-16.041,46610727,40.731732,-74.00388,0.087444,True
2022-11-11 04:15:35,40.7317188,-74.003885,-16.722,46610727,40.731719,-74.003887,0.247892,False
2022-11-11 04:15:36,40.7317023,-74.0038883,-16.548000000000002,46610727,40.731704,-74.003896,0.720763,False
2022-11-11 04:15:37,40.7316937,-74.0038909,-16.564,46610727,40.731696,-74.0039,0.899597,False
2022-11-11 04:15:38,40.7316862,-74.0038958,-16.799,46610727,40.731689,-74.003905,0.853232,False
2022-11-11 04:15:39,40.7316811,-74.00390019999999,-17.237000000000002,46610727,40.731683,-74.003908,0.739622,False
2022-11-11 04:15:40,40.7316756,-74.0039041,-17.319,46610727,40.731678,-74.003911,0.682052,False
2022-11-11 04:15:41,40.7316674,-74.0039079,-17.501,46610727,40.73167,-74.003916,0.751048,False
2022-11-11 04:15:42,40.7316571,-74.0039128,-17.595,46610727,40.73166,-74.003921,0.827966,False
2022-11-11 04:15:43,40.7316512,-74.00391429999999,-17.878,46610727,40.731654,-74.003924,0.97246,False
2022-11-11 04:15:44,40.731643,-74.00391809999999,-17.998,46610727,40.731646,-74.003929,1.041456,True
2022-11-11 04:15:45,40.7316324,-74.0039225,-18.087,46610727,40.731636,-74.003935,1.170011,False
2022-11-11 04:15:46,40.7316203,-74.00392769999999,-18.102,46610727,40.731624,-74.003941,1.303126,False
2022-11-11 04:15:47,40.7316087,-74.00393079999999,-18.239,46610727,40.731614,-74.003948,1.575622,False
2022-11-11 04:15:48,40.7316,-74.0039354,-18.362,46610727,40.731605,-74.003952,1.605149,False
2022-11-11 04:15:49,40.7315903,-74.0039403,-18.452,46610727,40.731596,-74.003958,1.65565,False
2022-11-11 04:15:50,40.7315809,-74.0039444,-18.847,46610727,40.731587,-74.003963,1.754425,False
2022-11-11 04:15:51,40.7315724,-74.0039484,-19.061,46610727,40.731578,-74.003968,1.82126,False
2022-11-11 04:15:52,40.7315635,-74.0039529,-19.079,46610727,40.73157,-74.003973,1.867278,False
2022-11-11 04:15:53,40.7315515,-74.0039595,-19.221,46610727,40.731558,-74.00398,1.888394,True
2022-11-11 04:15:54,40.7315362,-74.0039654,-19.422,46610727,40.731543,-74.003988,2.108607,False
2022-11-11 04:15:55,40.7315174,-74.0039753,-19.488,46610727,40.731525,-74.003999,2.175505,False
2022-11-11 04:15:56,40.7315008,-74.00398249999999,-19.681,46610727,40.731509,-74.004008,2.353045,False
2022-11-11 04:15:57,40.7314824,-74.0039898,-19.873,46610727,40.731491,-74.004018,2.602154,False
2022-11-11 04:15:58,40.7314702,-74.00399639999999,-19.789,46610727,40.731479,-74.004025,2.632076,False
2022-11-11 04:15:59,40.7314579,-74.00400259999999,-19.819,46610727,40.731467,-74.004032,2.697143,True
2022-11-11 04:16:00,40.7314457,-74.004008,-19.788,46610727,40.731455,-74.004038,2.819291,False
2022-11-11 04:16:01,40.7314294,-74.0040156,-19.768,46610727,40.73144,-74.004047,2.952881,False
2022-11-11 04:16:02,40.7314145,-74.00402389999999,-20.199,46610727,40.731425,-74.004056,2.97103,False
2022-11-11 04:16:03,40.7313976,-74.0040329,-20.298,46610727,40.731408,-74.004066,3.023441,False
2022-11-11 04:16:04,40.7313806,-74.0040434,-20.611,968388394,40.731391,-74.004075,2.964939,False
2022-11-11 04:16:05,40.7313618,-74.00405359999999,-20.88,968388394,40.731372,-74.004086,3.008735,True
2022-11-11 04:16:06,40.7313427,-74.00406439999999,-21.117,968388394,40.731353,-74.004097,3.019627,False
