time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-11 05:19:50,40.7666529,-73.9507426,-33.477000000000004,489022289,40.766625,-73.950675,6.373241,True
2022-06-11 05:19:51,40.7668408,-73.9506061,-33.559,489022289,40.766813,-73.95054,6.242815,True
2022-06-11 05:19:52,40.7670218,-73.9504573,-32.95,489022289,40.766993,-73.950399,5.786583,True
2022-06-11 05:19:53,40.7672002,-73.95030609999999,-32.771,489022289,40.76717,-73.950246,5.968834,True
2022-06-11 05:19:54,40.7673748,-73.95015049999999,-32.519,489022289,40.767346,-73.950093,5.739777,True
2022-06-11 05:19:55,40.7675495,-73.9499926,-32.026,32959885,40.76752,-73.949936,5.657929,True
2022-06-11 05:19:56,40.7677226,-73.9498267,-31.205,32959885,40.767696,-73.949777,5.04169,True
2022-06-11 05:19:57,40.7678957,-73.9496731,-30.852,32959885,40.767872,-73.949625,4.7621,True
2022-06-11 05:19:58,40.7680724,-73.94953079999999,-30.59,32959885,40.768052,-73.949484,4.503449,True
2022-06-11 05:19:59,40.7682518,-73.9493931,-30.481,32959885,40.768233,-73.949349,4.215376,True
2022-06-11 05:20:00,40.7684319,-73.94925789999999,-30.486,32959885,40.768414,-73.949216,3.989909,True
2022-06-11 05:20:01,40.7686124,-73.949114,-30.227,32959885,40.768593,-73.949074,3.874917,True
2022-06-11 05:20:02,40.7687892,-73.94895799999999,-29.885,455688831,40.768769,-73.948921,3.751687,True
2022-06-11 05:20:03,40.7689651,-73.9487951,-29.799,455688831,40.768945,-73.948758,3.691929,True
2022-06-11 05:20:04,40.7691435,-73.94862599999999,-29.679,455688831,40.769125,-73.948592,3.386987,True
2022-06-11 05:20:05,40.7693237,-73.9484509,-29.462,455688831,40.769309,-73.948423,2.784272,True
2022-06-11 05:20:06,40.7695055,-73.9482714,-29.271,455688831,40.769495,-73.948252,1.98093,True
2022-06-11 05:20:07,40.76969,-73.9480932,-29.141,455688831,40.769684,-73.948081,1.171837,True
2022-06-11 05:20:08,40.7698741,-73.9479145,-28.91,455688831,40.76987,-73.947908,0.611406,True
2022-06-11 05:20:09,40.7700555,-73.9477342,-28.761,455688835,40.770049,-73.947724,1.101943,True
2022-06-11 05:20:10,40.770237,-73.9475523,-28.498,455688835,40.770228,-73.947538,1.472087,True
2022-06-11 05:20:11,40.7704211,-73.947377,-28.39,455688835,40.770414,-73.947364,1.263428,True
2022-06-11 05:20:12,40.7706073,-73.9472053,-28.473,455688835,40.770601,-73.947193,1.181007,True
2022-06-11 05:20:13,40.7707955,-73.9470305,-28.708,455688835,40.77079,-73.94702,1.011294,True
2022-06-11 05:20:14,40.7709851,-73.9468524,-28.953,455688835,40.770981,-73.946845,0.702723,True
2022-06-11 05:20:15,40.7711752,-73.946669,-29.04,455688835,40.771173,-73.946665,0.349487,True
2022-06-11 05:20:16,40.7713578,-73.94647479999999,-29.134,455688835,40.771357,-73.946473,0.113906,True
2022-06-11 05:20:17,40.7715302,-73.9462676,-29.38,455688835,40.771527,-73.946263,0.443314,True
2022-06-11 05:20:18,40.7717002,-73.9460564,-29.457,455688835,40.771698,-73.946053,0.318839,True
2022-06-11 05:20:19,40.7718672,-73.9458379,-29.47,32959995,40.771871,-73.945843,0.63941,True
2022-06-11 05:20:20,40.7720337,-73.9456268,-29.531,32959995,40.772039,-73.945635,0.931664,True
2022-06-11 05:20:21,40.7721981,-73.9454246,-29.543,32959995,40.772206,-73.945435,1.316915,True
2022-06-11 05:20:22,40.7723653,-73.9452283,-29.609,32959995,40.772365,-73.945228,0.003459,True
2022-06-11 05:20:23,40.7725388,-73.94503,-29.654,32959995,40.772532,-73.94502,1.030768,True
2022-06-11 05:20:24,40.7727165,-73.94482789999999,-29.671,32959995,40.772713,-73.944821,0.64156,True
2022-06-11 05:20:25,40.7728983,-73.9446361,-29.733,32959995,40.7729,-73.944641,0.511696,True
2022-06-11 05:20:26,40.7730813,-73.9444434,-29.791,32959995,40.773092,-73.944465,2.269058,True
2022-06-11 05:20:27,40.7732695,-73.9442741,-29.905,32959995,40.77328,-73.944295,2.165218,True
2022-06-11 05:20:28,40.7734543,-73.94411389999999,-30.012,32959995,40.773462,-73.94413,1.646363,True
2022-06-11 05:20:29,40.7736331,-73.9439273,-30.012,32959995,40.77365,-73.94396,3.325005,True
2022-06-11 05:20:30,40.7738136,-73.9437568,-29.961,32959995,40.773832,-73.943794,3.786196,True
2022-06-11 05:20:31,40.7740015,-73.943579,-29.886,32959995,40.774023,-73.943621,4.287683,True
2022-06-11 05:20:32,40.7741912,-73.9434058,-29.824,32959995,40.774214,-73.943447,4.349542,True
2022-06-11 05:20:33,40.7743938,-73.9432763,-29.774,32959995,40.774395,-73.943279,0.30733,True
2022-06-11 05:20:34,40.77461822,-73.94325014666666,-29.619666666666667,32959994,40.774620533333334,-73.94324573333334,0.8785154666666666,True
2022-06-11 05:20:35,40.774842639999996,-73.94322399333333,-29.465333333333334,32959994,40.77484606666666,-73.94321246666667,1.4497009333333333,True
2022-06-11 05:20:36,40.77506706,-73.94319784,-29.311,32959994,40.7750716,-73.9431792,2.0208863999999997,True
2022-06-11 05:20:37,40.77529148,-73.94317168666666,-29.156666666666666,32959994,40.77529713333333,-73.94314593333334,2.5920718666666662,True
2022-06-11 05:20:38,40.7755159,-73.94314553333332,-29.002333333333333,32959994,40.77552266666667,-73.94311266666666,3.1632573333333327,True
2022-06-11 05:20:39,40.77574032,-73.94311938,-28.848,32959994,40.775748199999995,-73.9430794,3.7344427999999996,True
2022-06-11 05:20:40,40.77596474,-73.94309322666666,-28.693666666666665,32959994,40.77597373333333,-73.94304613333334,4.305628266666666,True
2022-06-11 05:20:41,40.77618916,-73.94306707333332,-28.539333333333335,32959993,40.776199266666666,-73.94301286666666,4.876813733333333,True
2022-06-11 05:20:42,40.77641358,-73.94304091999999,-28.385,32959993,40.7764248,-73.9429796,5.4479992,True
2022-06-11 05:20:43,40.776638,-73.94301476666666,-28.230666666666668,32959993,40.77665033333333,-73.94294633333334,6.019184666666666,True
2022-06-11 05:20:44,40.77686242,-73.94298861333333,-28.076333333333334,32959993,40.776875866666664,-73.94291306666666,6.590370133333333,True
2022-06-11 05:20:45,40.77708684,-73.94296245999999,-27.922,32959993,40.7771014,-73.9428798,7.1615556,True
2022-06-11 05:20:46,40.777311260000005,-73.94293630666665,-27.767666666666667,32959993,40.777326933333335,-73.94284653333334,7.732741066666666,True
2022-06-11 05:20:47,40.77753568,-73.94291015333333,-27.613333333333333,32959993,40.77755246666666,-73.94281326666666,8.303926533333332,True
2022-06-11 05:20:48,40.7777601,-73.94288399999999,-27.459,32959993,40.777778,-73.94278,8.875112,True
2022-06-11 05:20:49,40.7778428,-73.9428914,-27.59,32959993,40.777857,-73.942804,7.437013,False
2022-06-11 05:20:50,40.7780468,-73.9429375,-27.644,32959993,40.778059,-73.942874,5.459971,True
2022-06-11 05:20:51,40.7782516,-73.9430052,-27.464,32959993,40.778263,-73.942956,4.257521,True
2022-06-11 05:20:52,40.7784499,-73.9430879,-27.401,32959993,40.77846,-73.943047,3.60401,True
2022-06-11 05:20:53,40.778646,-73.94317459999999,-27.477,32959993,40.778655,-73.943137,3.279558,True
2022-06-11 05:20:54,40.7788386,-73.94326149999999,-27.604,32959993,40.778847,-73.943226,3.09896,True
2022-06-11 05:20:55,40.7790292,-73.9433457,-27.714,32959993,40.779037,-73.943314,2.778212,True
2022-06-11 05:20:56,40.7792189,-73.94342429999999,-27.615,32959993,40.779225,-73.943401,2.047945,True
2022-06-11 05:20:57,40.7794074,-73.9435036,-27.548,32959993,40.779411,-73.943487,1.41689,True
2022-06-11 05:20:58,40.7795896,-73.943579,-27.259,32959993,40.779591,-73.943571,0.708196,True
2022-06-11 05:20:59,40.7797645,-73.9436482,-26.904,32959993,40.779764,-73.943647,0.087004,True
2022-06-11 05:21:00,40.7799364,-73.94371079999999,-26.789,32959993,40.779934,-73.943717,0.593132,True
2022-06-11 05:21:01,40.7801078,-73.94376849999999,-26.893,32959993,40.780105,-73.943781,1.15871,True
2022-06-11 05:21:02,40.7802755,-73.943823,-26.779,32959993,40.780272,-73.943838,1.356001,True
2022-06-11 05:21:03,40.7804372,-73.9438696,-26.528,32959993,40.780434,-73.943887,1.507242,True
2022-06-11 05:21:04,40.7805943,-73.94391209999999,-26.253,32959993,40.780591,-73.943927,1.35245,True
2022-06-11 05:21:05,40.7807469,-73.9439478,-26.274,32959993,40.780744,-73.943964,1.429928,True
2022-06-11 05:21:06,40.7808966,-73.9439785,-26.345,32959993,40.780893,-73.944,1.855868,True
2022-06-11 05:21:07,40.7810423,-73.9440031,-26.431,32960846,40.781042,-73.944003,0.013691,True
2022-06-11 05:21:08,40.781184,-73.9440156,-26.536,32960846,40.781183,-73.944002,1.098372,True
2022-06-11 05:21:09,40.7813229,-73.9440229,-26.597,32960846,40.781323,-73.944005,1.498289,True
2022-06-11 05:21:10,40.7814574,-73.94402579999999,-26.536,32960846,40.781457,-73.944011,1.214566,True
2022-06-11 05:21:11,40.781584,-73.9440233,-26.279,32960846,40.781583,-73.944013,0.816859,True
2022-06-11 05:21:12,40.7817036,-73.9440156,-26.492,32960846,40.781703,-73.94401,0.450546,True
2022-06-11 05:21:13,40.7818195,-73.9439992,-27.061,954497309,40.781819,-73.943999,0.061469,True
2022-06-11 05:21:14,40.7819336,-73.94397459999999,-27.773,954497309,40.781934,-73.943982,0.674731,True
2022-06-11 05:21:15,40.7820413,-73.9439472,-28.318,954497309,40.782042,-73.94396,1.09303,True
2022-06-11 05:21:16,40.7821392,-73.9439206,-28.603,954497309,40.782141,-73.943934,1.211577,True
2022-06-11 05:21:17,40.7822276,-73.9438953,-28.661,954497309,40.78223,-73.94391,1.313752,True
2022-06-11 05:21:18,40.7823056,-73.943873,-28.494,954497309,40.782308,-73.943889,1.391264,False
2022-06-11 05:21:19,40.7823697,-73.9438566,-28.509,954497309,40.782372,-73.943871,1.297071,True
2022-06-11 05:21:20,40.7824196,-73.94384269999999,-28.433,954497309,40.782422,-73.943858,1.316631,False
2022-06-11 05:21:21,40.7824583,-73.943832,-28.425,954497309,40.78246,-73.943847,1.32523,True
2022-06-11 05:21:22,40.782489,-73.9438231,-28.379,954497309,40.782491,-73.943839,1.365816,False
2022-06-11 05:21:23,40.7825113,-73.9438176,-28.33,954497309,40.782513,-73.943832,1.316204,False
2022-06-11 05:21:24,40.7825229,-73.943815,-28.4,993524200,40.782525,-73.943829,1.275173,False
2022-06-11 05:21:25,40.7825262,-73.9438148,-28.483,993524200,40.782528,-73.943829,1.222253,False
2022-06-11 05:21:26,40.7825268,-73.9438153,-28.497,993524200,40.782528,-73.943829,1.168546,False
2022-06-11 05:21:27,40.7825269,-73.94381539999999,-28.476,993524200,40.782528,-73.943828,1.158224,False
2022-06-11 05:21:28,40.7825275,-73.94381539999999,-28.506,993524200,40.782529,-73.943828,1.145614,False
2022-06-11 05:21:29,40.7825281,-73.9438156,-28.605,993524200,40.78253,-73.943828,1.116564,False
2022-06-11 05:21:30,40.7825284,-73.9438153,-28.58,993524200,40.78253,-73.943828,1.134917,False
2022-06-11 05:21:31,40.7825284,-73.9438152,-28.598,993524200,40.78253,-73.943828,1.143137,False
2022-06-11 05:21:32,40.7825277,-73.9438158,-28.72,993524200,40.78253,-73.943828,1.111828,False
2022-06-11 05:21:33,40.7825271,-73.9438187,-29.068,993524200,40.78253,-73.943828,0.904454,False
2022-06-11 05:21:34,40.7825267,-73.94382019999999,-29.4,993524200,40.78253,-73.943828,0.812045,False
2022-06-11 05:21:35,40.7825266,-73.9438201,-29.493,993524200,40.78253,-73.943828,0.824836,False
2022-06-11 05:21:36,40.7825262,-73.94382,-29.56,993524200,40.78253,-73.943828,0.85506,False
2022-06-11 05:21:37,40.7825269,-73.94381899999999,-29.704,993524200,40.78253,-73.943828,0.890769,False
2022-06-11 05:21:38,40.7825295,-73.9438203,-29.983,993524200,40.78253,-73.943828,0.700827,False
2022-06-11 05:21:39,40.7825303,-73.9438207,-30.014,993524200,40.782531,-73.943828,0.651135,False
2022-06-11 05:21:40,40.7825313,-73.9438206,-30.014,993524200,40.782532,-73.943828,0.638337,False
2022-06-11 05:21:41,40.7825329,-73.9438208,-30.096,993524200,40.782533,-73.943827,0.58827,False
2022-06-11 05:21:42,40.782534,-73.9438206,-29.939,993524200,40.782534,-73.943827,0.581589,False
2022-06-11 05:21:43,40.7825351,-73.94382019999999,-29.921,993524200,40.782536,-73.943827,0.591347,False
2022-06-11 05:21:44,40.7825358,-73.94382019999999,-29.95,993524200,40.782536,-73.943826,0.576635,False
2022-06-11 05:21:45,40.7825363,-73.94382,-29.974,993524200,40.782537,-73.943826,0.582565,False
2022-06-11 05:21:46,40.7825371,-73.9438194,-29.94,993524200,40.782538,-73.943826,0.615067,False
2022-06-11 05:21:47,40.7825379,-73.9438188,-29.911,993524200,40.782539,-73.943826,0.64757,False
2022-06-11 05:21:48,40.7825391,-73.9438186,-29.867,993524200,40.78254,-73.943826,0.638787,False
2022-06-11 05:21:49,40.7825396,-73.94381849999999,-29.923,993524200,40.78254,-73.943825,0.636498,False
2022-06-11 05:21:50,40.7825402,-73.9438181,-29.904,993524200,40.782541,-73.943825,0.656765,False
2022-06-11 05:21:51,40.7825407,-73.9438177,-29.862,993524200,40.782541,-73.943825,0.679134,False
2022-06-11 05:21:52,40.7825413,-73.94381779999999,-29.834,993524200,40.782542,-73.943825,0.658304,False
2022-06-11 05:21:53,40.7825422,-73.9438181,-29.788,993524200,40.782543,-73.943825,0.614729,False
2022-06-11 05:21:54,40.782543,-73.9438186,-29.753,993524200,40.782543,-73.943825,0.556818,False
2022-06-11 05:21:55,40.7825439,-73.9438186,-29.701,993524200,40.782544,-73.943824,0.537902,False
2022-06-11 05:21:56,40.78254432777778,-73.94381816666666,-29.637777777777778,993524200,40.7825445,-73.9438238888889,0.5645285555555556,False
2022-06-11 05:21:57,40.782544755555556,-73.94381773333333,-29.574555555555555,993524200,40.782545,-73.94382377777778,0.5911551111111111,False
2022-06-11 05:21:58,40.78254518333333,-73.9438173,-29.511333333333333,993524200,40.7825455,-73.94382366666667,0.6177816666666667,False
2022-06-11 05:21:59,40.78254561111111,-73.94381686666667,-29.44811111111111,993524200,40.782546,-73.94382355555555,0.6444082222222223,False
2022-06-11 05:22:00,40.78254603888889,-73.94381643333332,-29.384888888888888,993524200,40.7825465,-73.94382344444445,0.6710347777777778,False
2022-06-11 05:22:01,40.782546466666666,-73.943816,-29.321666666666665,993524200,40.782547,-73.94382333333334,0.6976613333333334,False
2022-06-11 05:22:02,40.782546894444444,-73.94381556666667,-29.258444444444443,993524200,40.7825475,-73.94382322222222,0.7242878888888888,False
2022-06-11 05:22:03,40.78254732222222,-73.94381513333333,-29.19522222222222,993524200,40.782548,-73.94382311111112,0.7509144444444444,False
2022-06-11 05:22:04,40.78254775,-73.94381469999999,-29.131999999999998,993524200,40.782548500000004,-73.94382300000001,0.777541,False
2022-06-11 05:22:05,40.78254817777778,-73.94381426666666,-29.06877777777778,993524200,40.782549,-73.94382288888889,0.8041675555555555,False
2022-06-11 05:22:06,40.782548605555554,-73.94381383333334,-29.005555555555556,993524200,40.7825495,-73.94382277777778,0.8307941111111111,False
2022-06-11 05:22:07,40.78254903333333,-73.9438134,-28.942333333333334,993524200,40.78255,-73.94382266666666,0.8574206666666666,False
2022-06-11 05:22:08,40.78254946111111,-73.94381296666666,-28.87911111111111,993524200,40.7825505,-73.94382255555556,0.8840472222222222,False
2022-06-11 05:22:09,40.78254988888889,-73.94381253333333,-28.81588888888889,993524200,40.782551,-73.94382244444445,0.9106737777777778,False
2022-06-11 05:22:10,40.782550316666665,-73.9438121,-28.752666666666666,993524200,40.782551500000004,-73.94382233333333,0.9373003333333334,False
2022-06-11 05:22:11,40.78255074444444,-73.94381166666666,-28.689444444444444,993524200,40.782552,-73.94382222222222,0.9639268888888889,False
2022-06-11 05:22:12,40.78255117222222,-73.94381123333332,-28.62622222222222,993524200,40.7825525,-73.9438221111111,0.9905534444444444,False
2022-06-11 05:22:13,40.7825516,-73.9438108,-28.563,993524200,40.782553,-73.943822,1.01718,True
2022-06-11 05:22:14,40.7825532,-73.94381059999999,-28.593,993524200,40.782554,-73.943822,0.999991,False
2022-06-11 05:22:15,40.782559,-73.9438093,-28.628,993524200,40.78256,-73.94382,0.984941,False
2022-06-11 05:22:16,40.7825751,-73.943805,-28.606,993524200,40.782576,-73.943816,0.999991,False
2022-06-11 05:22:17,40.7826059,-73.9437963,-28.576,993524200,40.782607,-73.943808,1.067735,False
2022-06-11 05:22:18,40.7826486,-73.94378499999999,-28.709,993524200,40.78265,-73.943797,1.099073,True
2022-06-11 05:22:19,40.7826987,-73.9437717,-28.724,993524200,40.7827,-73.943785,1.139268,False
2022-06-11 05:22:20,40.7827504,-73.9437615,-28.963,993524200,40.782751,-73.943774,1.051056,True
2022-06-11 05:22:21,40.7828034,-73.9437581,-29.057,993524200,40.782802,-73.943774,1.400032,False
2022-06-11 05:22:22,40.7828552,-73.9437663,-29.181,993524200,40.782854,-73.94378,1.200061,True
2022-06-11 05:22:23,40.7829089,-73.94378689999999,-29.329,485139335,40.782904,-73.943796,0.958384,False
2022-06-11 05:22:24,40.7829462,-73.9438347,-29.494,485139335,40.782944,-73.943836,0.183081,True
2022-06-11 05:22:25,40.7829727,-73.9438607,-29.39,485139335,40.782962,-73.943868,1.295041,False
2022-06-11 05:22:26,40.7830027,-73.9439079,-29.473,485139335,40.782984,-73.943921,2.254799,False
2022-06-11 05:22:27,40.7830255,-73.9439944,-30.507,485139335,40.783018,-73.943999,0.910608,True
2022-06-11 05:22:28,40.7830501,-73.9440836,-30.427,485176772,40.783053,-73.94408,0.469516,False
2022-06-11 05:22:29,40.7830781,-73.9441652,-30.207,485176772,40.783087,-73.944158,1.132877,True
2022-06-11 05:22:30,40.7831085,-73.94423139999999,-29.712,485176772,40.783115,-73.944226,0.855054,False
2022-06-11 05:22:31,40.7831312,-73.94428649999999,-29.616,485176772,40.783138,-73.944281,0.876043,True
2022-06-11 05:22:32,40.7831488,-73.9443265,-29.468,485176772,40.783155,-73.944321,0.782657,False
2022-06-11 05:22:33,40.7831576,-73.9443513,-29.556,485176772,40.783164,-73.944345,0.929432,False
2022-06-11 05:22:34,40.7831651,-73.94437169999999,-29.495,485176772,40.783173,-73.944365,1.024844,False
2022-06-11 05:22:35,40.7831767,-73.94439899999999,-29.491,485176772,40.783184,-73.944393,1.001035,True
2022-06-11 05:22:36,40.7831944,-73.94444109999999,-29.72,485176772,40.783202,-73.944435,0.9826,False
2022-06-11 05:22:37,40.7832176,-73.9444968,-29.717,485176772,40.783225,-73.944491,0.979318,False
2022-06-11 05:22:38,40.783243,-73.944558,-29.703,485176772,40.783249,-73.944548,1.068177,True
2022-06-11 05:22:39,40.7832727,-73.9446268,-29.586,485176772,40.78325,-73.944627,2.467817,False
2022-06-11 05:22:40,40.7833048,-73.94470199999999,-29.715,658006856,40.783258,-73.944735,5.851612,True
2022-06-11 05:22:41,40.7833429,-73.944786,-29.658,658006856,40.783293,-73.944821,6.209791,False
2022-06-11 05:22:42,40.7833845,-73.9448797,-29.525,592374690,40.783333,-73.944917,6.473584,True
2022-06-11 05:22:43,40.7834272,-73.9449825,-29.464,592374690,40.783376,-73.945019,6.439113,False
2022-06-11 05:22:44,40.7834725,-73.9450939,-29.217,592374690,40.783422,-73.94513,6.320427,True
2022-06-11 05:22:45,40.7835203,-73.9452122,-29.223,592374690,40.783471,-73.945247,6.123247,True
2022-06-11 05:22:46,40.7835645,-73.9453376,-29.846,592374690,40.783522,-73.945368,5.267601,True
2022-06-11 05:22:47,40.7836187,-73.945461,-29.895,592374690,40.783575,-73.945492,5.458808,True
2022-06-11 05:22:48,40.7836691,-73.9455906,-30.095,592374690,40.783629,-73.945619,5.033772,True
2022-06-11 05:22:49,40.7837231,-73.945719,-29.652,592374690,40.783683,-73.945748,5.019328,True
2022-06-11 05:22:50,40.7837769,-73.94584499999999,-29.408,592374690,40.783736,-73.945874,5.083332,True
2022-06-11 05:22:51,40.7838283,-73.9459692,-28.996,420886628,40.783788,-73.945998,5.002355,True
2022-06-11 05:22:52,40.7838782,-73.94609109999999,-28.791,420886628,40.783839,-73.946119,4.874419,True
2022-06-11 05:22:53,40.7839262,-73.9462102,-28.57,420886628,40.783889,-73.946237,4.676545,True
2022-06-11 05:22:54,40.7839672,-73.9463225,-27.885,420886628,40.783934,-73.946346,4.078178,True
2022-06-11 05:22:55,40.7840046,-73.94642689999999,-27.621,420886628,40.783977,-73.946446,3.452706,False
2022-06-11 05:22:56,40.7840353,-73.9465177,-27.275,420886628,40.784013,-73.946533,2.731991,True
2022-06-11 05:22:57,40.7840545,-73.94658849999999,-27.997,420886628,40.78404,-73.946598,1.711979,False
2022-06-11 05:22:58,40.78407,-73.9466408,-28.316,420886628,40.784061,-73.946647,1.085814,True
2022-06-11 05:22:59,40.7840856,-73.9466836,-28.4,420886628,40.784078,-73.946688,0.85525,False
2022-06-11 05:23:00,40.7840994,-73.9467164,-27.993,420886628,40.784092,-73.946721,0.856911,False
2022-06-11 05:23:01,40.7841107,-73.9467389,-27.61,420886628,40.784102,-73.946744,1.035312,False
2022-06-11 05:23:02,40.7841174,-73.946754,-27.092,420886628,40.784108,-73.94676,1.069619,True
2022-06-11 05:23:03,40.784121,-73.9467626,-26.679,420886628,40.784112,-73.946768,1.068286,False
2022-06-11 05:23:04,40.7841236,-73.946765,-26.198,420886628,40.784113,-73.946772,1.222148,False
2022-06-11 05:23:05,40.7841278,-73.9467647,-25.679,420886628,40.784114,-73.946774,1.640379,False
2022-06-11 05:23:06,40.7841313,-73.9467639,-25.227,420886628,40.784115,-73.946775,2.011248,False
2022-06-11 05:23:07,40.784133,-73.9467631,-25.002,420886628,40.784115,-73.946775,2.208099,False
2022-06-11 05:23:08,40.7841322,-73.9467638,-24.845,420886628,40.784115,-73.946775,2.10232,False
2022-06-11 05:23:09,40.7841322,-73.9467639,-24.602,420886628,40.784115,-73.946776,2.098257,False
2022-06-11 05:23:10,40.7841276,-73.9467646,-24.695,420886628,40.784115,-73.946776,1.63683,False
2022-06-11 05:23:11,40.7841238,-73.9467645,-24.933,420886628,40.784115,-73.946776,1.325738,False
2022-06-11 05:23:12,40.7841251,-73.94676369999999,-24.711,420886628,40.784115,-73.946776,1.474045,False
2022-06-11 05:23:13,40.7841253,-73.94676179999999,-24.785,420886628,40.784115,-73.946776,1.604451,False
2022-06-11 05:23:14,40.7841254,-73.9467657,-24.745,420886628,40.784115,-73.946776,1.387446,False
2022-06-11 05:23:15,40.784125,-73.9467663,-24.944,420886628,40.784115,-73.946776,1.321574,False
2022-06-11 05:23:16,40.7841267,-73.9467663,-24.758,420886628,40.784115,-73.946776,1.47388,False
2022-06-11 05:23:17,40.7841285,-73.9467663,-24.473,420886628,40.784115,-73.946776,1.643212,False
2022-06-11 05:23:18,40.7841301,-73.9467658,-24.23,420886628,40.784115,-73.946776,1.818049,False
2022-06-11 05:23:19,40.7841309,-73.9467651,-24.073,420886628,40.784115,-73.946776,1.923846,False
2022-06-11 05:23:20,40.7841315,-73.94676489999999,-23.892,420886628,40.784115,-73.946776,1.989959,False
2022-06-11 05:23:21,40.7841332,-73.9467652,-23.479,420886628,40.784116,-73.946777,2.142123,False
2022-06-11 05:23:22,40.7841346,-73.94676729999999,-22.894,420886628,40.784117,-73.94678,2.192159,False
2022-06-11 05:23:23,40.7841353,-73.9467686,-22.521,420886628,40.784117,-73.946781,2.207022,False
2022-06-11 05:23:24,40.7841343,-73.9467746,-21.701,420886628,40.784119,-73.946785,1.866598,False
2022-06-11 05:23:25,40.784135,-73.94678119999999,-20.466,420886628,40.784121,-73.94679,1.66615,False
