time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 07:17:22,40.7187419,-73.9886459,-10.698,40337681,40.718768,-73.988632,3.132455,False
2022-05-15 07:17:23,40.7187426,-73.9886465,-10.688,40337681,40.718768,-73.988632,3.079133,False
2022-05-15 07:17:24,40.7187427,-73.9886464,-10.764,40337681,40.718768,-73.988632,3.065762,False
2022-05-15 07:17:25,40.718743,-73.98864619999999,-10.875,40337681,40.718768,-73.988632,3.02875,False
2022-05-15 07:17:26,40.718743,-73.9886458,-11.02,40337681,40.718768,-73.988632,3.016574,False
2022-05-15 07:17:27,40.7187434,-73.98864569999999,-11.164,40337681,40.718768,-73.988632,2.972293,False
2022-05-15 07:17:28,40.7187436,-73.9886461,-11.253,40337681,40.718768,-73.988633,2.964012,False
2022-05-15 07:17:29,40.7187428,-73.9886465,-11.256,40337681,40.718768,-73.988633,3.058591,False
2022-05-15 07:17:30,40.7187426,-73.988647,-11.301,40337681,40.718768,-73.988633,3.094644,False
2022-05-15 07:17:31,40.7187431,-73.98864979999999,-11.567,40337681,40.718769,-73.988635,3.130149,False
2022-05-15 07:17:32,40.7187452,-73.9886575,-11.905,40337681,40.718771,-73.988643,3.15332,False
2022-05-15 07:17:33,40.718752,-73.9886805,-12.299,40337681,40.718778,-73.988666,3.168377,False
2022-05-15 07:17:34,40.7187648,-73.9887196,-12.561,40337681,40.71879,-73.988706,3.066611,True
2022-05-15 07:17:35,40.7187815,-73.9887699,-13.239,40337681,40.718805,-73.988757,2.91171,False
2022-05-15 07:17:36,40.7188021,-73.98882619999999,-13.899,40337681,40.718823,-73.988814,2.542362,False
2022-05-15 07:17:37,40.7188237,-73.9888885,-14.511,40337681,40.718842,-73.988878,2.304251,True
2022-05-15 07:17:38,40.7188462,-73.98895619999999,-14.956,40337681,40.718864,-73.988946,2.119314,False
2022-05-15 07:17:39,40.718871,-73.98902919999999,-15.257,446864090,40.718886,-73.98902,1.862955,True
2022-05-15 07:17:40,40.7188985,-73.98911489999999,-15.095,446864090,40.718912,-73.989107,1.703501,False
2022-05-15 07:17:41,40.7189286,-73.9892076,-15.019,446864090,40.71894,-73.989201,1.468074,True
2022-05-15 07:17:42,40.7189597,-73.9893036,-15.147,446864090,40.71897,-73.989298,1.23162,False
2022-05-15 07:17:43,40.718993,-73.98940449999999,-15.518,496988368,40.719001,-73.9894,0.953392,True
2022-05-15 07:17:44,40.7190246,-73.9895018,-15.676,496988368,40.71903,-73.989498,0.75083,False
2022-05-15 07:17:45,40.7190526,-73.989598,-15.642,496988368,40.71906,-73.989594,0.883258,True
2022-05-15 07:17:46,40.7190833,-73.9896931,-15.897,496988368,40.719089,-73.989689,0.70395,False
2022-05-15 07:17:47,40.7191163,-73.98979349999999,-16.108,488272734,40.719124,-73.9898,1.010705,True
2022-05-15 07:17:48,40.719148,-73.9899003,-16.115000000000002,488272734,40.719153,-73.989897,0.62609,False
2022-05-15 07:17:49,40.7191837,-73.990016,-16.266000000000002,488272734,40.719188,-73.990013,0.524312,True
2022-05-15 07:17:50,40.71922,-73.990139,-16.362000000000002,488272734,40.719223,-73.99013,0.747974,True
2022-05-15 07:17:51,40.719259,-73.9902719,-16.186,485165666,40.719264,-73.990269,0.618986,True
2022-05-15 07:17:52,40.7193013,-73.990411,-15.922,485165666,40.719305,-73.990408,0.498948,True
2022-05-15 07:17:53,40.7193453,-73.9905501,-16.428,524395517,40.71935,-73.990549,0.527777,True
2022-05-15 07:17:54,40.7193879,-73.9906939,-16.462,524395517,40.719393,-73.990691,0.629684,True
2022-05-15 07:17:55,40.719429,-73.9908382,-16.47,524395517,40.719436,-73.990834,0.912258,True
2022-05-15 07:17:56,40.7194712,-73.9909811,-16.231,524395517,40.719479,-73.990976,1.038282,True
2022-05-15 07:17:57,40.7195122,-73.99112029999999,-15.964,524395517,40.719522,-73.991115,1.17206,True
2022-05-15 07:17:58,40.7195543,-73.9912569,-15.977,955301424,40.719561,-73.991249,1.078468,True
2022-05-15 07:17:59,40.7195958,-73.9913912,-15.763,955301424,40.719604,-73.991386,1.031656,True
2022-05-15 07:18:00,40.7196381,-73.9915228,-15.68,955301424,40.719644,-73.991519,0.79482,True
2022-05-15 07:18:01,40.7196829,-73.9916592,-15.736,955301424,40.719686,-73.991657,0.451119,True
2022-05-15 07:18:02,40.7197263,-73.99179769999999,-15.803,955301424,40.719728,-73.991796,0.316585,True
2022-05-15 07:18:03,40.7197663,-73.9919276,-15.494,955301424,40.719768,-73.991926,0.262768,True
2022-05-15 07:18:04,40.7198035,-73.99204209999999,-15.408,955301424,40.719802,-73.992042,0.063309,True
2022-05-15 07:18:05,40.7198364,-73.99214649999999,-15.295,955301426,40.719835,-73.992147,0.16553,False
2022-05-15 07:18:06,40.719866,-73.9922369,-15.496,955301426,40.719862,-73.992238,0.394014,True
2022-05-15 07:18:07,40.7198905,-73.99231879999999,-15.261,420354140,40.719887,-73.99232,0.365373,False
2022-05-15 07:18:08,40.7199103,-73.9923833,-15.266,420354140,40.719907,-73.992385,0.383489,True
2022-05-15 07:18:09,40.719924,-73.9924273,-15.374,420354140,40.71992,-73.992429,0.415654,False
2022-05-15 07:18:10,40.7199305,-73.99245049999999,-15.375,420354140,40.719927,-73.992452,0.358362,False
2022-05-15 07:18:11,40.7199322,-73.992458,-15.3,420354140,40.719929,-73.992459,0.298665,False
2022-05-15 07:18:12,40.7199333,-73.9924604,-14.738,420354140,40.71993,-73.992461,0.336612,False
2022-05-15 07:18:13,40.7199352,-73.9924612,-14.412,420354140,40.71993,-73.992463,0.506594,False
2022-05-15 07:18:14,40.719937,-73.99246149999999,-14.006,420354140,40.719931,-73.992464,0.681924,False
2022-05-15 07:18:15,40.7199371,-73.99246149999999,-13.776,420354140,40.719931,-73.992464,0.692185,False
2022-05-15 07:18:16,40.7199392,-73.992462,-13.733,420354140,40.719931,-73.992465,0.892054,False
2022-05-15 07:18:17,40.7199421,-73.99246219999999,-13.562,420354140,40.719932,-73.992467,1.183375,False
2022-05-15 07:18:18,40.719944,-73.9924628,-13.357,420354140,40.719932,-73.992468,1.359601,False
2022-05-15 07:18:19,40.7199455,-73.9924631,-13.313,420354140,40.719932,-73.992469,1.504149,False
2022-05-15 07:18:20,40.7199455,-73.99246269999999,-13.202,420354140,40.719932,-73.992469,1.516955,False
2022-05-15 07:18:21,40.7199466,-73.9924623,-13.16,420354140,40.719932,-73.992469,1.642079,False
2022-05-15 07:18:22,40.719948,-73.9924626,-13.2,420354140,40.719933,-73.99247,1.776279,False
2022-05-15 07:18:23,40.7199491,-73.9924633,-13.228,420354140,40.719933,-73.992471,1.867296,False
2022-05-15 07:18:24,40.7199498,-73.992464,-13.298,420354140,40.719933,-73.992472,1.91727,False
2022-05-15 07:18:25,40.7199503,-73.992465,-13.34,420354140,40.719934,-73.992473,1.937356,False
2022-05-15 07:18:26,40.7199506,-73.99246579999999,-13.368,420354140,40.719934,-73.992474,1.943165,False
2022-05-15 07:18:27,40.7199502,-73.9924662,-13.36,420354140,40.719934,-73.992474,1.889634,False
2022-05-15 07:18:28,40.71995,-73.9924668,-13.384,420354140,40.719934,-73.992475,1.850382,False
2022-05-15 07:18:29,40.7199504,-73.9924675,-13.469,420354140,40.719934,-73.992475,1.869573,False
2022-05-15 07:18:30,40.7199504,-73.99246819999999,-13.516,420354140,40.719934,-73.992476,1.847721,False
2022-05-15 07:18:31,40.7199495,-73.9924685,-13.495,420354140,40.719934,-73.992476,1.746062,False
2022-05-15 07:18:32,40.7199476,-73.9924683,-13.294,420354140,40.719934,-73.992476,1.561005,False
2022-05-15 07:18:33,40.7199461,-73.99246819999999,-13.022,420354140,40.719934,-73.992476,1.417612,False
2022-05-15 07:18:34,40.719945,-73.9924683,-12.739,420354140,40.719934,-73.992476,1.308242,False
2022-05-15 07:18:35,40.7199451,-73.9924685,-12.538,420354140,40.719934,-73.992476,1.309131,False
2022-05-15 07:18:36,40.7199445,-73.99246839999999,-12.31,420354140,40.719934,-73.992476,1.256841,False
2022-05-15 07:18:37,40.7199435,-73.9924681,-11.957,420354140,40.719934,-73.992476,1.179553,False
2022-05-15 07:18:38,40.7199424,-73.9924681,-11.435,420354140,40.719934,-73.992476,1.083795,False
2022-05-15 07:18:39,40.7199416,-73.99246819999999,-11.153,420354140,40.719934,-73.992476,1.011911,False
2022-05-15 07:18:40,40.7199409,-73.9924678,-10.986,420354140,40.719934,-73.992476,0.981023,False
2022-05-15 07:18:41,40.7199419,-73.9924688,-10.786,420354140,40.719934,-73.992476,1.003783,False
2022-05-15 07:18:42,40.719942200000006,-73.99246906666667,-10.750333333333334,420354140,40.719934,-73.992476,1.0192511666666668,False
2022-05-15 07:18:43,40.7199425,-73.99246933333333,-10.714666666666666,420354140,40.719934,-73.992476,1.0347193333333333,False
2022-05-15 07:18:44,40.7199428,-73.99246959999999,-10.678999999999998,420354140,40.719934,-73.992476,1.0501875,False
2022-05-15 07:18:45,40.7199431,-73.99246986666667,-10.643333333333333,420354140,40.719934,-73.992476,1.0656556666666668,False
2022-05-15 07:18:46,40.719943400000005,-73.99247013333334,-10.607666666666667,420354140,40.719934,-73.992476,1.0811238333333333,False
2022-05-15 07:18:47,40.7199437,-73.9924704,-10.572,420354140,40.719934,-73.992476,1.096592,False
2022-05-15 07:18:48,40.7199467,-73.9924759,-10.542,420354140,40.719936,-73.992481,1.227694,False
2022-05-15 07:18:49,40.7199549,-73.99249999999999,-11.035,420354140,40.719943,-73.992505,1.316741,True
2022-05-15 07:18:50,40.719967,-73.9925461,-11.408,420354140,40.719957,-73.992551,1.119175,False
2022-05-15 07:18:51,40.7199866,-73.9926081,-11.755,420354140,40.719976,-73.992613,1.194813,False
2022-05-15 07:18:52,40.720009,-73.99268289999999,-12.065,420354140,40.719999,-73.992688,1.158171,True
2022-05-15 07:18:53,40.7200342,-73.9927666,-12.524,420354140,40.720024,-73.992771,1.098571,False
2022-05-15 07:18:54,40.7200607,-73.99285979999999,-12.914,420354140,40.720052,-73.992864,0.995369,True
2022-05-15 07:18:55,40.7200916,-73.9929612,-13.503,420354141,40.720083,-73.992965,1.003819,False
2022-05-15 07:18:56,40.7201248,-73.9930663,-13.939,420354141,40.720116,-73.99307,0.991308,True
2022-05-15 07:18:57,40.7201568,-73.9931733,-14.095,420354141,40.72015,-73.993176,0.761589,False
2022-05-15 07:18:58,40.720189,-73.9932851,-14.333,420354147,40.720185,-73.993287,0.449291,True
2022-05-15 07:18:59,40.7202231,-73.993399,-14.609,420354147,40.720218,-73.993401,0.497959,True
2022-05-15 07:19:00,40.7202575,-73.9935127,-14.939,420354147,40.720252,-73.993515,0.583618,True
2022-05-15 07:19:01,40.72029,-73.9936206,-15.113,420354147,40.720284,-73.993623,0.649947,False
2022-05-15 07:19:02,40.7203213,-73.9937181,-15.576,420354147,40.720313,-73.993722,0.908984,True
2022-05-15 07:19:03,40.7203485,-73.9938076,-15.666,420354147,40.720332,-73.993802,1.862062,False
2022-05-15 07:19:04,40.7203697,-73.9938892,-15.746,420354147,40.72032,-73.993876,5.605404,True
2022-05-15 07:19:05,40.7203865,-73.9939668,-15.974,420354147,40.720307,-73.993941,8.936647,False
2022-05-15 07:19:06,40.7204001,-73.99404059999999,-16.67,420354142,40.720331,-73.99408,8.255419,True
2022-05-15 07:19:07,40.720411,-73.9941123,-16.6,5669892,40.720353,-73.994145,6.907034,False
2022-05-15 07:19:08,40.7204286,-73.9941888,-17.799,5669892,40.720378,-73.994217,6.072641,True
2022-05-15 07:19:09,40.7204421,-73.994258,-17.943,5669892,40.7204,-73.994282,5.094158,False
2022-05-15 07:19:10,40.7204662,-73.9943395,-18.535,5669892,40.720427,-73.994362,4.737521,True
2022-05-15 07:19:11,40.7204965,-73.9944355,-18.532,5669892,40.720459,-73.994457,4.510434,False
2022-05-15 07:19:12,40.7205298,-73.99454039999999,-18.339,5669892,40.720494,-73.994561,4.281564,True
2022-05-15 07:19:13,40.7205646,-73.9946636,-18.821,5669892,40.720535,-73.994681,3.577847,True
2022-05-15 07:19:14,40.7206059,-73.9947917,-19.292,5669892,40.720578,-73.994808,3.362477,True
2022-05-15 07:19:15,40.7206463,-73.99491859999999,-19.13,5669892,40.72062,-73.994933,3.082267,True
2022-05-15 07:19:16,40.7206879,-73.99504189999999,-18.879,5669892,40.720662,-73.995056,3.091197,True
2022-05-15 07:19:17,40.7207246,-73.9951662,-19.352,5669892,40.720703,-73.995178,2.574258,True
2022-05-15 07:19:18,40.7207582,-73.9952869,-19.477,5669892,40.720742,-73.995295,1.866425,True
2022-05-15 07:19:19,40.720791,-73.9954024,-20.155,5669892,40.72078,-73.995408,1.254529,True
2022-05-15 07:19:20,40.7208263,-73.99551389999999,-20.62,5669892,40.720817,-73.995518,1.031268,True
2022-05-15 07:19:21,40.720873,-73.9956223,-21.007,5669892,40.720855,-73.995632,2.065469,True
2022-05-15 07:19:22,40.720927,-73.9957356,-25.044,5669892,40.720895,-73.99575,3.633785,True
2022-05-15 07:19:23,40.720976,-73.99585569999999,-28.511,5669892,40.720938,-73.995877,4.481346,True
2022-05-15 07:19:24,40.7210088,-73.99598189999999,-28.656,5669892,40.720979,-73.995998,3.507504,True
2022-05-15 07:19:25,40.721044,-73.996101,-29.718,5669892,40.721019,-73.996115,3.017509,True
2022-05-15 07:19:26,40.721079,-73.9962089,-32.454,5669892,40.721055,-73.996222,2.887925,False
2022-05-15 07:19:27,40.7211094,-73.9963112,-33.899,5669892,40.721088,-73.996323,2.483748,True
2022-05-15 07:19:28,40.7211437,-73.99640769999999,-35.048,5669892,40.721121,-73.99642,2.670839,False
2022-05-15 07:19:29,40.7211861,-73.9964919,-36.663,5669892,40.721151,-73.996507,4.108722,True
2022-05-15 07:19:30,40.7212208,-73.99655969999999,-39.376,5669892,40.721177,-73.996584,5.252825,False
2022-05-15 07:19:31,40.7212508,-73.9966132,-42.218,5669892,40.721198,-73.996647,6.488746,True
2022-05-15 07:19:32,40.7212544,-73.9966563,-37.6,5669892,40.721209,-73.996682,5.382377,False
2022-05-15 07:19:33,40.7212551,-73.9966872,-36.711,5669892,40.721218,-73.996708,4.401748,False
2022-05-15 07:19:34,40.7212549,-73.9967104,-36.067,5669892,40.721225,-73.996727,3.592169,False
2022-05-15 07:19:35,40.721263,-73.9967309,-36.308,5669892,40.721232,-73.996748,3.713111,False
2022-05-15 07:19:36,40.721265,-73.9967501,-36.561,5669892,40.721238,-73.996765,3.261925,True
2022-05-15 07:19:37,40.7212671,-73.9967711,-36.923,5669892,40.721244,-73.996784,2.759598,False
2022-05-15 07:19:38,40.7212785,-73.9967913,-37.862,5669892,40.721251,-73.996806,3.224188,False
2022-05-15 07:19:39,40.7212942,-73.9968174,-38.782,5669892,40.721261,-73.996836,3.922517,False
2022-05-15 07:19:40,40.721306,-73.9968456,-39.726,5669892,40.721271,-73.996865,4.155327,False
2022-05-15 07:19:41,40.7213122,-73.9968715,-40.337,5669892,40.721279,-73.99689,3.900555,True
2022-05-15 07:19:42,40.7213255,-73.9969055,-41.38,5669892,40.721291,-73.996925,4.087587,False
2022-05-15 07:19:43,40.7213419,-73.9969526,-41.054,5669892,40.721307,-73.996972,4.142129,False
2022-05-15 07:19:44,40.7213628,-73.9970136,-40.733,5669892,40.721328,-73.997033,4.178422,True
2022-05-15 07:19:45,40.7213948,-73.99708989999999,-40.397,5669892,40.721354,-73.997113,4.815712,False
2022-05-15 07:19:46,40.721411,-73.9971845,-40.416,5669892,40.721384,-73.9972,3.233879,True
2022-05-15 07:19:47,40.7214229,-73.9972701,-38.677,5669892,40.72141,-73.997277,1.523784,False
2022-05-15 07:19:48,40.7214522,-73.99734889999999,-35.279,5669892,40.721437,-73.997357,1.798899,True
2022-05-15 07:19:49,40.7214876,-73.99742719999999,-33.616,991205021,40.721465,-73.99744,2.719187,False
2022-05-15 07:19:50,40.7215174,-73.99749779999999,-32.721000000000004,991205021,40.721489,-73.997513,3.332866,True
2022-05-15 07:19:51,40.7215388,-73.9975616,-32.935,991205021,40.721511,-73.997577,3.316503,False
2022-05-15 07:19:52,40.7215518,-73.9976224,-33.378,991205021,40.72153,-73.997634,2.554277,True
2022-05-15 07:19:53,40.7215704,-73.9976745,-32.353,991205021,40.721548,-73.997687,2.655086,False
2022-05-15 07:19:54,40.7215791,-73.997726,-31.774,991205021,40.721564,-73.997734,1.798171,False
2022-05-15 07:19:55,40.7215764,-73.9977729,-32.023,1051858090,40.721581,-73.997785,1.134361,True
2022-05-15 07:19:56,40.7215573,-73.9978106,-31.647,1051858090,40.721555,-73.997805,0.456629,False
2022-05-15 07:19:57,40.7215223,-73.9978434,-31.613,1051858090,40.721518,-73.997835,0.779638,False
2022-05-15 07:19:58,40.7214817,-73.9978825,-31.061,1051858090,40.721475,-73.997869,1.282626,True
2022-05-15 07:19:59,40.7214293,-73.99792819999999,-29.933,1051858090,40.721421,-73.997911,1.589368,False
2022-05-15 07:20:00,40.7213828,-73.9979737,-29.571,1051858090,40.721372,-73.997951,2.217059,True
2022-05-15 07:20:01,40.7213415,-73.9980195,-29.871,1051858090,40.721326,-73.997987,3.161856,False
2022-05-15 07:20:02,40.7213076,-73.9980564,-29.939,1051858090,40.721289,-73.998016,3.887504,True
2022-05-15 07:20:03,40.7212806,-73.99808039999999,-28.998,1051858090,40.721261,-73.998038,4.07807,False
2022-05-15 07:20:04,40.7212699,-73.99809259999999,-28.37,1051858090,40.721249,-73.998048,4.346866,False
2022-05-15 07:20:05,40.7212671,-73.99809429999999,-27.629,1051858090,40.721247,-73.99805,4.309923,False
2022-05-15 07:20:06,40.7212665,-73.9980934,-27.508,1051858090,40.721246,-73.99805,4.211131,False
2022-05-15 07:20:07,40.7212668,-73.9980937,-27.526,1051858090,40.721246,-73.99805,4.249773,False
2022-05-15 07:20:08,40.7212688,-73.99809599999999,-27.634,1051858090,40.721246,-73.99805,4.529981,False
2022-05-15 07:20:09,40.7212717,-73.99809859999999,-28.033,1051858090,40.721246,-73.99805,4.887863,False
2022-05-15 07:20:10,40.721273,-73.9980999,-28.096,1051858090,40.721246,-73.99805,5.058976,False
2022-05-15 07:20:11,40.7212735,-73.9981014,-28.024,1051858090,40.721246,-73.99805,5.193834,False
2022-05-15 07:20:12,40.7212735,-73.99810149999999,-27.829,1051858090,40.721246,-73.99805,5.200745,False
2022-05-15 07:20:13,40.7212733,-73.9981008,-27.617,1051858090,40.721246,-73.99805,5.139875,False
2022-05-15 07:20:14,40.7212731,-73.9980999,-27.376,1051858090,40.721246,-73.99805,5.065286,False
2022-05-15 07:20:15,40.7212735,-73.9980995,-27.328,1051858090,40.721246,-73.99805,5.063354,False
2022-05-15 07:20:16,40.7212734,-73.9980988,-27.197,1051858090,40.721246,-73.99805,5.009231,False
2022-05-15 07:20:17,40.7212715,-73.998097,-26.766,1051858090,40.721246,-73.99805,4.764771,False
2022-05-15 07:20:18,40.7212704,-73.9980973,-26.294,1051858090,40.721246,-73.99805,4.717438,False
2022-05-15 07:20:19,40.7212657,-73.99809619999999,-25.281,1051858090,40.721245,-73.998051,4.366925,False
2022-05-15 07:20:20,40.721257,-73.9980978,-24.096,1051858090,40.721238,-73.998056,3.987469,False
2022-05-15 07:20:21,40.7212485,-73.9981091,-24.003,1051858090,40.721228,-73.998064,4.31661,False
2022-05-15 07:20:22,40.7212275,-73.9981296,-23.814,1051858090,40.721206,-73.998082,4.596607,True
2022-05-15 07:20:23,40.7211983,-73.9981565,-23.884,1051858090,40.721175,-73.998106,4.870586,False
2022-05-15 07:20:24,40.7211668,-73.998187,-23.816,1051858090,40.721142,-73.998133,5.272612,False
2022-05-15 07:20:25,40.7211368,-73.9982201,-23.711,1051858090,40.721109,-73.998159,5.939395,True
2022-05-15 07:20:26,40.7211171,-73.9982606,-23.77,1051858090,40.721081,-73.998181,7.723173,False
2022-05-15 07:20:27,40.7211113,-73.9983105,-23.541,46348767,40.721111,-73.998308,0.13,False
2022-05-15 07:20:28,40.7211202,-73.99836739999999,-23.158,46348767,40.721132,-73.998358,1.532013,True
2022-05-15 07:20:29,40.7211391,-73.9984301,-23.35,46348767,40.721157,-73.998416,2.305049,False
2022-05-15 07:20:30,40.7211653,-73.9985014,-23.526,46348767,40.721186,-73.998485,2.726024,True
2022-05-15 07:20:31,40.7211969,-73.9985774,-23.392,46348767,40.721219,-73.99856,2.821298,False
2022-05-15 07:20:32,40.721227,-73.99866639999999,-23.39,46348767,40.721255,-73.998645,3.597372,True
2022-05-15 07:20:33,40.7212623,-73.9987462,-22.833,46348767,40.721289,-73.998725,3.493399,False
2022-05-15 07:20:34,40.721298,-73.9988339,-22.594,46348767,40.721326,-73.998812,3.676931,True
2022-05-15 07:20:35,40.7213399,-73.9989271,-22.353,46348767,40.721367,-73.998906,3.49079,False
2022-05-15 07:20:36,40.7213792,-73.9990182,-22.117,46348767,40.721406,-73.998997,3.479785,True
2022-05-15 07:20:37,40.721418,-73.9991232,-22.525,46348767,40.72145,-73.999098,4.162477,False
2022-05-15 07:20:38,40.7214476,-73.9992135,-22.578,46348767,40.721487,-73.999182,5.152263,True
2022-05-15 07:20:39,40.7214901,-73.99931339999999,-22.453,46348767,40.721531,-73.999281,5.316061,False
2022-05-15 07:20:40,40.7215263,-73.9994131,-22.946,46348767,40.721573,-73.999376,6.07292,True
2022-05-15 07:20:41,40.7215659,-73.9995089,-22.798,46348767,40.721615,-73.99947,6.340344,False
2022-05-15 07:20:42,40.7215984,-73.9996042,-23.53,46348767,40.721655,-73.99956,7.264535,True
2022-05-15 07:20:43,40.721633,-73.9997021,-24.128,46348767,40.721696,-73.999653,8.098093,False
2022-05-15 07:20:44,40.7216714,-73.99979569999999,-24.524,46348767,40.721736,-73.999745,8.387123,True
2022-05-15 07:20:45,40.7217183,-73.9998861,-24.101,46348767,40.721779,-73.999835,7.999965,False
2022-05-15 07:20:46,40.7217659,-73.9999742,-24.012,968737543,40.721823,-73.999925,7.536318,True
2022-05-15 07:20:47,40.721805,-74.0000611,-23.668,968737543,40.721864,-74.000009,7.861621,False
2022-05-15 07:20:48,40.7218506,-74.0001518,-24.62,968737543,40.721909,-74.000101,7.780878,True
2022-05-15 07:20:49,40.7218945,-74.0002402,-24.721,968737543,40.721953,-74.000189,7.752566,False
2022-05-15 07:20:50,40.7219327,-74.00032449999999,-25.134,968737543,40.721993,-74.000272,8.06512,True
2022-05-15 07:20:51,40.7219824,-74.00042069999999,-25.448,968737543,40.722041,-74.000369,7.855775,False
2022-05-15 07:20:52,40.7220247,-74.0005142,-26.692,968737543,40.722086,-74.00046,8.208826,True
2022-05-15 07:20:53,40.7220733,-74.0005996,-28.168,968737543,40.72213,-74.00055,7.607835,False
2022-05-15 07:20:54,40.7221219,-74.0006923,-27.524,968737543,40.722177,-74.000645,7.292832,True
2022-05-15 07:20:55,40.7221724,-74.0007931,-27.666,968737543,40.722227,-74.000746,7.191691,True
2022-05-15 07:20:56,40.7222251,-74.0008912,-28.507,968737543,40.722276,-74.000847,6.76755,True
2022-05-15 07:20:57,40.7222763,-74.00098349999999,-29.035,968737543,40.722323,-74.000943,6.218514,False
2022-05-15 07:20:58,40.7223203,-74.00108999999999,-29.53,968737543,40.722373,-74.001044,6.984388,True
2022-05-15 07:20:59,40.7223731,-74.00119889999999,-29.383,968737543,40.722426,-74.001153,7.042774,True
2022-05-15 07:21:00,40.7224293,-74.0012954,-30.983,968737543,40.722476,-74.001255,6.220917,True
2022-05-15 07:21:01,40.7224844,-74.0013932,-29.684,968737543,40.722529,-74.001362,5.581481,True
2022-05-15 07:21:02,40.7225359,-74.00149139999999,-29.857,968737543,40.722575,-74.001457,5.227135,True
2022-05-15 07:21:03,40.7225799,-74.00158689999999,-29.738,968737543,40.722621,-74.001551,5.492602,False
2022-05-15 07:21:04,40.722624,-74.0016669,-28.985,968737543,40.722662,-74.001634,5.053891,True
2022-05-15 07:21:05,40.7226522,-74.0017531,-29.392,968737543,40.7227,-74.001711,6.372564,False
2022-05-15 07:21:06,40.7226984,-74.00183799999999,-29.409,968737543,40.722743,-74.001799,5.962726,True
2022-05-15 07:21:07,40.722735,-74.00192369999999,-30.232,968737543,40.722784,-74.001881,6.479628,False
2022-05-15 07:21:08,40.7227495,-74.0019937,-31.171,968737543,40.722812,-74.001939,8.32945,True
2022-05-15 07:21:09,40.7227982,-74.00208099999999,-30.477,968737543,40.722857,-74.00203,7.797305,False
2022-05-15 07:21:10,40.7228466,-74.0021771,-29.505,968737543,40.722905,-74.002127,7.685468,True
2022-05-15 07:21:11,40.7228943,-74.0022767,-30.984,968737543,40.722953,-74.002226,7.764672,False
2022-05-15 07:21:12,40.7229555,-74.0023708,-32.813,968737543,40.723004,-74.002329,6.404792,True
2022-05-15 07:21:13,40.722999,-74.0024528,-33.034,968737543,40.723045,-74.002412,6.132233,False
2022-05-15 07:21:14,40.7230403,-74.0025433,-33.134,968737543,40.723089,-74.002501,6.452647,True
2022-05-15 07:21:15,40.7230767,-74.0026292,-34.438,968737543,40.723129,-74.002583,7.016108,False
2022-05-15 07:21:16,40.7231165,-74.0027028,-34.895,968737543,40.723167,-74.002659,6.70146,True
2022-05-15 07:21:17,40.723146,-74.0027447,-36.344,968737543,40.72319,-74.002706,5.888794,False
2022-05-15 07:21:18,40.723181,-74.0027723,-37.474,968737543,40.72321,-74.002746,3.91198,False
