time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 09:18:43,40.757603,-73.9945832,-20.181,273895450,40.757577,-73.994601,3.170312,True
2022-09-17 09:18:44,40.7575668,-73.99448629999999,-19.822,847002232,40.757538,-73.994507,3.589937,False
2022-09-17 09:18:45,40.7575221,-73.9943694,-20.308,847002232,40.75749,-73.994391,3.942846,True
2022-09-17 09:18:46,40.7574722,-73.9942451,-21.557,847002232,40.75744,-73.994268,4.044764,True
2022-09-17 09:18:47,40.7574256,-73.99411529999999,-22.144,847002232,40.757388,-73.994141,4.686805,True
2022-09-17 09:18:48,40.7573744,-73.9939919,-22.665,847002232,40.757337,-73.994018,4.626434,True
2022-09-17 09:18:49,40.7573215,-73.99386679999999,-22.754,847002232,40.757285,-73.993892,4.468509,True
2022-09-17 09:18:50,40.7572721,-73.9937544,-22.808,847002232,40.757239,-73.993777,4.144737,True
2022-09-17 09:18:51,40.7572301,-73.9936627,-23.455,847002232,40.7572,-73.993685,3.764617,False
2022-09-17 09:18:52,40.7571902,-73.9935706,-24.08,847002232,40.75716,-73.993593,3.815715,True
2022-09-17 09:18:53,40.7571541,-73.9935014,-24.054,226041023,40.757128,-73.99352,3.188528,False
2022-09-17 09:18:54,40.7571234,-73.9934311,-23.191,1031879418,40.757099,-73.99345,3.127933,True
2022-09-17 09:18:55,40.7570865,-73.9933681,-20.524,1031879418,40.757069,-73.99338,2.109854,False
2022-09-17 09:18:56,40.7570411,-73.9932991,-19.909,1031879418,40.757037,-73.993302,0.513515,True
2022-09-17 09:18:57,40.7569949,-73.99322219999999,-19.498,1031879418,40.757001,-73.993217,0.840049,False
2022-09-17 09:18:58,40.756953,-73.9931264,-18.912,1031879418,40.75696,-73.99312,1.002689,True
2022-09-17 09:18:59,40.7569083,-73.99301679999999,-17.797,1031879418,40.756915,-73.993011,0.870838,True
2022-09-17 09:19:00,40.756865,-73.99292249999999,-16.334,1031879418,40.756874,-73.992915,1.225339,False
2022-09-17 09:19:01,40.7568408,-73.9928153,-15.319,1031879418,40.756834,-73.992819,0.79097,True
2022-09-17 09:19:02,40.7568036,-73.99271569999999,-14.207,1031879418,40.756793,-73.992722,1.241593,False
2022-09-17 09:19:03,40.7567417,-73.99261299999999,-13.18,1031879418,40.756746,-73.992609,0.569863,True
2022-09-17 09:19:04,40.756683,-73.9925166,-11.344,1031879418,40.756701,-73.992503,2.327935,True
2022-09-17 09:19:05,40.7566353,-73.9924209,-8.267,1031879418,40.756659,-73.992403,3.050949,False
2022-09-17 09:19:06,40.7565763,-73.99233009999999,-4.43,1031879418,40.756616,-73.9923,5.06558,True
2022-09-17 09:19:07,40.7565159,-73.9922392,-0.375,505317789,40.756572,-73.992197,7.209092,True
2022-09-17 09:19:08,40.7564597,-73.9921621,3.962,505317789,40.756534,-73.992106,9.499617,False
2022-09-17 09:19:09,40.7564016,-73.9920887,7.456,505317789,40.756497,-73.992018,12.124384,True
2022-09-17 09:19:10,40.7563651,-73.9920386,10.215,505317789,40.756472,-73.991959,13.61094,False
2022-09-17 09:19:11,40.756341,-73.991995,12.348,505317789,40.756452,-73.991912,14.16409,True
2022-09-17 09:19:12,40.7562975,-73.9919493,13.773,505317789,40.756427,-73.991853,16.50615,False
2022-09-17 09:19:13,40.7562527,-73.99185349999999,17.971,505317789,40.756386,-73.991755,16.933754,True
2022-09-17 09:19:14,40.7562018,-73.9917373,23.055,505317789,40.756337,-73.991637,17.120054,True
2022-09-17 09:19:15,40.7561516,-73.99164859999999,27.017,505317789,40.756296,-73.991542,18.358515,False
2022-09-17 09:19:16,40.7561217,-73.9915754,28.096,505317789,40.756266,-73.991469,18.266754,True
2022-09-17 09:19:17,40.7560981,-73.9915211,28.945,505317789,40.756243,-73.991414,18.335893,False
2022-09-17 09:19:18,40.7560808,-73.991468,30.484,505317789,40.756221,-73.991364,17.845191,True
2022-09-17 09:19:19,40.7560545,-73.991413,31.904,505317789,40.756197,-73.991307,18.1467,False
2022-09-17 09:19:20,40.7560426,-73.9913779,33.619,505317789,40.756183,-73.991274,17.867208,False
2022-09-17 09:19:21,40.7560361,-73.9913541,35.259,505317789,40.756174,-73.991252,17.526105,True
2022-09-17 09:19:22,40.7560313,-73.9913394,37.521,505317789,40.756168,-73.991238,17.391297,False
2022-09-17 09:19:23,40.7560323,-73.9913361,40.478,505317789,40.756167,-73.991236,17.160302,False
2022-09-17 09:19:24,40.7560306,-73.9913306,42.122,505317789,40.756165,-73.991231,17.100597,False
2022-09-17 09:19:25,40.7560246,-73.9913177,46.907,505317789,40.75616,-73.991218,17.155029,False
2022-09-17 09:19:26,40.756021,-73.9913054,47.126,505317789,40.756155,-73.991206,17.002006,False
2022-09-17 09:19:27,40.7560073,-73.99128259999999,48.428,505317789,40.756144,-73.991181,17.397285,False
2022-09-17 09:19:28,40.7559922,-73.9912417,45.932,505317789,40.756128,-73.991141,17.190801,True
2022-09-17 09:19:29,40.755971,-73.9911963,44.362,505317789,40.756108,-73.991095,17.39046,False
2022-09-17 09:19:30,40.755944,-73.9911462,44.726,505317789,40.756085,-73.991041,17.959129,False
2022-09-17 09:19:31,40.7559134,-73.9911023,45.811,505317789,40.756064,-73.990991,19.128094,True
2022-09-17 09:19:32,40.755888,-73.9910342,43.547,505317789,40.756036,-73.990925,18.809214,False
2022-09-17 09:19:33,40.7558649,-73.9909555,42.135,505317789,40.756002,-73.990846,17.756617,True
2022-09-17 09:19:34,40.7558344,-73.9908848,43.087,505317789,40.755971,-73.990776,17.613677,False
2022-09-17 09:19:35,40.7557996,-73.9907966,40.385,542258060,40.755935,-73.990696,17.225064,True
2022-09-17 09:19:36,40.75576,-73.99070739999999,35.629,542258060,40.755897,-73.990606,17.409483,False
2022-09-17 09:19:37,40.7557109,-73.9906263,35.435,542258060,40.75586,-73.990517,18.855992,True
2022-09-17 09:19:38,40.7556773,-73.990556,33.487,542258060,40.755829,-73.990444,19.247156,False
2022-09-17 09:19:39,40.7556493,-73.9904671,30.068,542258060,40.755794,-73.99036,18.340979,True
2022-09-17 09:19:40,40.7556203,-73.9903976,32.535000000000004,542258060,40.755765,-73.990291,18.319946,False
2022-09-17 09:19:41,40.7555979,-73.9903322,33.326,542258060,40.755738,-73.990228,17.827479,True
2022-09-17 09:19:42,40.7555728,-73.9902956,32.843,542258060,40.755721,-73.990186,18.766546,False
2022-09-17 09:19:43,40.7555363,-73.9902954,36.107,542258060,40.755712,-73.990166,22.287117,False
2022-09-17 09:19:44,40.7555252,-73.9902403,71.403,542258060,40.755692,-73.990117,21.120823,True
2022-09-17 09:19:45,40.755502,-73.9901667,87.991,542258060,40.755663,-73.990048,20.372429,False
2022-09-17 09:19:46,40.7554889,-73.9900847,94.897,542258060,40.755633,-73.989978,18.306203,True
2022-09-17 09:19:47,40.7554588,-73.98999669999999,99.759,542258060,40.755598,-73.989894,17.639625,False
2022-09-17 09:19:48,40.7554382,-73.9899082,102.379,542258060,40.755565,-73.989815,16.034297,True
2022-09-17 09:19:49,40.7554037,-73.98982509999999,106.795,542258060,40.75553,-73.989732,15.992245,False
2022-09-17 09:19:50,40.7553646,-73.98975949999999,108.713,542258060,40.755499,-73.98966,17.106152,True
2022-09-17 09:19:51,40.755314,-73.98972619999999,115.385,542258060,40.755477,-73.989606,20.644598,False
2022-09-17 09:19:52,40.7552967,-73.9897029,118.244,542258060,40.755465,-73.989579,21.370134,False
2022-09-17 09:19:53,40.7552681,-73.9896815,121.167,542258060,40.755452,-73.989546,23.265338,True
2022-09-17 09:19:54,40.7552197,-73.9896249,123.699,542258060,40.755422,-73.989476,25.644125,False
2022-09-17 09:19:55,40.755154,-73.9896311,125.442,542258060,40.755409,-73.989444,32.247778,True
2022-09-17 09:19:56,40.7551325,-73.9896433,126.966,542258060,40.755407,-73.989441,34.822173,False
2022-09-17 09:19:57,40.7550935,-73.9896109,129.384,542258060,40.755388,-73.989394,37.27575,False
2022-09-17 09:19:58,40.7550618,-73.989504,129.513,542258060,40.755346,-73.989295,35.99571,True
2022-09-17 09:19:59,40.7550362,-73.9894219,131.121,542258060,40.755314,-73.989218,35.133878,False
2022-09-17 09:20:00,40.7550109,-73.9893529,133.391,542258060,40.755285,-73.989151,34.775462,True
2022-09-17 09:20:01,40.754989,-73.989313,137.315,542258060,40.755267,-73.989108,35.271046,False
2022-09-17 09:20:02,40.7549704,-73.98928409999999,140.952,542258060,40.755254,-73.989076,35.894665,False
2022-09-17 09:20:03,40.7549598,-73.989266,141.855,542258060,40.755245,-73.989056,36.183807,False
2022-09-17 09:20:04,40.7549593,-73.9892622,143.113,542258060,40.755244,-73.989053,36.077705,False
2022-09-17 09:20:05,40.7549652,-73.9892619,143.815,542258060,40.755244,-73.989053,35.496341,False
2022-09-17 09:20:06,40.7549689,-73.9892563,144.632,542258060,40.755244,-73.989053,34.909913,False
2022-09-17 09:20:07,40.7549725,-73.98923909999999,146.982,542258060,40.75524,-73.989042,33.862724,True
2022-09-17 09:20:08,40.754973,-73.9892199,148.89,542258060,40.755234,-73.989028,33.034047,False
2022-09-17 09:20:09,40.7549704,-73.98921399999999,150.823,542258060,40.755231,-73.989022,33.045615,False
2022-09-17 09:20:10,40.7549695,-73.9892031,152.8,542258060,40.755228,-73.989013,32.689619,False
2022-09-17 09:20:11,40.7549719,-73.9891991,154.609,542258060,40.755227,-73.989011,32.295024,False
2022-09-17 09:20:12,40.7549744,-73.989193,156.651,542258060,40.755225,-73.989008,31.805411,False
2022-09-17 09:20:13,40.7549747,-73.9891883,158.348,542258060,40.755224,-73.989005,31.585388,False
2022-09-17 09:20:14,40.7549759,-73.98918069999999,159.257,542258060,40.755222,-73.989,31.16049,False
2022-09-17 09:20:15,40.7549733,-73.98916779999999,164.826,542258060,40.755217,-73.988988,30.887561,False
2022-09-17 09:20:16,40.7549766,-73.989147,165.987,542258060,40.755211,-73.988974,29.72316,False
2022-09-17 09:20:17,40.7549794,-73.9891311,167.443,542258060,40.755207,-73.988964,28.806245,False
2022-09-17 09:20:18,40.7549813,-73.98910409999999,168.76,542258060,40.755198,-73.988944,27.525208,True
2022-09-17 09:20:19,40.7549828,-73.9890849,169.056,542258060,40.755193,-73.98893,26.599854,False
2022-09-17 09:20:20,40.754982,-73.98906699999999,171.906,542258060,40.755187,-73.988916,25.949692,False
2022-09-17 09:20:21,40.7549806,-73.98904399999999,176.09300000000002,542258060,40.755179,-73.988898,25.150258,False
2022-09-17 09:20:22,40.7549805,-73.9890305,179.604,542258060,40.755175,-73.988887,24.611251,False
2022-09-17 09:20:23,40.7549827,-73.9890171,181.972,542258060,40.755171,-73.988878,23.853951,False
2022-09-17 09:20:24,40.7549839,-73.98900259999999,184.748,542258060,40.755166,-73.988868,23.148619,False
2022-09-17 09:20:25,40.7549851,-73.9889934,186.956,542258060,40.755164,-73.988862,22.658695,False
2022-09-17 09:20:26,40.7549864,-73.9889819,188.839,542258060,40.75516,-73.988854,22.065624,True
2022-09-17 09:20:27,40.7549812,-73.9889671,190.248,542258060,40.755154,-73.988839,21.966833,False
2022-09-17 09:20:28,40.7549794,-73.9889532,191.28,542258060,40.75515,-73.988828,21.575918,False
2022-09-17 09:20:29,40.7549799,-73.98893919999999,192.206,542258060,40.755145,-73.988817,20.958583,False
2022-09-17 09:20:30,40.7549835,-73.9889298,192.496,542258060,40.755143,-73.988812,20.228505,False
2022-09-17 09:20:31,40.7549884,-73.98892959999999,191.767,542258060,40.755143,-73.988812,19.74822,False
2022-09-17 09:20:32,40.7549938,-73.9889287,191.422,542258060,40.755143,-73.988812,19.193833,False
2022-09-17 09:20:33,40.7549967,-73.988928,191.94,542258060,40.755143,-73.988812,18.88801,False
2022-09-17 09:20:34,40.7549983,-73.9889283,192.227,542258060,40.755143,-73.988812,18.749212,False
2022-09-17 09:20:35,40.75499743333333,-73.9889281,193.96833333333333,542258060,40.755143,-73.988812,18.822910666666665,False
2022-09-17 09:20:36,40.75499656666667,-73.9889279,195.70966666666666,542258060,40.755143,-73.988812,18.896609333333334,False
2022-09-17 09:20:37,40.7549957,-73.98892769999999,197.451,542258060,40.755143,-73.988812,18.970308,False
2022-09-17 09:20:38,40.7549954,-73.9889235,198.553,542258060,40.755143,-73.988812,18.822835,False
2022-09-17 09:20:39,40.7549933,-73.9889147,200.349,542258060,40.75514,-73.988806,18.667368,False
2022-09-17 09:20:40,40.7549932,-73.9889084,201.743,542258060,40.755138,-73.988801,18.420987,False
2022-09-17 09:20:41,40.7549855,-73.9888892,202.964,542258060,40.75513,-73.988782,18.38506,False
2022-09-17 09:20:42,40.7549724,-73.9888443,203.523,542258060,40.755113,-73.988741,17.826672,True
2022-09-17 09:20:43,40.7549522,-73.98880849999999,204.127,542258060,40.755097,-73.988702,18.324538,False
2022-09-17 09:20:44,40.7549247,-73.9887774,204.709,542258060,40.75508,-73.988663,19.719167,False
2022-09-17 09:20:45,40.7549072,-73.9886934,207.638,542258060,40.755049,-73.988589,17.997029,True
2022-09-17 09:20:46,40.7548746,-73.9886343,210.354,542258060,40.755022,-73.988525,18.746716,False
2022-09-17 09:20:47,40.7548552,-73.9885755,206.143,542258060,40.754999,-73.988469,18.232459,True
2022-09-17 09:20:48,40.7548257,-73.9885252,203.962,542258060,40.754976,-73.988414,19.040102,False
2022-09-17 09:20:49,40.754789,-73.9885055,203.987,542258060,40.754961,-73.988379,21.787486,False
2022-09-17 09:20:50,40.7547551,-73.9885116,206.718,542258060,40.754955,-73.988364,25.312756,True
2022-09-17 09:20:51,40.7547105,-73.9885274,209.467,542258060,40.754949,-73.988352,30.266704,False
2022-09-17 09:20:52,40.7546607,-73.988545,211.216,1049920716,40.7547,-73.987928,51.859705,True
2022-09-17 09:20:53,40.7546078,-73.988552,209.229,1049920716,40.75443,-73.98812,41.109192,False
2022-09-17 09:20:54,40.7545584,-73.9885457,205.563,1049920716,40.754394,-73.988146,38.045065,True
2022-09-17 09:20:55,40.7545115,-73.9885693,204.737,1049920716,40.75435,-73.988177,37.314866,False
2022-09-17 09:20:56,40.7544652,-73.9885819,204.138,1049920716,40.754311,-73.988205,35.806018,True
2022-09-17 09:20:57,40.7544249,-73.9885821,201.3,1049920716,40.754279,-73.988228,33.699618,False
2022-09-17 09:20:58,40.7543888,-73.9885808,199.242,1049920716,40.754252,-73.988247,31.703791,False
2022-09-17 09:20:59,40.7543572,-73.98857269999999,197.344,1049920716,40.75423,-73.988263,29.443946,True
2022-09-17 09:21:00,40.7543354,-73.98856119999999,194.021,1049920716,40.754217,-73.988272,27.449473,False
2022-09-17 09:21:01,40.7543212,-73.98854469999999,191.808,1049920716,40.754213,-73.988276,25.487454,False
2022-09-17 09:21:02,40.7543191,-73.9885275,189.01,1049920716,40.754213,-73.988276,24.111024,False
2022-09-17 09:21:03,40.7543139,-73.9885122,188.652,1049920716,40.754213,-73.988276,22.712047,False
2022-09-17 09:21:04,40.754307,-73.9884933,189.579,1049920716,40.754213,-73.988276,20.95875,False
2022-09-17 09:21:05,40.7543027,-73.98847219999999,189.023,1049920716,40.754213,-73.988276,19.193925,True
2022-09-17 09:21:06,40.7542998,-73.9884505,186.554,1049920716,40.754213,-73.988276,17.484806,False
2022-09-17 09:21:07,40.7542949,-73.9884419,188.637,1049920716,40.754213,-73.988276,16.585433,False
2022-09-17 09:21:08,40.7542927,-73.9884259,186.836,1049920716,40.754213,-73.988276,15.338982,False
2022-09-17 09:21:09,40.7542896,-73.98841329999999,187.17,1049920716,40.754213,-73.988276,14.281989,False
2022-09-17 09:21:10,40.7542917,-73.9883917,184.173,1049920716,40.754213,-73.988276,13.024054,False
2022-09-17 09:21:11,40.7542947,-73.9883708,181.11,1049920716,40.754213,-73.988276,12.026888,False
2022-09-17 09:21:12,40.7542967,-73.9883536,178.869,1049920716,40.754213,-73.988276,11.308771,False
2022-09-17 09:21:13,40.7542953,-73.9883388,176.225,1049920716,40.754213,-73.988276,10.510488,True
2022-09-17 09:21:14,40.7542948,-73.9883251,173.52,1049920716,40.754213,-73.988276,9.935438,False
2022-09-17 09:21:15,40.7542938,-73.9883115,170.81900000000002,1049920716,40.754213,-73.988276,9.415615,False
2022-09-17 09:21:16,40.7542844,-73.9883054,169.525,1049920716,40.754213,-73.988276,8.26961,False
2022-09-17 09:21:17,40.7542678,-73.9883018,166.849,1049920716,40.754213,-73.988276,6.432875,False
2022-09-17 09:21:18,40.7542426,-73.9883005,164.13,1049920716,40.754213,-73.988276,3.862892,False
2022-09-17 09:21:19,40.7541964,-73.9883133,163.874,1049920716,40.754188,-73.988293,1.878164,True
2022-09-17 09:21:20,40.7541475,-73.9883364,161.736,1049920718,40.754143,-73.988325,1.007962,False
2022-09-17 09:21:21,40.7540895,-73.98836949999999,159.953,1049920718,40.754088,-73.988366,0.317276,True
2022-09-17 09:21:22,40.754032,-73.9884082,158.654,1049920718,40.754031,-73.988407,0.053756,False
2022-09-17 09:21:23,40.7539745,-73.98845829999999,157.941,1049920718,40.753971,-73.988451,0.620156,True
2022-09-17 09:21:24,40.7539047,-73.98851549999999,157.496,1049920718,40.7539,-73.988504,1.043167,False
2022-09-17 09:21:25,40.7538238,-73.9885752,157.769,1049920718,40.753819,-73.988564,1.050993,True
2022-09-17 09:21:26,40.7537376,-73.9886183,158.4,1049920718,40.753739,-73.988622,0.440859,True
2022-09-17 09:21:27,40.7536521,-73.9886736,158.30100000000002,1049920718,40.753656,-73.988684,1.002686,True
2022-09-17 09:21:28,40.7535604,-73.9887284,157.222,1049920718,40.753569,-73.988748,1.947986,True
2022-09-17 09:21:29,40.7534703,-73.98879029999999,154.886,569345547,40.75348,-73.988814,2.303096,True
2022-09-17 09:21:30,40.7533786,-73.9888517,152.641,569345547,40.75339,-73.98888,2.712818,True
2022-09-17 09:21:31,40.7532865,-73.9889209,150.734,569345547,40.753297,-73.988947,2.590358,True
2022-09-17 09:21:32,40.7532021,-73.9889872,148.714,569345547,40.753212,-73.98901,2.266858,True
2022-09-17 09:21:33,40.7531225,-73.98906029999999,147.805,569345547,40.753127,-73.989072,1.187757,True
2022-09-17 09:21:34,40.7530429,-73.9891317,147.899,569345547,40.753043,-73.989134,0.233131,True
2022-09-17 09:21:35,40.752962,-73.98919649999999,147.942,569345547,40.752964,-73.989192,0.502082,True
2022-09-17 09:21:36,40.7528704,-73.9892515,146.441,1135620538,40.752873,-73.989258,0.702468,True
2022-09-17 09:21:37,40.7527926,-73.989327,143.519,1135620538,40.752789,-73.98932,0.645964,True
2022-09-17 09:21:38,40.7527174,-73.9894116,141.669,1135620538,40.752705,-73.989382,2.808326,True
2022-09-17 09:21:39,40.7526345,-73.9894948,138.663,1135620538,40.752614,-73.989448,4.455117,True
2022-09-17 09:21:40,40.7525523,-73.9895599,137.154,1135620538,40.752531,-73.989509,4.813796,True
2022-09-17 09:21:41,40.7524721,-73.98962879999999,135.943,1135620538,40.752447,-73.98957,5.558075,True
2022-09-17 09:21:42,40.7523891,-73.9896937,134.981,1135620538,40.752363,-73.989632,5.859195,True
2022-09-17 09:21:43,40.7523054,-73.9897455,133.895,464543615,40.752289,-73.989688,5.146179,True
2022-09-17 09:21:44,40.7522257,-73.989797,131.915,464543615,40.752205,-73.989746,4.81042,False
2022-09-17 09:21:45,40.7521402,-73.9898469,130.268,464543615,40.752123,-73.989804,4.014947,True
2022-09-17 09:21:46,40.7520611,-73.989905,129.173,464543615,40.752043,-73.989861,4.159503,True
2022-09-17 09:21:47,40.7519831,-73.9899552,127.429,464543615,40.751966,-73.989915,3.778854,False
2022-09-17 09:21:48,40.7519012,-73.9899952,124.982,464543615,40.75189,-73.989969,2.441526,True
2022-09-17 09:21:49,40.7518192,-73.9900408,121.735,464543615,40.751812,-73.990024,1.512084,False
2022-09-17 09:21:50,40.7517378,-73.9901035,119.41,464543615,40.751729,-73.990083,1.875565,True
2022-09-17 09:21:51,40.7516643,-73.99018629999999,116.958,1051750427,40.751646,-73.990143,4.102583,True
2022-09-17 09:21:52,40.7515867,-73.990259,113.687,1051750427,40.751563,-73.990204,5.215771,True
2022-09-17 09:21:53,40.7515003,-73.9903264,110.985,1051750427,40.751476,-73.990269,5.499002,True
2022-09-17 09:21:54,40.7514046,-73.9903944,107.219,1051750427,40.751381,-73.990338,5.325758,True
2022-09-17 09:21:55,40.7513105,-73.9904672,104.178,1051750427,40.751285,-73.990408,5.589835,True
2022-09-17 09:21:56,40.7512215,-73.9905402,101.261,1051750427,40.751194,-73.990476,6.14295,True
2022-09-17 09:21:57,40.7511368,-73.9906093,98.738,1051750427,40.751107,-73.99054,6.642045,True
2022-09-17 09:21:58,40.7510458,-73.9906579,96.971,1051750427,40.751022,-73.990602,5.332925,True
2022-09-17 09:21:59,40.7509551,-73.9907039,95.393,5670803,40.750938,-73.990664,3.807352,True
2022-09-17 09:22:00,40.7508678,-73.9907525,94.413,5670803,40.750856,-73.990724,2.690651,True
2022-09-17 09:22:01,40.7507857,-73.9908,93.716,5670803,40.750777,-73.990781,1.783203,False
2022-09-17 09:22:02,40.7507045,-73.99085459999999,93.622,5670803,40.750698,-73.990839,1.444413,True
2022-09-17 09:22:03,40.7506265,-73.9909129,94.144,5670803,40.750619,-73.990896,1.547993,False
2022-09-17 09:22:04,40.7505514,-73.9909749,93.78,5670803,40.750542,-73.990953,2.077902,True
2022-09-17 09:22:05,40.7504912,-73.9910412,94.114,5670803,40.750474,-73.991002,3.719775,False
2022-09-17 09:22:06,40.7504329,-73.9911214,96.142,5670803,40.750404,-73.991053,6.482324,True
2022-09-17 09:22:07,40.7503689,-73.9911975,98.812,492489884,40.750331,-73.991106,8.671727,False
2022-09-17 09:22:08,40.7502918,-73.99125409999999,99.805,492489884,40.750253,-73.991162,8.764361,True
2022-09-17 09:22:09,40.750218,-73.9913218,100.53,492489884,40.750175,-73.991219,9.772084,False
2022-09-17 09:22:10,40.7501378,-73.9913918,101.934,492489884,40.750091,-73.991281,10.598752,True
2022-09-17 09:22:11,40.7500548,-73.99147119999999,103.535,492489884,40.750002,-73.991346,11.963819,True
2022-09-17 09:22:12,40.7499685,-73.99154519999999,103.388,492489884,40.749912,-73.991412,12.756371,True
2022-09-17 09:22:13,40.7498854,-73.99160909999999,104.202,492489884,40.749828,-73.991473,12.980701,True
2022-09-17 09:22:14,40.7498008,-73.9916633,104.449,492489884,40.749746,-73.991533,12.412122,True
2022-09-17 09:22:15,40.7497128,-73.9917332,104.2,195743190,40.749656,-73.991598,12.876035,True
2022-09-17 09:22:16,40.7496296,-73.99181659999999,103.011,195743190,40.749565,-73.991665,14.524494,True
2022-09-17 09:22:17,40.7495436,-73.9918935,101.993,195743190,40.749475,-73.991731,15.536494,True
2022-09-17 09:22:18,40.7494541,-73.9919496,101.311,195743190,40.749388,-73.991794,14.837592,True
2022-09-17 09:22:19,40.7493655,-73.9920071,101.202,195743190,40.749302,-73.991857,14.289528,True
