time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-16 23:30:53,40.7881548,-73.9543344,-10.805,5671656,40.788179,-73.954316,3.109171,False
2022-12-16 23:30:54,40.7881543,-73.9543345,-10.708,5671656,40.788179,-73.954316,3.161415,False
2022-12-16 23:30:55,40.7881535,-73.9543352,-10.687,5671656,40.788179,-73.954316,3.26724,False
2022-12-16 23:30:56,40.7881557,-73.9543429,-10.772,5671656,40.788182,-73.954322,3.374919,False
2022-12-16 23:30:57,40.7881599,-73.95435719999999,-10.99,5671656,40.788187,-73.954336,3.563963,False
2022-12-16 23:30:58,40.7881663,-73.95437249999999,-11.029,5671656,40.788194,-73.954351,3.583085,True
2022-12-16 23:30:59,40.7881744,-73.9543956,-10.739,5671656,40.788203,-73.954373,3.762092,False
2022-12-16 23:31:00,40.7881834,-73.9544226,-10.748,5671656,40.788214,-73.954398,4.016237,False
2022-12-16 23:31:01,40.7881975,-73.9544595,-10.563,5671656,40.78823,-73.954434,4.19064,False
2022-12-16 23:31:02,40.788217,-73.9544983,-11.267,5671656,40.788247,-73.954475,3.924984,True
2022-12-16 23:31:03,40.7882348,-73.9545402,-11.424,5671656,40.788265,-73.954516,3.951104,False
2022-12-16 23:31:04,40.7882563,-73.9545945,-11.615,5671656,40.788288,-73.95457,4.135574,False
2022-12-16 23:31:05,40.7882807,-73.9546572,-11.719,5671656,40.788315,-73.954631,4.389504,True
2022-12-16 23:31:06,40.7883082,-73.954725,-11.935,5671656,40.788344,-73.954698,4.556939,False
2022-12-16 23:31:07,40.7883396,-73.9547973,-11.823,5671656,40.788375,-73.95477,4.536159,True
2022-12-16 23:31:08,40.7883744,-73.954878,-11.836,5671656,40.78841,-73.954851,4.536803,False
2022-12-16 23:31:09,40.7884101,-73.954965,-11.701,5671656,40.788447,-73.954937,4.712034,True
2022-12-16 23:31:10,40.7884506,-73.9550541,-11.65,5671656,40.788486,-73.955027,4.513137,False
2022-12-16 23:31:11,40.788491,-73.9551477,-11.516,5671656,40.788526,-73.955121,4.507858,True
2022-12-16 23:31:12,40.7885319,-73.95524139999999,-11.538,5671656,40.788565,-73.955217,4.257639,False
2022-12-16 23:31:13,40.7885816,-73.9553451,-11.727,5671089,40.78861,-73.955323,3.671422,True
2022-12-16 23:31:14,40.7886237,-73.9554337,-11.971,5671089,40.788649,-73.955414,3.320167,False
2022-12-16 23:31:15,40.7886719,-73.9555381,-12.275,5671089,40.788695,-73.95552,3.002933,True
2022-12-16 23:31:16,40.7887227,-73.9556463,-12.419,5671089,40.788743,-73.955631,2.592858,True
2022-12-16 23:31:17,40.7887747,-73.9557622,-12.568,5671089,40.788793,-73.955748,2.385791,True
2022-12-16 23:31:18,40.7888303,-73.9558844,-12.595,5671089,40.788846,-73.955872,2.093113,True
2022-12-16 23:31:19,40.7888879,-73.956013,-12.745,5671089,40.788902,-73.956001,1.872779,True
2022-12-16 23:31:20,40.7889469,-73.9561447,-12.828,760727184,40.788962,-73.956139,1.715295,True
2022-12-16 23:31:21,40.7890068,-73.9562779,-12.993,760727184,40.789021,-73.956265,1.890335,True
2022-12-16 23:31:22,40.7890663,-73.95640999999999,-13.252,760727184,40.789082,-73.956396,2.144065,True
2022-12-16 23:31:23,40.7891293,-73.9565528,-13.732,760727184,40.789148,-73.956536,2.542231,True
2022-12-16 23:31:24,40.7891846,-73.95668409999999,-14.007,760727184,40.789204,-73.956669,2.530037,True
2022-12-16 23:31:25,40.7892432,-73.95681359999999,-14.246,760727184,40.789259,-73.956801,2.045209,True
2022-12-16 23:31:26,40.7892941,-73.9569333,-14.691,760727184,40.789302,-73.956928,0.953986,True
2022-12-16 23:31:27,40.7893487,-73.9570647,-15.201,760727184,40.789345,-73.957066,0.34981,True
2022-12-16 23:31:28,40.7894069,-73.9572037,-15.467,760727192,40.789401,-73.957207,0.62764,True
2022-12-16 23:31:29,40.7894554,-73.9573114,-15.847,760727192,40.789448,-73.957316,0.875806,True
2022-12-16 23:31:30,40.7895212,-73.9574523,-16.02,760727192,40.789509,-73.95746,1.426792,True
2022-12-16 23:31:31,40.7895799,-73.9575578,-15.861,760727192,40.789558,-73.957573,2.747986,True
2022-12-16 23:31:32,40.7896343,-73.95767579999999,-15.633,760727194,40.789609,-73.957694,3.143367,True
2022-12-16 23:31:33,40.7896861,-73.9578093,-15.15,760727194,40.789665,-73.957824,2.65418,True
2022-12-16 23:31:34,40.7897456,-73.9579569,-15.035,760727194,40.789727,-73.95797,2.328108,True
2022-12-16 23:31:35,40.7898024,-73.9580888,-14.876,760727194,40.789783,-73.958102,2.386398,True
2022-12-16 23:31:36,40.7898551,-73.9582051,-14.321,760727194,40.789833,-73.95822,2.690042,True
2022-12-16 23:31:37,40.7899097,-73.9583342,-13.695,760727194,40.789888,-73.958349,2.651291,True
2022-12-16 23:31:38,40.7899587,-73.9584603,-13.08,760727194,40.789939,-73.958473,2.411347,True
2022-12-16 23:31:39,40.7900073,-73.9585979,-12.604,760727194,40.789988,-73.958608,2.226257,True
2022-12-16 23:31:40,40.7900428,-73.9587088,-12.288,760727194,40.790024,-73.958718,2.222127,True
2022-12-16 23:31:41,40.7900781,-73.95883119999999,-11.95,760727194,40.790059,-73.95884,2.162232,True
2022-12-16 23:31:42,40.7901121,-73.958951,-11.542,760727194,40.79009,-73.958959,2.458845,True
2022-12-16 23:31:43,40.7901428,-73.95907729999999,-11.455,760727194,40.790119,-73.959086,2.730412,True
2022-12-16 23:31:44,40.790173,-73.9592194,-11.104,760727194,40.790149,-73.959226,2.710513,True
2022-12-16 23:31:45,40.7901997,-73.9593366,-10.81,760727194,40.790171,-73.959345,3.260391,True
2022-12-16 23:31:46,40.7902255,-73.9594718,-10.596,760727194,40.790195,-73.959481,3.359175,True
2022-12-16 23:31:47,40.7902529,-73.9596068,-10.223,760727194,40.790224,-73.959617,3.312196,True
2022-12-16 23:31:48,40.7902797,-73.9597386,-10.027,760727194,40.790254,-73.95975,2.918433,True
2022-12-16 23:31:49,40.7903093,-73.959864,-10.008,760727194,40.79029,-73.959873,2.193482,True
2022-12-16 23:31:50,40.7903488,-73.9599861,-9.896,760727194,40.790332,-73.959996,2.039628,True
2022-12-16 23:31:51,40.790401,-73.9601076,-9.587,760727194,40.79038,-73.960123,2.613266,True
2022-12-16 23:31:52,40.7904597,-73.96023079999999,-9.535,760727194,40.790437,-73.960249,2.950329,True
2022-12-16 23:31:53,40.7905259,-73.9603552,-9.567,760727194,40.790501,-73.960377,3.236248,True
2022-12-16 23:31:54,40.7905968,-73.9604785,-9.385,760727194,40.790572,-73.960503,3.406846,True
2022-12-16 23:31:55,40.7906738,-73.9605974,-9.169,760727194,40.790648,-73.960625,3.609161,True
2022-12-16 23:31:56,40.7907537,-73.96071549999999,-9.046,760727194,40.790729,-73.960744,3.564254,True
2022-12-16 23:31:57,40.7908445,-73.9608468,-9.068,760727194,40.79082,-73.960875,3.607737,True
2022-12-16 23:31:58,40.7909165,-73.96095679999999,-8.64,760727194,40.790894,-73.960983,3.311012,True
2022-12-16 23:31:59,40.7909943,-73.96108079999999,-8.911,760727194,40.790973,-73.961103,2.963559,True
2022-12-16 23:32:00,40.791076,-73.9612198,-9.017,760727194,40.791055,-73.96124,2.874222,True
2022-12-16 23:32:01,40.791146,-73.96134839999999,-9.549,760727194,40.791125,-73.961367,2.815358,True
2022-12-16 23:32:02,40.791205,-73.96146619999999,-9.949,760727194,40.791185,-73.961483,2.57471,True
2022-12-16 23:32:03,40.7912757,-73.961609,-10.367,760727194,40.791256,-73.961625,2.490351,True
2022-12-16 23:32:04,40.7913326,-73.9617243,-10.17,760727194,40.791312,-73.96174,2.618173,True
2022-12-16 23:32:05,40.7913929,-73.9618596,-10.542,760727194,40.791374,-73.961874,2.375761,True
2022-12-16 23:32:06,40.7914536,-73.9619984,-10.865,760727194,40.791436,-73.96201,2.127997,True
2022-12-16 23:32:07,40.791513,-73.9621404,-11.327,760727194,40.791494,-73.962152,2.248755,True
2022-12-16 23:32:08,40.7915711,-73.96228169999999,-11.785,760727194,40.791549,-73.962296,2.700414,True
2022-12-16 23:32:09,40.791625,-73.9624192,-12.09,760727183,40.791599,-73.962434,3.059015,True
2022-12-16 23:32:10,40.7916843,-73.9625513,-12.209,760727183,40.791647,-73.962572,4.413574,True
2022-12-16 23:32:11,40.7917314,-73.9626873,-12.548,34958053,40.791694,-73.962709,4.498826,True
2022-12-16 23:32:12,40.791772,-73.9628202,-12.779,5671092,40.791743,-73.962839,3.564521,True
2022-12-16 23:32:13,40.7918111,-73.9629616,-12.447,5671092,40.791788,-73.962972,2.647357,True
2022-12-16 23:32:14,40.7918485,-73.9631182,-12.166,749923140,40.791831,-73.963126,2.005337,True
2022-12-16 23:32:15,40.7918845,-73.96323559999999,-11.793,749923140,40.791865,-73.963245,2.2513,True
2022-12-16 23:32:16,40.7919278,-73.96335479999999,-11.164,749923140,40.791905,-73.963367,2.709815,True
2022-12-16 23:32:17,40.7919728,-73.9634604,-11.448,749923141,40.791951,-73.963479,2.794941,True
2022-12-16 23:32:18,40.7920205,-73.9635694,-10.856,749923141,40.792013,-73.963577,0.995787,True
2022-12-16 23:32:19,40.792061,-73.9636514,-10.457,749923141,40.792062,-73.96365,0.148227,False
2022-12-16 23:32:20,40.7921069,-73.96373729999999,-10.008,749923141,40.792114,-73.963728,1.057411,True
2022-12-16 23:32:21,40.7921388,-73.963793,-9.747,749923141,40.792148,-73.963782,1.39587,False
2022-12-16 23:32:22,40.7921651,-73.96384139999999,-10.039,749923141,40.792177,-73.963827,1.768199,True
2022-12-16 23:32:23,40.7921818,-73.9638784,-9.317,749923141,40.792197,-73.963862,2.20129,False
2022-12-16 23:32:24,40.7921904,-73.9638988,-9.857,749923141,40.792208,-73.96388,2.483269,False
2022-12-16 23:32:25,40.7921947,-73.9639048,-9.99,749923141,40.792212,-73.963887,2.410694,False
2022-12-16 23:32:26,40.7921916,-73.963909,-9.641,749923141,40.792212,-73.963887,2.896531,False
2022-12-16 23:32:27,40.7921895,-73.9639117,-9.417,749923141,40.792212,-73.963888,3.218265,False
2022-12-16 23:32:28,40.7921882,-73.96391349999999,-9.078,749923141,40.792212,-73.963888,3.423972,False
2022-12-16 23:32:29,40.7921871,-73.96391489999999,-8.859,749923141,40.792212,-73.963888,3.591773,False
2022-12-16 23:32:30,40.792186,-73.96391609999999,-8.606,749923141,40.792212,-73.963888,3.749404,False
2022-12-16 23:32:31,40.7921851,-73.9639172,-8.42,749923141,40.792213,-73.963889,3.884385,False
2022-12-16 23:32:32,40.7921846,-73.9639181,-8.303,749923141,40.792213,-73.963889,3.974064,False
2022-12-16 23:32:33,40.7921841,-73.9639189,-8.239,749923141,40.792213,-73.963889,4.058657,False
2022-12-16 23:32:34,40.7921836,-73.9639196,-8.324,749923141,40.792213,-73.963889,4.138166,False
2022-12-16 23:32:35,40.7921835,-73.96391969999999,-8.487,749923141,40.792213,-73.963889,4.152034,False
2022-12-16 23:32:36,40.7921834,-73.96392,-8.586,749923141,40.792213,-73.963889,4.176072,False
2022-12-16 23:32:37,40.7921836,-73.96392019999999,-8.703,749923141,40.792213,-73.963889,4.168676,False
2022-12-16 23:32:38,40.7921835,-73.9639207,-8.727,749923141,40.792213,-73.96389,4.202883,False
2022-12-16 23:32:39,40.7921833,-73.96392139999999,-8.63,749923141,40.792213,-73.96389,4.256043,False
2022-12-16 23:32:40,40.7921831,-73.9639215,-8.732,749923141,40.792213,-73.96389,4.278699,False
2022-12-16 23:32:41,40.7921831,-73.9639217,-8.77,749923141,40.792213,-73.96389,4.288864,False
2022-12-16 23:32:42,40.7921832,-73.96392159999999,-8.952,749923141,40.792213,-73.96389,4.274996,False
2022-12-16 23:32:43,40.7921832,-73.9639215,-9.155,749923141,40.792213,-73.96389,4.269916,False
2022-12-16 23:32:44,40.7921831,-73.9639215,-9.427,749923141,40.792213,-73.96389,4.278715,False
2022-12-16 23:32:45,40.7921841,-73.9639213,-9.51,749923141,40.792214,-73.96389,4.180694,False
2022-12-16 23:32:46,40.7921842,-73.96392139999999,-9.77,749923141,40.792214,-73.963891,4.176996,False
2022-12-16 23:32:47,40.7921845,-73.9639215,-10.028,749923141,40.792214,-73.963891,4.155732,False
2022-12-16 23:32:48,40.7921852,-73.96392139999999,-10.363,749923141,40.792214,-73.963891,4.089167,False
2022-12-16 23:32:49,40.7921855,-73.96392159999999,-10.566,749923141,40.792214,-73.963892,4.072988,False
2022-12-16 23:32:50,40.7921856,-73.9639219,-10.861,749923141,40.792214,-73.963892,4.079459,False
2022-12-16 23:32:51,40.7921862,-73.9639225,-10.759,749923141,40.792215,-73.963893,4.057271,False
2022-12-16 23:32:52,40.7921867,-73.96392279999999,-10.946,749923141,40.792215,-73.963893,4.02861,False
2022-12-16 23:32:53,40.7921869,-73.9639231,-11.13,749923141,40.792215,-73.963893,4.026299,False
2022-12-16 23:32:54,40.7921871,-73.9639234,-11.368,749923141,40.792216,-73.963894,4.023988,False
2022-12-16 23:32:55,40.7921873,-73.9639238,-11.478,749923141,40.792216,-73.963894,4.026761,False
2022-12-16 23:32:56,40.79218781666667,-73.96392405,-11.575333333333333,749923141,40.79221616666667,-73.9638945,3.9940944999999997,False
2022-12-16 23:32:57,40.792188333333335,-73.9639243,-11.672666666666666,749923141,40.792216333333336,-73.963895,3.9614279999999997,False
2022-12-16 23:32:58,40.79218885,-73.96392455,-11.77,749923141,40.7922165,-73.9638955,3.9287615,False
2022-12-16 23:32:59,40.79218936666667,-73.9639248,-11.867333333333333,749923141,40.79221666666667,-73.963896,3.896095,False
2022-12-16 23:33:00,40.792189883333336,-73.96392505,-11.964666666666666,749923141,40.792216833333335,-73.9638965,3.8634285,False
2022-12-16 23:33:01,40.7921904,-73.9639253,-12.062,749923141,40.792217,-73.963897,3.830762,False
2022-12-16 23:33:02,40.7921908,-73.9639258,-12.055,749923141,40.792218,-73.963898,3.821055,False
2022-12-16 23:33:03,40.792194,-73.9639333,-12.117,749923141,40.792222,-73.963904,3.921365,False
2022-12-16 23:33:04,40.7922035,-73.9639493,-12.251,749923141,40.792231,-73.96392,3.900564,False
2022-12-16 23:33:05,40.7922162,-73.9639684,-12.554,749923141,40.792243,-73.963943,3.684905,True
2022-12-16 23:33:06,40.792226,-73.9639859,-12.51,749923141,40.792252,-73.963961,3.63139,False
2022-12-16 23:33:07,40.7922363,-73.9640048,-12.387,749923141,40.792263,-73.96398,3.599376,False
2022-12-16 23:33:08,40.7922522,-73.9640342,-12.648,749923141,40.792278,-73.964009,3.560673,False
2022-12-16 23:33:09,40.7922655,-73.96406449999999,-13.142,749923141,40.792293,-73.964038,3.801013,False
2022-12-16 23:33:10,40.7922817,-73.9641007,-13.346,749923141,40.79231,-73.964069,4.148026,True
2022-12-16 23:33:11,40.7922939,-73.9641388,-13.908,749923141,40.792329,-73.9641,5.112928,False
2022-12-16 23:33:12,40.7922973,-73.9641829,-14.535,749923141,40.792347,-73.964129,7.149651,False
2022-12-16 23:33:13,40.7922941,-73.964231,-14.87,195743154,40.792298,-73.96424,0.882108,True
2022-12-16 23:33:14,40.7922768,-73.9642806,-15.207,195743154,40.792269,-73.964262,1.692739,False
2022-12-16 23:33:15,40.7922424,-73.964323,-15.574,195743154,40.792229,-73.964292,2.960117,False
2022-12-16 23:33:16,40.7921973,-73.9643602,-16.066,195743154,40.792182,-73.964325,3.274389,True
2022-12-16 23:33:17,40.7921542,-73.9644028,-16.346,195743154,40.792136,-73.96436,4.091256,False
2022-12-16 23:33:18,40.792108,-73.96445109999999,-16.94,195743154,40.792085,-73.964397,5.160015,True
2022-12-16 23:33:19,40.7920712,-73.96448529999999,-16.115000000000002,195743154,40.792046,-73.964425,5.698257,False
2022-12-16 23:33:20,40.7920362,-73.9645116,-15.13,195743154,40.792011,-73.964451,5.755159,False
2022-12-16 23:33:21,40.7920087,-73.96453389999999,-14.404,195743154,40.791982,-73.964471,5.937925,True
2022-12-16 23:33:22,40.791991,-73.9645472,-13.688,195743154,40.791965,-73.964484,5.97817,False
2022-12-16 23:33:23,40.7919618,-73.9645704,-13.131,195743154,40.791935,-73.964506,6.137067,False
2022-12-16 23:33:24,40.7919307,-73.9645989,-13.039,195743154,40.791902,-73.964529,6.584851,True
2022-12-16 23:33:25,40.7918961,-73.964627,-12.869,195743154,40.791866,-73.964555,6.81793,False
2022-12-16 23:33:26,40.7918664,-73.9646497,-13.086,195743154,40.791836,-73.964577,6.913611,False
2022-12-16 23:33:27,40.7918126,-73.9646849,-13.094,195743154,40.791783,-73.964615,6.651895,True
2022-12-16 23:33:28,40.7917544,-73.96472109999999,-12.819,195743154,40.791727,-73.964656,6.197061,False
2022-12-16 23:33:29,40.7916782,-73.96477279999999,-12.394,895606701,40.791651,-73.964712,5.851285,True
2022-12-16 23:33:30,40.7915869,-73.964839,-11.898,895606701,40.791562,-73.964779,5.717087,True
2022-12-16 23:33:31,40.7915081,-73.9648977,-11.85,895606701,40.791482,-73.964836,5.827959,True
2022-12-16 23:33:32,40.7914217,-73.9649637,-11.697,895606701,40.791395,-73.9649,6.069739,True
2022-12-16 23:33:33,40.791328,-73.9650343,-11.354,895606701,40.7913,-73.964968,6.260316,True
2022-12-16 23:33:34,40.7912461,-73.9650953,-10.865,895606701,40.791218,-73.965028,6.374871,True
2022-12-16 23:33:35,40.7911739,-73.9651493,-10.745,895606701,40.791145,-73.965081,6.492342,False
2022-12-16 23:33:36,40.7910946,-73.9652088,-10.341,895606701,40.791065,-73.965139,6.635286,True
2022-12-16 23:33:37,40.7910131,-73.96527069999999,-10.835,822072342,40.790983,-73.965199,6.81224,True
2022-12-16 23:33:38,40.7909308,-73.9653271,-10.362,822072342,40.790902,-73.965258,6.541037,True
2022-12-16 23:33:39,40.7908401,-73.9653913,-9.878,822072342,40.790812,-73.965324,6.394466,True
2022-12-16 23:33:40,40.7907642,-73.9654486,-9.63,822072342,40.790735,-73.96538,6.533807,False
2022-12-16 23:33:41,40.7906788,-73.9655198,-9.761,822072342,40.790647,-73.965444,7.18354,True
2022-12-16 23:33:42,40.7905919,-73.9655858,-10.146,822072342,40.790559,-73.965508,7.372064,True
2022-12-16 23:33:43,40.7905072,-73.9656492,-10.173,822072342,40.790474,-73.96557,7.487743,True
2022-12-16 23:33:44,40.7904127,-73.96572239999999,-11.294,822072342,40.790378,-73.965641,7.744381,True
2022-12-16 23:33:45,40.7903346,-73.9657788,-10.762,822072342,40.790301,-73.9657,7.519178,False
2022-12-16 23:33:46,40.7902357,-73.965852,-10.779,822072342,40.790202,-73.965772,7.622531,True
2022-12-16 23:33:47,40.7901537,-73.96591219999999,-10.782,822072342,40.79012,-73.965831,7.672158,True
2022-12-16 23:33:48,40.7900699,-73.9659829,-9.237,822072342,40.790033,-73.965895,8.39623,True
2022-12-16 23:33:49,40.7899869,-73.96605079999999,-9.621,822072342,40.789947,-73.965957,8.957492,True
2022-12-16 23:33:50,40.7899069,-73.966123,-11.07,822072342,40.789863,-73.966018,9.993973,True
2022-12-16 23:33:51,40.7898246,-73.9661836,-11.016,822072342,40.789781,-73.966078,10.063071,True
2022-12-16 23:33:52,40.7897387,-73.9662397,-10.363,46334665,40.789696,-73.96614,9.519667,True
2022-12-16 23:33:53,40.7896468,-73.9663087,-10.438,46334665,40.789604,-73.966208,9.595542,True
2022-12-16 23:33:54,40.7895753,-73.96636099999999,-10.339,46334665,40.789533,-73.966261,9.565308,False
2022-12-16 23:33:55,40.7895008,-73.9664183,-10.716,46334665,40.789457,-73.966316,9.738882,True
2022-12-16 23:33:56,40.7894571,-73.966454,-11.122,46334665,40.789413,-73.966349,9.993404,False
2022-12-16 23:33:57,40.789426,-73.9664787,-11.284,46334665,40.789381,-73.966373,10.122887,False
2022-12-16 23:33:58,40.7894124,-73.9664912,-11.762,46334665,40.789366,-73.966383,10.303678,True
2022-12-16 23:33:59,40.7894106,-73.9664947,-11.661,46334665,40.789364,-73.966385,10.462511,False
2022-12-16 23:34:00,40.7894113,-73.9664961,-11.762,46334665,40.789364,-73.966385,10.602573,False
2022-12-16 23:34:01,40.7894114,-73.96649699999999,-11.706,46334665,40.789364,-73.966385,10.673743,False
2022-12-16 23:34:02,40.7894106,-73.96649649999999,-11.412,46334665,40.789363,-73.966385,10.594083,False
2022-12-16 23:34:03,40.7894101,-73.96649579999999,-10.988,46334665,40.789363,-73.966386,10.515971,False
2022-12-16 23:34:04,40.7894085,-73.9664947,-10.181,46334665,40.789362,-73.966386,10.349342,False
2022-12-16 23:34:05,40.7894076,-73.9664939,-9.433,46334665,40.789362,-73.966387,10.242364,False
2022-12-16 23:34:06,40.7894075,-73.9664944,-9.071,46334665,40.789362,-73.966387,10.273523,False
2022-12-16 23:34:07,40.7894074,-73.9664952,-8.867,46334665,40.789361,-73.966387,10.326611,False
2022-12-16 23:34:08,40.7894073,-73.9664968,-8.905,46334665,40.789361,-73.966387,10.438175,False
2022-12-16 23:34:09,40.7894075,-73.9664991,-9.21,46334665,40.78936,-73.966388,10.617073,False
2022-12-16 23:34:10,40.7894081,-73.9665009,-9.383,46334665,40.78936,-73.966388,10.780979,False
2022-12-16 23:34:11,40.7894083,-73.96650249999999,-9.578,46334665,40.78936,-73.966388,10.90871,False
2022-12-16 23:34:12,40.789408,-73.9665033,-9.746,46334665,40.789359,-73.966389,10.95102,False
2022-12-16 23:34:13,40.7894073,-73.966503,-9.699,46334665,40.789359,-73.966389,10.891368,False
2022-12-16 23:34:14,40.7894058,-73.9665031,-10.081,46334665,40.789358,-73.96639,10.817843,False
2022-12-16 23:34:15,40.7894038,-73.9665026,-10.248,46334665,40.789356,-73.966391,10.673515,False
2022-12-16 23:34:16,40.7894026,-73.9665002,-10.016,46334665,40.789356,-73.966391,10.433417,False
2022-12-16 23:34:17,40.7894011,-73.9664985,-9.911,46334665,40.789356,-73.966391,10.228319,False
2022-12-16 23:34:18,40.7893997,-73.9664962,-9.749,46334665,40.789355,-73.966392,9.984754,False
2022-12-16 23:34:19,40.7893988,-73.9664914,-8.375,46334665,40.789355,-73.966392,9.586012,False
2022-12-16 23:34:20,40.7893974,-73.96648429999999,-6.43,46334665,40.789355,-73.966392,8.994827,False
2022-12-16 23:34:21,40.7893964,-73.96647879999999,-4.854,46334665,40.789355,-73.966392,8.544019,False
2022-12-16 23:34:22,40.789395,-73.96647399999999,-3.489,46334665,40.789355,-73.966392,8.121336,False
2022-12-16 23:34:23,40.7893933,-73.9664706,-2.724,46334665,40.789355,-73.966392,7.780313,False
2022-12-16 23:34:24,40.7893916,-73.9664672,-1.802,46334665,40.789355,-73.966392,7.439296,False
2022-12-16 23:34:25,40.7893898,-73.9664643,-0.924,46334665,40.789355,-73.966392,7.127881,False
2022-12-16 23:34:26,40.7893883,-73.96646129999999,0.221,46334665,40.789355,-73.966392,6.827029,False
2022-12-16 23:34:27,40.789387,-73.96645769999999,1.494,46334665,40.789355,-73.966392,6.49532,False
2022-12-16 23:34:28,40.7893859,-73.9664543,2.84,46334665,40.789355,-73.966392,6.189868,False
2022-12-16 23:34:29,40.7893851,-73.96645079999999,4.2170000000000005,46334665,40.789355,-73.966392,5.896067,False
2022-12-16 23:34:30,40.7893836,-73.96644599999999,6.039,46334665,40.789355,-73.966392,5.470058,False
2022-12-16 23:34:31,40.7893789,-73.9664475,6.737,46334665,40.789355,-73.966392,5.304081,False
2022-12-16 23:34:32,40.7893675,-73.9664542,7.202,46334665,40.789344,-73.9664,5.179475,False
