time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-23 09:14:07,40.8092005,-73.9589574,-1.037,767729564,40.809218,-73.958915,4.065884,False
2022-12-23 09:14:08,40.8092021,-73.95895689999999,-1.449,767729564,40.809218,-73.958915,3.944032,False
2022-12-23 09:14:09,40.8092031,-73.9589573,-1.543,767729564,40.809218,-73.958915,3.923696,False
2022-12-23 09:14:10,40.8092053,-73.9589558,-1.392,767729564,40.809218,-73.958915,3.707385,False
2022-12-23 09:14:11,40.8092073,-73.9589549,-1.218,767729564,40.809218,-73.958915,3.553919,False
2022-12-23 09:14:12,40.8092078,-73.9589542,-1.306,767729564,40.809218,-73.958915,3.479632,False
2022-12-23 09:14:13,40.8092084,-73.9589543,-1.506,767729564,40.809218,-73.958915,3.465025,False
2022-12-23 09:14:14,40.809208395962735,-73.95895411987578,-1.526583850931677,767729564,40.80921797204969,-73.95891493478261,3.455344708074534,False
2022-12-23 09:14:15,40.809208391925466,-73.95895393975155,-1.547167701863354,767729564,40.80921794409938,-73.95891486956522,3.445664416149068,False
2022-12-23 09:14:16,40.809208387888205,-73.95895375962733,-1.567751552795031,767729564,40.809217916149066,-73.95891480434783,3.4359841242236024,False
2022-12-23 09:14:17,40.80920838385094,-73.9589535795031,-1.5883354037267081,767729564,40.80921788819876,-73.95891473913044,3.4263038322981365,False
2022-12-23 09:14:18,40.80920837981367,-73.95895339937888,-1.608919254658385,767729564,40.809217860248445,-73.95891467391304,3.4166235403726706,False
2022-12-23 09:14:19,40.8092083757764,-73.95895321925467,-1.6295031055900622,767729564,40.80921783229814,-73.95891460869565,3.4069432484472046,False
2022-12-23 09:14:20,40.80920837173913,-73.95895303913044,-1.650086956521739,767729564,40.809217804347824,-73.95891454347827,3.3972629565217387,False
2022-12-23 09:14:21,40.80920836770186,-73.95895285900622,-1.6706708074534162,767729564,40.80921777639752,-73.95891447826088,3.387582664596273,False
2022-12-23 09:14:22,40.8092083636646,-73.95895267888199,-1.6912546583850931,767729564,40.8092177484472,-73.95891441304349,3.3779023726708073,False
2022-12-23 09:14:23,40.809208359627334,-73.95895249875777,-1.7118385093167703,767729564,40.809217720496896,-73.9589143478261,3.3682220807453414,False
2022-12-23 09:14:24,40.809208355590066,-73.95895231863354,-1.7324223602484472,767729564,40.80921769254658,-73.9589142826087,3.3585417888198754,False
2022-12-23 09:14:25,40.8092083515528,-73.95895213850932,-1.7530062111801241,767729564,40.809217664596275,-73.95891421739131,3.34886149689441,False
2022-12-23 09:14:26,40.80920834751553,-73.9589519583851,-1.7735900621118013,767729564,40.80921763664596,-73.95891415217392,3.339181204968944,False
2022-12-23 09:14:27,40.80920834347826,-73.95895177826087,-1.7941739130434782,767729564,40.809217608695654,-73.95891408695653,3.329500913043478,False
2022-12-23 09:14:28,40.809208339441,-73.95895159813665,-1.8147577639751553,767729564,40.80921758074534,-73.95891402173913,3.319820621118012,False
2022-12-23 09:14:29,40.80920833540373,-73.95895141801242,-1.8353416149068322,767729564,40.80921755279503,-73.95891395652174,3.310140329192546,False
2022-12-23 09:14:30,40.80920833136646,-73.9589512378882,-1.8559254658385094,767729564,40.80921752484472,-73.95891389130435,3.3004600372670807,False
2022-12-23 09:14:31,40.809208327329195,-73.95895105776398,-1.8765093167701863,767729564,40.80921749689441,-73.95891382608696,3.2907797453416148,False
2022-12-23 09:14:32,40.80920832329193,-73.95895087763975,-1.8970931677018634,767729564,40.8092174689441,-73.95891376086956,3.281099453416149,False
2022-12-23 09:14:33,40.80920831925466,-73.95895069751553,-1.9176770186335403,767729564,40.80921744099379,-73.95891369565217,3.271419161490683,False
2022-12-23 09:14:34,40.8092083152174,-73.9589505173913,-1.9382608695652173,767729564,40.80921741304348,-73.9589136304348,3.2617388695652174,False
2022-12-23 09:14:35,40.80920831118013,-73.95895033726708,-1.9588447204968944,767729564,40.80921738509317,-73.9589135652174,3.2520585776397515,False
2022-12-23 09:14:36,40.80920830714286,-73.95895015714285,-1.9794285714285715,767729564,40.809217357142856,-73.95891350000001,3.2423782857142855,False
2022-12-23 09:14:37,40.80920830310559,-73.95894997701863,-2.0000124223602485,767729564,40.80921732919255,-73.95891343478262,3.2326979937888196,False
2022-12-23 09:14:38,40.809208299068324,-73.95894979689442,-2.0205962732919254,767729564,40.809217301242235,-73.95891336956522,3.2230177018633537,False
2022-12-23 09:14:39,40.809208295031056,-73.95894961677018,-2.0411801242236027,767729564,40.80921727329193,-73.95891330434783,3.213337409937888,False
2022-12-23 09:14:40,40.809208290993794,-73.95894943664597,-2.061763975155279,767729564,40.809217245341614,-73.95891323913044,3.2036571180124223,False
2022-12-23 09:14:41,40.809208286956526,-73.95894925652173,-2.0823478260869566,767729564,40.80921721739131,-73.95891317391305,3.1939768260869563,False
2022-12-23 09:14:42,40.80920828291926,-73.95894907639752,-2.1029316770186335,767729564,40.80921718944099,-73.95891310869565,3.1842965341614904,False
2022-12-23 09:14:43,40.80920827888199,-73.9589488962733,-2.1235155279503104,767729564,40.809217161490686,-73.95891304347826,3.1746162422360245,False
2022-12-23 09:14:44,40.80920827484472,-73.95894871614907,-2.1440993788819878,767729564,40.80921713354037,-73.95891297826087,3.164935950310559,False
2022-12-23 09:14:45,40.80920827080745,-73.95894853602485,-2.1646832298136647,767729564,40.809217105590065,-73.95891291304348,3.155255658385093,False
2022-12-23 09:14:46,40.80920826677019,-73.95894835590062,-2.1852670807453416,767729564,40.80921707763975,-73.95891284782608,3.145575366459627,False
2022-12-23 09:14:47,40.80920826273292,-73.9589481757764,-2.2058509316770185,767729564,40.809217049689444,-73.9589127826087,3.135895074534161,False
2022-12-23 09:14:48,40.809208258695655,-73.95894799565218,-2.2264347826086954,767729564,40.80921702173913,-73.95891271739131,3.1262147826086952,False
2022-12-23 09:14:49,40.80920825465839,-73.95894781552795,-2.247018633540373,767729564,40.80921699378882,-73.95891265217392,3.1165344906832297,False
2022-12-23 09:14:50,40.80920825062112,-73.95894763540373,-2.2676024844720497,767729564,40.80921696583851,-73.95891258695653,3.106854198757764,False
2022-12-23 09:14:51,40.80920824658385,-73.9589474552795,-2.2881863354037266,767729564,40.8092169378882,-73.95891252173914,3.097173906832298,False
2022-12-23 09:14:52,40.80920824254659,-73.95894727515528,-2.3087701863354035,767729564,40.80921690993789,-73.95891245652174,3.087493614906832,False
2022-12-23 09:14:53,40.80920823850932,-73.95894709503105,-2.3293540372670805,767729564,40.80921688198758,-73.95891239130435,3.0778133229813665,False
2022-12-23 09:14:54,40.80920823447205,-73.95894691490683,-2.349937888198758,767729564,40.80921685403727,-73.95891232608696,3.0681330310559005,False
2022-12-23 09:14:55,40.809208230434784,-73.95894673478261,-2.3705217391304347,767729564,40.80921682608696,-73.95891226086957,3.0584527391304346,False
2022-12-23 09:14:56,40.809208226397516,-73.95894655465838,-2.3911055900621117,767729564,40.809216798136646,-73.95891219565218,3.0487724472049686,False
2022-12-23 09:14:57,40.809208222360255,-73.95894637453416,-2.411689440993789,767729564,40.80921677018634,-73.95891213043478,3.039092155279503,False
2022-12-23 09:14:58,40.809208218322986,-73.95894619440993,-2.432273291925466,767729564,40.809216742236025,-73.95891206521739,3.0294118633540372,False
2022-12-23 09:14:59,40.80920821428572,-73.95894601428571,-2.452857142857143,767729564,40.80921671428572,-73.958912,3.0197315714285713,False
2022-12-23 09:15:00,40.80920821024845,-73.9589458341615,-2.4734409937888198,767729564,40.809216686335404,-73.95891193478262,3.0100512795031054,False
2022-12-23 09:15:01,40.80920820621118,-73.95894565403727,-2.4940248447204967,767729564,40.8092166583851,-73.95891186956523,3.0003709875776394,False
2022-12-23 09:15:02,40.80920820217391,-73.95894547391305,-2.514608695652174,767729564,40.80921663043478,-73.95891180434784,2.990690695652174,False
2022-12-23 09:15:03,40.80920819813665,-73.95894529378882,-2.535192546583851,767729564,40.809216602484476,-73.95891173913044,2.981010403726708,False
2022-12-23 09:15:04,40.809208194099384,-73.9589451136646,-2.555776397515528,767729564,40.80921657453416,-73.95891167391305,2.971330111801242,False
2022-12-23 09:15:05,40.809208190062115,-73.95894493354038,-2.5763602484472052,767729564,40.809216546583855,-73.95891160869566,2.961649819875776,False
2022-12-23 09:15:06,40.80920818602485,-73.95894475341615,-2.5969440993788817,767729564,40.80921651863354,-73.95891154347827,2.95196952795031,False
2022-12-23 09:15:07,40.80920818198758,-73.95894457329193,-2.617527950310559,767729564,40.809216490683234,-73.95891147826087,2.9422892360248447,False
2022-12-23 09:15:08,40.80920817795031,-73.9589443931677,-2.638111801242236,767729564,40.80921646273292,-73.95891141304348,2.932608944099379,False
2022-12-23 09:15:09,40.80920817391305,-73.95894421304348,-2.658695652173913,767729564,40.80921643478261,-73.95891134782609,2.922928652173913,False
2022-12-23 09:15:10,40.80920816987578,-73.95894403291925,-2.6792795031055903,767729564,40.8092164068323,-73.9589112826087,2.913248360248447,False
2022-12-23 09:15:11,40.80920816583851,-73.95894385279503,-2.6998633540372667,767729564,40.80921637888199,-73.9589112173913,2.903568068322981,False
2022-12-23 09:15:12,40.809208161801244,-73.95894367267081,-2.720447204968944,767729564,40.80921635093168,-73.95891115217391,2.8938877763975155,False
2022-12-23 09:15:13,40.809208157763976,-73.95894349254658,-2.741031055900621,767729564,40.80921632298137,-73.95891108695652,2.8842074844720496,False
2022-12-23 09:15:14,40.80920815372671,-73.95894331242236,-2.761614906832298,767729564,40.80921629503106,-73.95891102173914,2.8745271925465836,False
2022-12-23 09:15:15,40.80920814968945,-73.95894313229813,-2.7821987577639753,767729564,40.80921626708075,-73.95891095652175,2.8648469006211177,False
2022-12-23 09:15:16,40.80920814565218,-73.95894295217391,-2.802782608695652,767729564,40.809216239130436,-73.95891089130436,2.8551666086956518,False
2022-12-23 09:15:17,40.80920814161491,-73.9589427720497,-2.823366459627329,767729564,40.80921621118013,-73.95891082608696,2.8454863167701863,False
2022-12-23 09:15:18,40.80920813757764,-73.95894259192546,-2.843950310559006,767729564,40.809216183229815,-73.95891076086957,2.8358060248447203,False
2022-12-23 09:15:19,40.80920813354037,-73.95894241180125,-2.864534161490683,767729564,40.80921615527951,-73.95891069565218,2.8261257329192544,False
2022-12-23 09:15:20,40.809208129503105,-73.95894223167701,-2.8851180124223603,767729564,40.809216127329194,-73.95891063043479,2.816445440993789,False
2022-12-23 09:15:21,40.809208125465844,-73.9589420515528,-2.9057018633540372,767729564,40.80921609937889,-73.9589105652174,2.8067651490683225,False
2022-12-23 09:15:22,40.809208121428576,-73.95894187142858,-2.926285714285714,767729564,40.80921607142857,-73.9589105,2.797084857142857,False
2022-12-23 09:15:23,40.80920811739131,-73.95894169130435,-2.9468695652173915,767729564,40.809216043478266,-73.95891043478261,2.787404565217391,False
2022-12-23 09:15:24,40.80920811335404,-73.95894151118013,-2.967453416149068,767729564,40.80921601552795,-73.95891036956522,2.777724273291925,False
2022-12-23 09:15:25,40.80920810931677,-73.9589413310559,-2.9880372670807454,767729564,40.809215987577645,-73.95891030434782,2.7680439813664597,False
2022-12-23 09:15:26,40.8092081052795,-73.95894115093168,-3.0086211180124223,767729564,40.80921595962733,-73.95891023913043,2.7583636894409937,False
2022-12-23 09:15:27,40.80920810124224,-73.95894097080745,-3.029204968944099,767729564,40.80921593167702,-73.95891017391305,2.748683397515528,False
2022-12-23 09:15:28,40.80920809720497,-73.95894079068323,-3.0497888198757765,767729564,40.80921590372671,-73.95891010869566,2.739003105590062,False
2022-12-23 09:15:29,40.809208093167705,-73.95894061055901,-3.070372670807453,767729564,40.8092158757764,-73.95891004347827,2.729322813664596,False
2022-12-23 09:15:30,40.809208089130436,-73.95894043043478,-3.0909565217391304,767729564,40.80921584782609,-73.95890997826088,2.7196425217391305,False
2022-12-23 09:15:31,40.80920808509317,-73.95894025031056,-3.1115403726708073,767729564,40.80921581987578,-73.95890991304348,2.7099622298136645,False
2022-12-23 09:15:32,40.8092080810559,-73.95894007018633,-3.132124223602484,767729564,40.80921579192547,-73.95890984782609,2.7002819378881986,False
2022-12-23 09:15:33,40.80920807701864,-73.95893989006211,-3.1527080745341616,767729564,40.80921576397516,-73.9589097826087,2.6906016459627327,False
2022-12-23 09:15:34,40.80920807298137,-73.9589397099379,-3.1732919254658385,767729564,40.809215736024846,-73.95890971739131,2.6809213540372667,False
2022-12-23 09:15:35,40.8092080689441,-73.95893952981366,-3.1938757763975154,767729564,40.80921570807453,-73.95890965217392,2.6712410621118012,False
2022-12-23 09:15:36,40.809208064906834,-73.95893934968944,-3.2144596273291928,767729564,40.809215680124225,-73.95890958695652,2.6615607701863353,False
2022-12-23 09:15:37,40.809208060869565,-73.95893916956521,-3.2350434782608692,767729564,40.80921565217391,-73.95890952173913,2.6518804782608694,False
2022-12-23 09:15:38,40.809208056832304,-73.958938989441,-3.2556273291925466,767729564,40.809215624223604,-73.95890945652174,2.6422001863354034,False
2022-12-23 09:15:39,40.809208052795036,-73.95893880931676,-3.2762111801242235,767729564,40.80921559627329,-73.95890939130435,2.6325198944099375,False
2022-12-23 09:15:40,40.80920804875777,-73.95893862919255,-3.2967950310559004,767729564,40.80921556832298,-73.95890932608695,2.622839602484472,False
2022-12-23 09:15:41,40.8092080447205,-73.95893844906833,-3.317378881987578,767729564,40.80921554037267,-73.95890926086958,2.613159310559006,False
2022-12-23 09:15:42,40.80920804068323,-73.9589382689441,-3.3379627329192543,767729564,40.80921551242236,-73.95890919565218,2.60347901863354,False
2022-12-23 09:15:43,40.80920803664596,-73.95893808881988,-3.3585465838509316,767729564,40.80921548447205,-73.95890913043479,2.593798726708074,False
2022-12-23 09:15:44,40.8092080326087,-73.95893790869565,-3.3791304347826085,767729564,40.80921545652174,-73.9589090652174,2.5841184347826083,False
2022-12-23 09:15:45,40.80920802857143,-73.95893772857143,-3.3997142857142855,767729564,40.80921542857143,-73.958909,2.574438142857143,False
2022-12-23 09:15:46,40.809208024534165,-73.95893754844721,-3.420298136645963,767729564,40.80921540062112,-73.95890893478261,2.564757850931677,False
2022-12-23 09:15:47,40.8092080204969,-73.95893736832298,-3.4408819875776397,767729564,40.809215372670806,-73.95890886956522,2.555077559006211,False
2022-12-23 09:15:48,40.80920801645963,-73.95893718819876,-3.4614658385093167,767729564,40.8092153447205,-73.95890880434783,2.5453972670807454,False
2022-12-23 09:15:49,40.80920801242236,-73.95893700807453,-3.482049689440994,767729564,40.809215316770185,-73.95890873913044,2.535716975155279,False
2022-12-23 09:15:50,40.8092080083851,-73.95893682795031,-3.5026335403726705,767729564,40.80921528881988,-73.95890867391304,2.5260366832298136,False
2022-12-23 09:15:51,40.80920800434783,-73.95893664782609,-3.523217391304348,767729564,40.809215260869564,-73.95890860869565,2.5163563913043476,False
2022-12-23 09:15:52,40.80920800031056,-73.95893646770186,-3.5438012422360243,767729564,40.80921523291926,-73.95890854347826,2.5066760993788817,False
2022-12-23 09:15:53,40.809207996273294,-73.95893628757764,-3.5643850931677017,767729564,40.80921520496894,-73.95890847826087,2.496995807453416,False
2022-12-23 09:15:54,40.809207992236026,-73.95893610745341,-3.584968944099379,767729564,40.809215177018636,-73.95890841304349,2.4873155155279503,False
2022-12-23 09:15:55,40.80920798819876,-73.9589359273292,-3.6055527950310555,767729564,40.80921514906832,-73.9589083478261,2.4776352236024843,False
2022-12-23 09:15:56,40.809207984161496,-73.95893574720496,-3.626136645962733,767729564,40.809215121118015,-73.9589082826087,2.4679549316770184,False
2022-12-23 09:15:57,40.80920798012423,-73.95893556708074,-3.6467204968944102,767729564,40.8092150931677,-73.95890821739131,2.4582746397515525,False
2022-12-23 09:15:58,40.80920797608696,-73.95893538695653,-3.6673043478260867,767729564,40.809215065217394,-73.95890815217392,2.448594347826087,False
2022-12-23 09:15:59,40.80920797204969,-73.9589352068323,-3.687888198757764,767729564,40.80921503726708,-73.95890808695653,2.438914055900621,False
2022-12-23 09:16:00,40.80920796801242,-73.95893502670808,-3.7084720496894406,767729564,40.80921500931677,-73.95890802173913,2.429233763975155,False
2022-12-23 09:16:01,40.809207963975155,-73.95893484658384,-3.729055900621118,767729564,40.80921498136646,-73.95890795652174,2.419553472049689,False
2022-12-23 09:16:02,40.80920795993789,-73.95893466645963,-3.7496397515527953,767729564,40.80921495341615,-73.95890789130435,2.4098731801242232,False
2022-12-23 09:16:03,40.809207955900625,-73.95893448633541,-3.7702236024844717,767729564,40.80921492546584,-73.95890782608696,2.4001928881987578,False
2022-12-23 09:16:04,40.80920795186336,-73.95893430621118,-3.790807453416149,767729564,40.80921489751553,-73.95890776086956,2.390512596273292,False
