time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-02 07:12:21,40.7559998,-73.9871751,-30.021,525729008,40.756099,-73.9871,12.701525,False
2022-09-02 07:12:22,40.7560025,-73.9871737,-30.342,525729008,40.756099,-73.9871,12.384062,False
2022-09-02 07:12:23,40.7560057,-73.9871709,-30.756,525729008,40.756099,-73.9871,11.960551,False
2022-09-02 07:12:24,40.7560086,-73.98716739999999,-31.264,525729008,40.756099,-73.9871,11.537358,False
2022-09-02 07:12:25,40.756013,-73.987162,-32.087,525729008,40.756099,-73.987098,10.892529,False
2022-09-02 07:12:26,40.7560147,-73.9871586,-32.901,525729008,40.756098,-73.987097,10.590031,False
2022-09-02 07:12:27,40.756017,-73.9871548,-33.896,525729008,40.756097,-73.987095,10.213269,False
2022-09-02 07:12:28,40.756019,-73.9871512,-35.281,525729008,40.756097,-73.987094,9.873639,False
2022-09-02 07:12:29,40.7560211,-73.9871478,-36.648,525729008,40.756096,-73.987092,9.532465,False
2022-09-02 07:12:30,40.756026,-73.9871446,-36.861,525729008,40.756096,-73.987092,8.928733,False
2022-09-02 07:12:31,40.7560306,-73.98714199999999,-37.023,525729008,40.756096,-73.987092,8.378721,False
2022-09-02 07:12:32,40.7560349,-73.9871386,-37.574,525729008,40.756096,-73.987092,7.824684,False
2022-09-02 07:12:33,40.7560387,-73.9871342,-38.174,525729008,40.756096,-73.987092,7.278233,False
2022-09-02 07:12:34,40.7560423,-73.98713,-38.624,525729008,40.756095,-73.98709,6.759526,False
2022-09-02 07:12:35,40.7560452,-73.98712789999999,-38.457,525729008,40.756095,-73.98709,6.393814,False
2022-09-02 07:12:36,40.756047,-73.9871272,-38.517,525729008,40.756095,-73.98709,6.191502,False
2022-09-02 07:12:37,40.7560498,-73.9871268,-38.258,525729008,40.756095,-73.98709,5.906694,False
2022-09-02 07:12:38,40.7560533,-73.98712619999999,-37.806,525729008,40.756095,-73.98709,5.55023,False
2022-09-02 07:12:39,40.7560573,-73.9871261,-37.382,525729008,40.756095,-73.98709,5.176645,False
2022-09-02 07:12:40,40.7560615,-73.9871242,-37.131,525729008,40.756095,-73.98709,4.706287,False
2022-09-02 07:12:41,40.7560635,-73.9871228,-37.152,525729008,40.756095,-73.98709,4.458854,False
2022-09-02 07:12:42,40.7560657,-73.9871208,-37.401,525729008,40.756095,-73.98709,4.163764,False
2022-09-02 07:12:43,40.7560662,-73.9871193,-37.084,525729008,40.756095,-73.98709,4.044544,False
2022-09-02 07:12:44,40.756066546666666,-73.98711978,-36.648,525729008,40.756095,-73.98709,4.0429444666666665,False
2022-09-02 07:12:45,40.75606689333333,-73.98712026,-36.212,525729008,40.756095,-73.98709,4.041344933333334,False
2022-09-02 07:12:46,40.75606724,-73.98712074000001,-35.776,525729008,40.756095,-73.98709,4.0397454,False
2022-09-02 07:12:47,40.75606758666667,-73.98712122,-35.34,525729008,40.756095,-73.98709,4.0381458666666665,False
2022-09-02 07:12:48,40.756067933333334,-73.9871217,-34.904,525729008,40.756095,-73.98709,4.036546333333334,False
2022-09-02 07:12:49,40.75606828,-73.98712218,-34.468,525729008,40.756095,-73.98709,4.0349468,False
2022-09-02 07:12:50,40.75606862666667,-73.98712266,-34.032000000000004,525729008,40.756095,-73.98709,4.0333472666666665,False
2022-09-02 07:12:51,40.756068973333335,-73.98712314000001,-33.596000000000004,525729008,40.756095,-73.98709,4.031747733333334,False
2022-09-02 07:12:52,40.75606932,-73.98712362,-33.160000000000004,525729008,40.756095,-73.98709,4.0301482,False
2022-09-02 07:12:53,40.75606966666667,-73.9871241,-32.724000000000004,525729008,40.756095,-73.98709,4.0285486666666666,False
2022-09-02 07:12:54,40.756070013333336,-73.98712458,-32.288000000000004,525729008,40.756095,-73.98709,4.026949133333334,False
2022-09-02 07:12:55,40.75607036,-73.98712506,-31.852,525729008,40.756095,-73.98709,4.0253496,False
2022-09-02 07:12:56,40.75607070666667,-73.98712554000001,-31.416,525729008,40.756095,-73.98709,4.023750066666667,False
2022-09-02 07:12:57,40.756071053333336,-73.98712602,-30.98,525729008,40.756095,-73.98709,4.022150533333334,False
2022-09-02 07:12:58,40.7560714,-73.9871265,-30.544,525729008,40.756095,-73.98709,4.020551,False
2022-09-02 07:12:59,40.7560688,-73.9871192,-30.273,525729008,40.756095,-73.98709,3.810701,False
2022-09-02 07:13:00,40.7560574,-73.98709319999999,-28.523,525729008,40.756087,-73.98707,3.806143,True
2022-09-02 07:13:01,40.7560399,-73.9870432,-26.688,525729008,40.756067,-73.987023,3.459301,False
2022-09-02 07:13:02,40.7560116,-73.9869739,-25.98,167922076,40.756036,-73.986949,3.409916,True
2022-09-02 07:13:03,40.7559751,-73.9868867,-25.374,167922076,40.756002,-73.986867,3.463675,False
2022-09-02 07:13:04,40.7559361,-73.9867831,-24.4,167922076,40.75596,-73.986765,3.097747,True
2022-09-02 07:13:05,40.755898,-73.9866656,-23.096,167922076,40.755914,-73.986653,2.051401,True
2022-09-02 07:13:06,40.7558457,-73.9865469,-22.502,167922076,40.755864,-73.986533,2.332731,True
2022-09-02 07:13:07,40.7557884,-73.98642339999999,-21.771,1136952921,40.755811,-73.986406,2.895544,True
2022-09-02 07:13:08,40.7557317,-73.9862915,-21.493,1136952921,40.755755,-73.986273,3.027869,True
2022-09-02 07:13:09,40.7556611,-73.9861645,-21.151,1136952921,40.755697,-73.986137,4.664138,True
2022-09-02 07:13:10,40.7555999,-73.9860276,-21.528,1136952921,40.755639,-73.985998,4.969733,True
2022-09-02 07:13:11,40.7555432,-73.98588699999999,-21.99,167922072,40.75558,-73.985859,4.668419,True
2022-09-02 07:13:12,40.755491,-73.9857457,-21.773,167922072,40.755522,-73.985722,3.959059,True
2022-09-02 07:13:13,40.7554229,-73.98561839999999,-21.959,167922072,40.755465,-73.985587,5.352409,True
2022-09-02 07:13:14,40.7553563,-73.9854955,-22.536,167922072,40.755409,-73.985456,6.749109,True
2022-09-02 07:13:15,40.7552976,-73.9853715,-21.93,167922072,40.755355,-73.985328,7.338645,True
2022-09-02 07:13:16,40.7552327,-73.9852504,-22.849,167922072,40.7553,-73.985199,8.644986,True
2022-09-02 07:13:17,40.7551744,-73.98512579999999,-23.999,167922072,40.755246,-73.985072,9.171383,True
2022-09-02 07:13:18,40.7551226,-73.9850025,-24.819,167922072,40.755194,-73.984949,9.123879,True
2022-09-02 07:13:19,40.7550809,-73.98488019999999,-24.086,167922072,40.755145,-73.984832,8.142887,True
2022-09-02 07:13:20,40.7550374,-73.9847674,-23.847,167922072,40.755098,-73.984722,7.724253,True
2022-09-02 07:13:21,40.7549962,-73.9846665,-23.677,167922072,40.755055,-73.984622,7.570625,False
2022-09-02 07:13:22,40.7549554,-73.9845787,-23.818,167922072,40.755017,-73.984532,7.914407,True
2022-09-02 07:13:23,40.7549242,-73.98450009999999,-24.393,167922072,40.754985,-73.984455,7.70845,False
2022-09-02 07:13:24,40.7548964,-73.9844418,-25.467,167922072,40.754959,-73.984395,8.00507,True
2022-09-02 07:13:25,40.7548796,-73.9843972,-26.935,167922072,40.754941,-73.984351,7.801007,False
2022-09-02 07:13:26,40.7548701,-73.9843673,-27.762,167922072,40.754929,-73.984323,7.494137,False
2022-09-02 07:13:27,40.7548677,-73.98435289999999,-28.92,167922072,40.754924,-73.984311,7.136488,False
2022-09-02 07:13:28,40.754869,-73.98434619999999,-29.629,167922072,40.754922,-73.984306,6.736932,False
2022-09-02 07:13:29,40.7548727,-73.9843386,-29.063,167922072,40.75492,-73.984303,6.06901,False
2022-09-02 07:13:30,40.7548741,-73.9843334,-29.163,167922072,40.754919,-73.9843,5.721181,False
2022-09-02 07:13:31,40.7548767,-73.9843303,-29.452,167922072,40.754918,-73.984299,5.343504,False
2022-09-02 07:13:32,40.7548783,-73.9843278,-29.566,167922072,40.754918,-73.984298,5.086853,False
2022-09-02 07:13:33,40.7548797,-73.9843255,-29.747,167922072,40.754918,-73.984297,4.85768,False
2022-09-02 07:13:34,40.7548807,-73.98432369999999,-29.889,167922072,40.754917,-73.984296,4.687556,True
2022-09-02 07:13:35,40.7548831,-73.9843215,-29.96,167922072,40.754917,-73.984296,4.365999,False
2022-09-02 07:13:36,40.7548862,-73.98431959999999,-29.936,167922072,40.754917,-73.984296,3.989286,False
2022-09-02 07:13:37,40.7548884,-73.98431889999999,-29.477,167922072,40.754917,-73.984296,3.749532,False
2022-09-02 07:13:38,40.7548908,-73.9843178,-28.906,167922072,40.754917,-73.984296,3.474794,False
2022-09-02 07:13:39,40.7548931,-73.98431719999999,-27.99,167922072,40.754917,-73.984296,3.233203,False
2022-09-02 07:13:40,40.7548948,-73.9843169,-27.182,167922072,40.754917,-73.984296,3.063333,False
2022-09-02 07:13:41,40.7548959,-73.98431699999999,-26.344,167922072,40.754917,-73.984296,2.9692,False
2022-09-02 07:13:42,40.7548968,-73.9843171,-25.557,167922072,40.754917,-73.984296,2.894653,False
2022-09-02 07:13:43,40.7548978,-73.9843168,-24.918,167922072,40.754917,-73.984296,2.792087,False
2022-09-02 07:13:44,40.7548994,-73.9843157,-24.486,167922072,40.754917,-73.984296,2.596584,False
2022-09-02 07:13:45,40.7549015,-73.9843144,-24.097,167922072,40.754917,-73.984296,2.348867,False
2022-09-02 07:13:46,40.7549035,-73.98431289999999,-24.217,167922072,40.754917,-73.984296,2.100066,False
2022-09-02 07:13:47,40.7549051,-73.9843112,-24.656,167922072,40.754901,-73.984257,4.562127,False
2022-09-02 07:13:48,40.7549065,-73.9843096,-25.132,167922072,40.754901,-73.984257,4.447312,False
2022-09-02 07:13:49,40.7549073,-73.9843085,-25.41,167922072,40.754901,-73.984257,4.369291,False
2022-09-02 07:13:50,40.7549069,-73.98430809999999,-25.889,167922072,40.754901,-73.984257,4.329336,False
2022-09-02 07:13:51,40.7549049,-73.98430859999999,-26.656,167922072,40.754901,-73.984257,4.343243,False
2022-09-02 07:13:52,40.7549025,-73.9843092,-27.27,167922072,40.754901,-73.984257,4.375182,False
2022-09-02 07:13:53,40.7549013,-73.9843099,-27.426,167922072,40.754901,-73.984257,4.43079,False
2022-09-02 07:13:54,40.7548993,-73.9843109,-27.296,167922072,40.754901,-73.984257,4.518333,False
2022-09-02 07:13:55,40.7548967,-73.9843124,-27.083,167922072,40.754901,-73.984257,4.664349,False
2022-09-02 07:13:56,40.7548936,-73.9843142,-26.868,167922072,40.754901,-73.984257,4.860181,False
2022-09-02 07:13:57,40.7548907,-73.9843162,-26.703,167922072,40.754901,-73.984257,5.087431,False
2022-09-02 07:13:58,40.7548883,-73.9843178,-26.795,167922072,40.754901,-73.984257,5.282392,False
2022-09-02 07:13:59,40.7548881,-73.9843185,-26.927,167922072,40.754901,-73.984257,5.344793,False
2022-09-02 07:14:00,40.7548865,-73.98431479999999,-27.359,167922072,40.754901,-73.984257,5.099634,False
2022-09-02 07:14:01,40.7548826,-73.9843096,-27.226,167922072,40.754901,-73.984257,4.852598,False
2022-09-02 07:14:02,40.7548778,-73.9843028,-27.488,167922072,40.754901,-73.984257,4.614644,False
2022-09-02 07:14:03,40.7548746,-73.98429709999999,-27.494,167922072,40.754901,-73.984257,4.449781,False
2022-09-02 07:14:04,40.7548752,-73.9842973,-27.653,167922072,40.754901,-73.984257,4.419328,False
2022-09-02 07:14:05,40.7548748,-73.9842948,-27.693,167922072,40.754901,-73.984257,4.291278,False
2022-09-02 07:14:06,40.754864,-73.98427,-27.802,167922072,40.754896,-73.984246,4.101137,False
2022-09-02 07:14:07,40.7548403,-73.9842135,-27.957,167922072,40.754872,-73.984189,4.073935,True
2022-09-02 07:14:08,40.754804,-73.9841308,-28.139,511699183,40.754837,-73.984106,4.194389,False
2022-09-02 07:14:09,40.7547573,-73.9840257,-28.337,511699183,40.754792,-73.983999,4.441744,True
2022-09-02 07:14:10,40.7547045,-73.9839013,-27.84,511699183,40.75474,-73.983875,4.502641,True
2022-09-02 07:14:11,40.754651,-73.9837568,-26.8,511699183,40.754681,-73.983734,3.818773,True
2022-09-02 07:14:12,40.7545882,-73.9836035,-27.619,511699183,40.754617,-73.983582,3.659862,True
2022-09-02 07:14:13,40.7545247,-73.9834441,-28.251,511699183,40.75455,-73.983424,3.284782,True
2022-09-02 07:14:14,40.7544539,-73.9832734,-29.061,511699183,40.754478,-73.983255,3.1533,True
2022-09-02 07:14:15,40.7543769,-73.983096,-28.676,511699183,40.754403,-73.983076,3.346964,True
2022-09-02 07:14:16,40.7543028,-73.9829196,-28.719,511699183,40.754328,-73.9829,3.301448,True
2022-09-02 07:14:17,40.7542289,-73.9827433,-28.858,511699183,40.754254,-73.982724,3.240704,True
2022-09-02 07:14:18,40.7541555,-73.98256789999999,-28.651,511699183,40.75418,-73.982549,3.187464,True
2022-09-02 07:14:19,40.7540832,-73.982393,-28.476,511699183,40.754107,-73.982375,3.076112,True
2022-09-02 07:14:20,40.7540089,-73.98222109999999,-28.419,511699183,40.754034,-73.982202,3.222403,True
2022-09-02 07:14:21,40.7539369,-73.9820538,-28.181,511699183,40.753963,-73.982034,3.334692,True
2022-09-02 07:14:22,40.7538686,-73.98188979999999,-28.139,511699183,40.753894,-73.981871,3.224734,True
2022-09-02 07:14:23,40.7537997,-73.9817257,-28.2,511699183,40.753824,-73.981707,3.168598,True
2022-09-02 07:14:24,40.75373,-73.9815646,-28.345,511699183,40.753756,-73.981545,3.312268,True
2022-09-02 07:14:25,40.7536658,-73.9814071,-28.04,511699183,40.75369,-73.981389,3.072225,True
2022-09-02 07:14:26,40.7536007,-73.98125619999999,-27.966,511699183,40.753625,-73.981237,3.188754,True
2022-09-02 07:14:27,40.7535372,-73.98111,-27.812,511699183,40.753563,-73.98109,3.342926,True
2022-09-02 07:14:28,40.7534783,-73.9809674,-27.458,511699183,40.753506,-73.980948,3.501268,True
2022-09-02 07:14:29,40.7534225,-73.980829,-27.147,438384692,40.753453,-73.980808,3.824469,True
2022-09-02 07:14:30,40.7533649,-73.98069459999999,-26.991,438384692,40.753397,-73.98067,4.080991,True
2022-09-02 07:14:31,40.7533094,-73.9805612,-26.991,438384692,40.75334,-73.980537,3.985035,True
2022-09-02 07:14:32,40.7532513,-73.9804322,-27.03,438384692,40.753285,-73.980407,4.319838,True
2022-09-02 07:14:33,40.7532058,-73.98029919999999,-26.973,438384692,40.753231,-73.98028,3.275135,True
2022-09-02 07:14:34,40.7531626,-73.9801744,-26.81,438384692,40.753181,-73.98016,2.343606,True
2022-09-02 07:14:35,40.7531201,-73.98005549999999,-27.29,438384692,40.753132,-73.980046,1.58566,True
2022-09-02 07:14:36,40.7530701,-73.9799402,-27.436,438384692,40.753083,-73.97993,1.698672,True
2022-09-02 07:14:37,40.7530334,-73.9798146,-27.841,438384692,40.753034,-73.979813,0.107133,True
2022-09-02 07:14:38,40.7529847,-73.97970509999999,-28.488,438384692,40.752987,-73.979703,0.331736,True
2022-09-02 07:14:39,40.7529185,-73.97961839999999,-29.307,438384692,40.752943,-73.979599,3.177125,True
2022-09-02 07:14:40,40.7528573,-73.9795311,-28.688,438384692,40.7529,-73.979498,5.515443,False
2022-09-02 07:14:41,40.7528116,-73.97944059999999,-28.592,438384692,40.75286,-73.979404,6.227075,True
2022-09-02 07:14:42,40.7527669,-73.9793432,-28.635,438384692,40.75282,-73.979305,6.712674,False
2022-09-02 07:14:43,40.7527122,-73.9792361,-28.247,5672991,40.752771,-73.979191,7.540317,True
2022-09-02 07:14:44,40.752653,-73.97910949999999,-28.006,5672991,40.752713,-73.979061,7.822591,True
2022-09-02 07:14:45,40.7525893,-73.9789712,-27.186,5672991,40.75265,-73.978922,7.853267,True
2022-09-02 07:14:46,40.7525256,-73.9788232,-26.833,5672991,40.752583,-73.978777,7.463425,True
2022-09-02 07:14:47,40.7524559,-73.9786719,-27.628,5672991,40.752513,-73.978625,7.498148,True
2022-09-02 07:14:48,40.7523845,-73.9785228,-28.014,5672991,40.752449,-73.978475,8.248241,True
2022-09-02 07:14:49,40.7522757,-73.9783966,-28.385,5672991,40.752386,-73.978325,13.590319,True
2022-09-02 07:14:50,40.7521964,-73.978253,-28.818,5672991,40.752317,-73.978162,15.337321,True
2022-09-02 07:14:51,40.7521248,-73.9781058,-28.755,5672991,40.752251,-73.97801,16.141979,True
2022-09-02 07:14:52,40.7520652,-73.9779566,-28.839,5672991,40.752188,-73.977864,15.709853,True
2022-09-02 07:14:53,40.7520092,-73.9778065,-29.782,420356170,40.752129,-73.977719,15.134594,True
2022-09-02 07:14:54,40.7519412,-73.9776696,-30.182,420356170,40.752071,-73.977578,16.324225,True
2022-09-02 07:14:55,40.7518853,-73.977526,-30.641,438382685,40.752016,-73.977437,16.283499,True
2022-09-02 07:14:56,40.7518262,-73.9773888,-30.817,438382685,40.751962,-73.977297,16.885742,True
2022-09-02 07:14:57,40.7517658,-73.97725439999999,-30.386,438382685,40.751908,-73.977158,17.72256,True
2022-09-02 07:14:58,40.7517048,-73.9771228,-30.14,438382685,40.751855,-73.977021,18.724999,True
2022-09-02 07:14:59,40.7516429,-73.9769955,-30.314,438382685,40.751803,-73.976887,19.979676,True
2022-09-02 07:15:00,40.7515891,-73.9768721,-29.832,438382685,40.751749,-73.976752,20.396138,True
2022-09-02 07:15:01,40.7515441,-73.9767538,-29.971,438382685,40.7517,-73.976637,19.847607,True
2022-09-02 07:15:02,40.7515137,-73.9766437,-29.591,438382685,40.751657,-73.976536,18.23225,False
2022-09-02 07:15:03,40.7514761,-73.9765577,-29.604,438382685,40.75162,-73.97645,18.303741,True
2022-09-02 07:15:04,40.7514519,-73.97648339999999,-28.997,438382685,40.75159,-73.97638,17.568238,False
2022-09-02 07:15:05,40.7514361,-73.9764275,-28.227,438382685,40.751568,-73.976328,16.783243,True
2022-09-02 07:15:06,40.7514239,-73.9763863,-28.444,438382685,40.751551,-73.97629,16.25808,False
2022-09-02 07:15:07,40.7514134,-73.9763619,-28.622,438382685,40.751541,-73.976266,16.262206,False
2022-09-02 07:15:08,40.7514042,-73.9763471,-28.77,438382685,40.751534,-73.976249,16.53716,False
2022-09-02 07:15:09,40.7514002,-73.97633069999999,-29.049,438382685,40.751528,-73.976235,16.245709,False
2022-09-02 07:15:10,40.7513941,-73.97632089999999,-29.715,438382685,40.751523,-73.976224,16.428554,True
2022-09-02 07:15:11,40.7513898,-73.976315,-30.154,438382685,40.75152,-73.976217,16.599026,False
2022-09-02 07:15:12,40.7513908,-73.976311,-30.562,438382685,40.751519,-73.976214,16.337819,False
2022-09-02 07:15:13,40.7513964,-73.9763064,-30.535,438382685,40.751519,-73.976214,15.609188,False
2022-09-02 07:15:14,40.7514006,-73.9763025,-30.721,438382685,40.751519,-73.976214,15.044155,False
2022-09-02 07:15:15,40.7514039,-73.9762982,-31.515,438382685,40.751518,-73.976212,14.549237,False
2022-09-02 07:15:16,40.7514077,-73.9762926,-33.402,438382685,40.751517,-73.97621,13.952584,False
2022-09-02 07:15:17,40.751415,-73.97628619999999,-34.25,438382685,40.751517,-73.976209,12.986118,False
2022-09-02 07:15:18,40.7514209,-73.9762763,-34.392,438382685,40.751515,-73.976205,12.010028,False
2022-09-02 07:15:19,40.7514163,-73.9762563,-34.132,438382685,40.751507,-73.976187,11.624606,False
2022-09-02 07:15:20,40.7514027,-73.9762203,-33.83,438382685,40.75149,-73.976147,11.439643,False
2022-09-02 07:15:21,40.7513819,-73.9761635,-33.286,438382685,40.751469,-73.976098,11.083431,True
2022-09-02 07:15:22,40.7513536,-73.97608559999999,-32.767,496990648,40.751435,-73.976021,10.546227,False
2022-09-02 07:15:23,40.7513175,-73.9759894,-32.206,496990648,40.751397,-73.975934,9.900886,True
2022-09-02 07:15:24,40.7512766,-73.9758817,-31.678,496990648,40.751349,-73.975826,9.347375,True
2022-09-02 07:15:25,40.751232,-73.97576,-31.874,496990648,40.751298,-73.975709,8.532793,True
2022-09-02 07:15:26,40.751194,-73.9756285,-32.427,496990648,40.751246,-73.975588,6.676167,True
2022-09-02 07:15:27,40.7511558,-73.9755,-32.834,496990648,40.751194,-73.97547,4.964119,True
2022-09-02 07:15:28,40.7511004,-73.9753872,-32.53,496990648,40.751143,-73.975354,5.55636,True
2022-09-02 07:15:29,40.751049,-73.9752732,-32.447,420356168,40.751094,-73.975239,5.765478,True
2022-09-02 07:15:30,40.7510023,-73.9751568,-32.118,420356168,40.751046,-73.975124,5.54041,True
2022-09-02 07:15:31,40.750953,-73.97504459999999,-32.27,420356168,40.750998,-73.975011,5.737544,True
2022-09-02 07:15:32,40.7509128,-73.9749372,-32.945,420356168,40.750954,-73.974906,5.250685,True
2022-09-02 07:15:33,40.750877,-73.9748482,-33.64,420356168,40.750917,-73.974818,5.087579,False
2022-09-02 07:15:34,40.7508505,-73.9747751,-33.914,420356168,40.750887,-73.974747,4.672961,True
2022-09-02 07:15:35,40.7508161,-73.9747091,-34.381,420356168,40.750858,-73.974678,5.310746,False
2022-09-02 07:15:36,40.7507795,-73.97462999999999,-34.835,420356168,40.750823,-73.974596,5.615966,True
2022-09-02 07:15:37,40.750743,-73.9745386,-34.337,420356168,40.750785,-73.974507,5.409801,False
2022-09-02 07:15:38,40.7507022,-73.9744365,-32.911,420356169,40.750743,-73.974406,5.232816,True
2022-09-02 07:15:39,40.7506527,-73.97432529999999,-31.421,420356169,40.750697,-73.974294,5.61499,True
2022-09-02 07:15:40,40.7505954,-73.9742018,-30.849,420356169,40.750645,-73.974166,6.266954,True
2022-09-02 07:15:41,40.7505404,-73.9740652,-30.917,420356169,40.750589,-73.97403,6.138451,True
2022-09-02 07:15:42,40.7504833,-73.9739228,-30.631,420356169,40.75053,-73.973888,5.981643,True
2022-09-02 07:15:43,40.7504165,-73.9737808,-29.791,420356169,40.750472,-73.973742,7.005174,True
2022-09-02 07:15:44,40.7503421,-73.9736377,-29.908,988980354,40.750411,-73.973587,8.755044,True
2022-09-02 07:15:45,40.7502751,-73.9734874,-29.856,988980354,40.750348,-73.973434,9.206046,True
2022-09-02 07:15:46,40.750209,-73.9733348,-29.379,988980354,40.750284,-73.97328,9.506128,True
2022-09-02 07:15:47,40.7501356,-73.97318539999999,-29.002,988980354,40.75022,-73.973124,10.643194,True
2022-09-02 07:15:48,40.7500622,-73.9730431,-28.462,384826723,40.750157,-73.972974,12.061576,True
2022-09-02 07:15:49,40.7499987,-73.9729048,-27.92,384826723,40.750099,-73.972832,12.67329,True
2022-09-02 07:15:50,40.7499448,-73.9727727,-28.316,384826723,40.750044,-73.9727,12.602193,True
2022-09-02 07:15:51,40.7498935,-73.9726561,-27.535,384826723,40.749995,-73.972582,12.900878,True
2022-09-02 07:15:52,40.7498479,-73.9725538,-27.46,384826723,40.749952,-73.972478,13.220337,False
2022-09-02 07:15:53,40.7497946,-73.9724756,-26.506,384826723,40.749915,-73.972387,15.248961,True
2022-09-02 07:15:54,40.7497225,-73.9724438,-24.391,1021051876,40.749728,-73.972278,13.906329,False
2022-09-02 07:15:55,40.7496511,-73.9724286,-23.953,1021051876,40.749621,-73.972358,6.732743,True
2022-09-02 07:15:56,40.749575,-73.9724435,-23.471,1021051876,40.749558,-73.972405,3.672723,False
2022-09-02 07:15:57,40.7494963,-73.9724787,-22.783,1021051876,40.749487,-73.972458,1.927212,True
2022-09-02 07:15:58,40.7494217,-73.9725327,-22.351,1030139835,40.749413,-73.972514,1.769572,False
2022-09-02 07:15:59,40.7493536,-73.9725873,-21.448,1030139835,40.749344,-73.972565,2.050575,True
2022-09-02 07:16:00,40.7492904,-73.9726325,-20.601,1030139835,40.749281,-73.972612,1.912268,False
2022-09-02 07:16:01,40.7492541,-73.9726774,-19.557,1030139835,40.749239,-73.972643,3.214245,True
2022-09-02 07:16:02,40.749225,-73.9726962,-18.868,1030139835,40.749211,-73.972665,2.997505,False
2022-09-02 07:16:03,40.7492124,-73.9727005,-17.641000000000002,1030139835,40.7492,-73.972673,2.618958,False
2022-09-02 07:16:04,40.7492093,-73.9726991,-15.68,1030139835,40.749198,-73.972674,2.347072,False
2022-09-02 07:16:05,40.7492124,-73.9726961,-13.861,1030139835,40.749198,-73.972674,2.337432,False
2022-09-02 07:16:06,40.7492116,-73.9726953,-12.637,1030139835,40.749198,-73.972674,2.229309,False
2022-09-02 07:16:07,40.7492133,-73.97269179999999,-11.317,1030139835,40.749198,-73.972674,2.14856,False
2022-09-02 07:16:08,40.7492176,-73.97268629999999,-9.653,1030139835,40.749198,-73.972674,2.295286,False
2022-09-02 07:16:09,40.7492213,-73.972681,-8.242,1030139835,40.749198,-73.972674,2.54542,False
2022-09-02 07:16:10,40.7492244,-73.9726771,-6.524,1030139835,40.749198,-73.972674,2.840849,False
2022-09-02 07:16:11,40.7492271,-73.97267339999999,-4.628,1030139835,40.749198,-73.972674,3.134789,False
2022-09-02 07:16:12,40.749229,-73.97267029999999,-2.944,1030139835,40.749198,-73.972674,3.363682,False
2022-09-02 07:16:13,40.749227,-73.9726724,-1.434,1030139835,40.749198,-73.972674,3.127942,False
2022-09-02 07:16:14,40.7492094,-73.9726864,-0.304,1030139835,40.749198,-73.972674,1.526687,False
2022-09-02 07:16:15,40.7491791,-73.97271719999999,1.239,420901673,40.749164,-73.972701,2.151456,False
2022-09-02 07:16:16,40.7491282,-73.9727826,4.744,420901673,40.74911,-73.972739,4.082159,True
2022-09-02 07:16:17,40.749054,-73.97283829999999,5.9910000000000005,420901673,40.749035,-73.972795,4.100226,False
2022-09-02 07:16:18,40.7489647,-73.9729002,5.947,420901673,40.748948,-73.972861,3.730627,True
2022-09-02 07:16:19,40.7488649,-73.97295869999999,6.2250000000000005,420901673,40.748853,-73.972932,2.539888,True
2022-09-02 07:16:20,40.7487679,-73.9730227,7.032,1030139836,40.748762,-73.973001,1.931178,True
2022-09-02 07:16:21,40.7486738,-73.97308869999999,7.863,1030139836,40.748666,-73.973072,1.569454,True
2022-09-02 07:16:22,40.7485796,-73.9731536,8.53,1030139836,40.748574,-73.973141,1.139351,True
2022-09-02 07:16:23,40.748487,-73.9732195,9.198,420901690,40.748482,-73.973207,1.156997,True
2022-09-02 07:16:24,40.7483957,-73.973289,10.002,420901690,40.748389,-73.973272,1.525993,True
2022-09-02 07:16:25,40.7483044,-73.973357,11.24,420901690,40.748296,-73.973337,1.804789,True
2022-09-02 07:16:26,40.7482126,-73.9734261,12.151,420901690,40.748203,-73.973403,2.138896,True
2022-09-02 07:16:27,40.7481234,-73.9734898,12.524,420901690,40.748114,-73.973466,2.209038,True
2022-09-02 07:16:28,40.7480486,-73.97354399999999,13.069,420901690,40.748038,-73.973519,2.31533,False
2022-09-02 07:16:29,40.7479893,-73.973602,14.356,420901690,40.747974,-73.973565,3.493258,True
2022-09-02 07:16:30,40.7479141,-73.9736404,16.889,420901679,40.747903,-73.973616,2.333415,False
2022-09-02 07:16:31,40.7478322,-73.9736944,17.712,420901679,40.747824,-73.973675,1.824371,True
2022-09-02 07:16:32,40.7477436,-73.9737517,19.303,420901679,40.747738,-73.973739,1.157985,True
2022-09-02 07:16:33,40.7476489,-73.9737966,20.831,420901679,40.747652,-73.973804,0.74468,True
2022-09-02 07:16:34,40.7475613,-73.9738584,21.578,1030139837,40.747565,-73.973868,1.016601,True
2022-09-02 07:16:35,40.7474747,-73.9739228,22.413,1030139837,40.747479,-73.973933,1.013254,True
2022-09-02 07:16:36,40.7473902,-73.97398629999999,23.709,1030139837,40.747394,-73.973996,0.961691,True
2022-09-02 07:16:37,40.7473004,-73.974047,24.444,420901683,40.747299,-73.974068,1.759622,True
2022-09-02 07:16:38,40.747208,-73.97411199999999,24.493,420901683,40.747215,-73.974129,1.648116,True
2022-09-02 07:16:39,40.7471148,-73.9741761,24.824,420901683,40.747122,-73.974195,1.871206,True
2022-09-02 07:16:40,40.7470244,-73.9742375,25.781,420901683,40.747033,-73.974259,2.144524,True
