time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 01:45:47,40.7535334,-73.9851372,-0.674,542258061,40.753584,-73.9851,6.403705,False
2022-12-30 01:45:48,40.753556,-73.9851082,-2.516,542258061,40.75358,-73.98509,3.043616,False
2022-12-30 01:45:49,40.7535827,-73.9850922,-4.833,1021068251,40.753558,-73.98504,5.09727,True
2022-12-30 01:45:50,40.7536138,-73.9850759,-7.115,1021068251,40.753589,-73.985017,5.580597,False
2022-12-30 01:45:51,40.7536216,-73.985075,-7.884,1021068251,40.753595,-73.985013,5.935505,False
2022-12-30 01:45:52,40.7536238,-73.9850752,-8.395,1021068251,40.753597,-73.985011,6.06879,False
2022-12-30 01:45:53,40.7536245,-73.9850749,-8.379,1021068251,40.753597,-73.985011,6.084611,False
2022-12-30 01:45:54,40.7536259,-73.9850762,-8.125,1021068251,40.753598,-73.985011,6.255173,False
2022-12-30 01:45:55,40.7536278,-73.9850783,-7.99,1021068251,40.753599,-73.98501,6.511195,False
2022-12-30 01:45:56,40.7536296,-73.9850797,-7.75,1021068251,40.753599,-73.985009,6.710644,False
2022-12-30 01:45:57,40.753632,-73.9850797,-7.167,1021068251,40.753601,-73.985008,6.840093,False
2022-12-30 01:45:58,40.7536334,-73.98507959999999,-6.795,1021068251,40.753602,-73.985007,6.908294,False
2022-12-30 01:45:59,40.7536348,-73.9850816,-6.634,1021068251,40.753603,-73.985007,7.130036,False
2022-12-30 01:46:00,40.7536358,-73.9850838,-6.492,1021068251,40.753603,-73.985007,7.344826,False
2022-12-30 01:46:01,40.7536369,-73.9850855,-6.166,1021068251,40.753603,-73.985007,7.528453,False
2022-12-30 01:46:02,40.7536383,-73.9850867,-5.7490000000000006,1021068251,40.753604,-73.985006,7.691703,False
2022-12-30 01:46:03,40.7536397,-73.9850874,-5.1690000000000005,1021068251,40.753605,-73.985005,7.818396,False
2022-12-30 01:46:04,40.7536416,-73.98508629999999,-4.399,1021068251,40.753607,-73.985004,7.84045,False
2022-12-30 01:46:05,40.7536425,-73.9850867,-3.978,1021068251,40.753607,-73.985004,7.918239,False
2022-12-30 01:46:06,40.7536436,-73.9850838,-3.18,1021068251,40.753609,-73.985002,7.765537,False
2022-12-30 01:46:07,40.7536443,-73.9850805,-2.407,1021068251,40.75361,-73.985001,7.562013,False
2022-12-30 01:46:08,40.7536448,-73.9850778,-1.778,1021068251,40.753612,-73.985,7.391571,False
2022-12-30 01:46:09,40.7536454,-73.9850723,-0.611,1021068251,40.753614,-73.984999,7.021801,False
2022-12-30 01:46:10,40.7536449,-73.9850711,-0.166,1021068251,40.753614,-73.984999,6.907094,False
2022-12-30 01:46:11,40.7536454,-73.9850641,0.654,1021068251,40.753617,-73.984997,6.422258,False
2022-12-30 01:46:12,40.7536498,-73.9850599,1.778,1021068251,40.75362,-73.984995,6.356465,False
2022-12-30 01:46:13,40.7536539,-73.98505469999999,3.036,1021068251,40.753627,-73.984989,6.175995,False
2022-12-30 01:46:14,40.7536578,-73.9850472,4.363,1021068251,40.753633,-73.984985,5.824714,False
2022-12-30 01:46:15,40.7536594,-73.98504199999999,5.19,1021068251,40.753635,-73.984983,5.523704,False
2022-12-30 01:46:16,40.7536585,-73.9850392,4.941,1021068251,40.753636,-73.984983,5.269949,False
2022-12-30 01:46:17,40.7536607,-73.9850355,4.859,1021068251,40.753638,-73.984981,5.111014,False
2022-12-30 01:46:18,40.7536639,-73.9850313,5.141,1021068251,40.753642,-73.984978,4.96717,True
2022-12-30 01:46:19,40.7536697,-73.98502529999999,5.504,1021068251,40.753649,-73.984974,4.825617,False
2022-12-30 01:46:20,40.7536769,-73.98502049999999,5.353,1021068251,40.753656,-73.984969,4.8456,False
2022-12-30 01:46:21,40.753687,-73.9850167,5.141,1021068251,40.753665,-73.984963,5.090404,False
2022-12-30 01:46:22,40.7536979,-73.9850099,5.465,1021068251,40.753675,-73.984955,5.155143,False
2022-12-30 01:46:23,40.7537045,-73.98500419999999,5.5280000000000005,1021068251,40.753682,-73.98495,5.077392,False
2022-12-30 01:46:24,40.753709,-73.9850027,5.595,1021068251,40.753686,-73.984947,5.200731,False
2022-12-30 01:46:25,40.7537104,-73.9850032,5.298,1021068251,40.753687,-73.984947,5.310538,False
2022-12-30 01:46:26,40.753713,-73.98500419999999,5.205,1021068251,40.753689,-73.984946,5.519746,False
2022-12-30 01:46:27,40.7537166,-73.985004,5.261,440122868,40.753691,-73.984944,5.693512,False
2022-12-30 01:46:28,40.7537224,-73.9850031,5.417,440122868,40.753696,-73.98494,5.933682,False
2022-12-30 01:46:29,40.753728,-73.9849985,5.9910000000000005,440122868,40.753702,-73.984936,5.891043,False
2022-12-30 01:46:30,40.753732,-73.9849976,6.38,440122868,40.753705,-73.984934,6.036126,False
2022-12-30 01:46:31,40.7537356,-73.9849957,6.728,440122868,40.753709,-73.984931,6.086499,False
2022-12-30 01:46:32,40.7537436,-73.98498769999999,7.797000000000001,440122868,40.753718,-73.984925,5.920474,False
2022-12-30 01:46:33,40.753755,-73.9849777,9.303,440122868,40.753729,-73.984917,5.786899,True
2022-12-30 01:46:34,40.7537722,-73.984972,10.645,440122868,40.753745,-73.984906,6.276103,False
2022-12-30 01:46:35,40.7537886,-73.9849551,11.103,440122868,40.753763,-73.984893,5.898963,False
2022-12-30 01:46:36,40.7538054,-73.984943,11.591,440122868,40.753779,-73.984881,5.896132,False
2022-12-30 01:46:37,40.7538271,-73.9849274,12.7,440122868,40.753801,-73.984865,5.894621,False
2022-12-30 01:46:38,40.7538423,-73.98491229999999,14.248,440122868,40.753818,-73.984853,5.586531,True
2022-12-30 01:46:39,40.7538488,-73.9849055,15.008,440122868,40.753825,-73.984848,5.429563,False
2022-12-30 01:46:40,40.753852,-73.9849,15.684,440122868,40.753829,-73.984845,5.193921,False
2022-12-30 01:46:41,40.7538585,-73.98489599999999,16.224,440122868,40.753835,-73.984841,5.242973,False
2022-12-30 01:46:42,40.7538669,-73.9848903,16.744,440122868,40.753844,-73.984835,5.26731,False
2022-12-30 01:46:43,40.7538763,-73.9848849,17.348,440122868,40.753853,-73.984828,5.366547,False
2022-12-30 01:46:44,40.7538877,-73.98487879999999,17.892,440122868,40.753863,-73.98482,5.51993,False
2022-12-30 01:46:45,40.7538987,-73.9848746,17.779,440122868,40.753873,-73.984813,5.791983,False
2022-12-30 01:46:46,40.7539052,-73.98487279999999,18.026,440122868,40.753879,-73.984809,6.002909,False
2022-12-30 01:46:47,40.7539101,-73.9848729,18.361,440122868,40.753883,-73.984807,6.269113,False
2022-12-30 01:46:48,40.7539143,-73.98487279999999,18.746,440122868,40.753886,-73.984804,6.483624,False
2022-12-30 01:46:49,40.7539186,-73.98487229999999,19.183,440122868,40.753889,-73.984802,6.673985,False
2022-12-30 01:46:50,40.7539227,-73.9848715,19.599,440122868,40.753893,-73.984799,6.831708,False
2022-12-30 01:46:51,40.7539261,-73.984872,19.794,440122868,40.753895,-73.984798,7.048105,False
2022-12-30 01:46:52,40.7539292,-73.98487229999999,19.98,440122868,40.753897,-73.984796,7.233939,True
2022-12-30 01:46:53,40.7539323,-73.9848726,20.174,440122868,40.7539,-73.984794,7.419773,False
2022-12-30 01:46:54,40.7539344,-73.9848731,20.25,440122868,40.753901,-73.984793,7.567496,False
2022-12-30 01:46:55,40.7539365,-73.9848739,20.241,440122868,40.753903,-73.984792,7.737293,False
2022-12-30 01:46:56,40.7539389,-73.9848744,20.325,440122868,40.753904,-73.984791,7.900865,False
2022-12-30 01:46:57,40.7539411,-73.98487469999999,20.402,440122868,40.753906,-73.98479,8.039155,False
2022-12-30 01:46:58,40.7539433,-73.9848755,20.365,440122868,40.753907,-73.984789,8.214235,False
2022-12-30 01:46:59,40.7539452,-73.9848761,20.322,440122868,40.753909,-73.984788,8.358751,False
2022-12-30 01:47:00,40.7539477,-73.9848748,20.595,440122868,40.753911,-73.984786,8.395163,False
2022-12-30 01:47:01,40.7539499,-73.9848742,20.734,440122868,40.753913,-73.984785,8.467232,False
2022-12-30 01:47:02,40.7539515,-73.98487469999999,20.671,440122868,40.753914,-73.984784,8.588543,False
2022-12-30 01:47:03,40.7539528,-73.9848758,20.461,440122868,40.753915,-73.984784,8.738154,False
2022-12-30 01:47:04,40.753954,-73.98487759999999,20.102,440122868,40.753915,-73.984783,8.933987,False
2022-12-30 01:47:05,40.7539544,-73.9848803,19.547,440122868,40.753915,-73.984783,9.154042,False
2022-12-30 01:47:06,40.7539543,-73.9848839,18.832,440122868,40.753915,-73.984783,9.416022,False
2022-12-30 01:47:07,40.7539534,-73.9848885,17.979,440122868,40.753915,-73.984783,9.71689,False
2022-12-30 01:47:08,40.7539522,-73.98489359999999,17.028,440122868,40.753915,-73.984783,10.049274,False
2022-12-30 01:47:09,40.7539503,-73.9848998,15.922,440122868,40.753915,-73.984783,10.446766,False
2022-12-30 01:47:10,40.7539481,-73.9849069,14.686,440122868,40.753915,-73.984783,10.918611,False
2022-12-30 01:47:11,40.7539461,-73.9849136,13.387,440122868,40.753915,-73.984783,11.381715,False
2022-12-30 01:47:12,40.753944,-73.9849198,11.946,440122868,40.753915,-73.984783,11.814113,False
2022-12-30 01:47:13,40.7539447,-73.9849198,11.777,440122868,40.753915,-73.984783,11.835067,False
2022-12-30 01:47:14,40.7539436,-73.9849236,10.787,440122868,40.753915,-73.984783,12.109606,False
2022-12-30 01:47:15,40.753941,-73.984929,9.374,440122868,40.753915,-73.984783,12.478835,False
2022-12-30 01:47:16,40.7539388,-73.9849332,8.326,440122868,40.753915,-73.984783,12.770184,False
2022-12-30 01:47:17,40.75393844074074,-73.98493337407407,7.896555555555556,440122868,40.753915,-73.984783,12.778236222222223,False
2022-12-30 01:47:18,40.75393808148148,-73.98493354814815,7.4671111111111115,440122868,40.753915,-73.984783,12.786288444444445,False
2022-12-30 01:47:19,40.753937722222226,-73.98493372222222,7.037666666666667,440122868,40.753915,-73.984783,12.794340666666667,False
2022-12-30 01:47:20,40.753937362962965,-73.9849338962963,6.608222222222222,440122868,40.753915,-73.984783,12.802392888888889,False
2022-12-30 01:47:21,40.753937003703705,-73.98493407037037,6.178777777777778,440122868,40.753915,-73.984783,12.810445111111111,False
2022-12-30 01:47:22,40.753936644444444,-73.98493424444445,5.749333333333334,440122868,40.753915,-73.984783,12.818497333333333,False
2022-12-30 01:47:23,40.75393628518518,-73.98493441851852,5.319888888888889,440122868,40.753915,-73.984783,12.826549555555555,False
2022-12-30 01:47:24,40.75393592592592,-73.9849345925926,4.890444444444444,440122868,40.753915,-73.984783,12.834601777777777,False
2022-12-30 01:47:25,40.75393556666667,-73.98493476666667,4.461,440122868,40.753915,-73.984783,12.842654,False
2022-12-30 01:47:26,40.75393520740741,-73.98493494074074,4.031555555555556,440122868,40.753915,-73.984783,12.850706222222222,False
2022-12-30 01:47:27,40.75393484814815,-73.98493511481482,3.6021111111111113,440122868,40.753915,-73.984783,12.858758444444444,False
2022-12-30 01:47:28,40.75393448888889,-73.98493528888889,3.172666666666667,440122868,40.753915,-73.984783,12.866810666666666,False
2022-12-30 01:47:29,40.75393412962963,-73.98493546296297,2.7432222222222222,440122868,40.753915,-73.984783,12.874862888888888,False
2022-12-30 01:47:30,40.753933770370374,-73.98493563703703,2.313777777777778,440122868,40.753915,-73.984783,12.882915111111112,False
2022-12-30 01:47:31,40.75393341111111,-73.9849358111111,1.8843333333333332,440122868,40.753915,-73.984783,12.890967333333334,False
2022-12-30 01:47:32,40.75393305185185,-73.98493598518517,1.4548888888888891,440122868,40.753915,-73.984783,12.899019555555556,False
2022-12-30 01:47:33,40.75393269259259,-73.98493615925925,1.025444444444445,440122868,40.753915,-73.984783,12.907071777777778,False
2022-12-30 01:47:34,40.75393233333333,-73.98493633333332,0.5960000000000001,440122868,40.753915,-73.984783,12.915124,False
2022-12-30 01:47:35,40.75393197407408,-73.9849365074074,0.166555555555556,440122868,40.753915,-73.984783,12.923176222222223,False
2022-12-30 01:47:36,40.75393161481482,-73.98493668148147,-0.26288888888888806,440122868,40.753915,-73.984783,12.931228444444445,False
2022-12-30 01:47:37,40.75393125555556,-73.98493685555555,-0.6923333333333339,440122868,40.753915,-73.984783,12.939280666666667,False
2022-12-30 01:47:38,40.753930896296296,-73.98493702962962,-1.121777777777778,440122868,40.753915,-73.984783,12.947332888888889,False
2022-12-30 01:47:39,40.753930537037036,-73.9849372037037,-1.551222222222222,440122868,40.753915,-73.984783,12.955385111111111,False
2022-12-30 01:47:40,40.753930177777775,-73.98493737777777,-1.9806666666666661,440122868,40.753915,-73.984783,12.963437333333333,False
2022-12-30 01:47:41,40.75392981851852,-73.98493755185184,-2.41011111111111,440122868,40.753915,-73.984783,12.971489555555555,False
2022-12-30 01:47:42,40.75392945925926,-73.98493772592592,-2.839555555555556,440122868,40.753915,-73.984783,12.979541777777778,False
2022-12-30 01:47:43,40.7539291,-73.98493789999999,-3.269,440122868,40.753915,-73.984783,12.987594,False
2022-12-30 01:47:44,40.753934,-73.9849402,-3.552,440122868,40.753915,-73.984783,13.252164,False
2022-12-30 01:47:45,40.7539451,-73.98493669999999,-3.857,440122868,40.753915,-73.984783,13.213087,False
2022-12-30 01:47:46,40.7539569,-73.98493069999999,-4.208,440122868,40.753915,-73.984783,13.124297,False
2022-12-30 01:47:47,40.7539739,-73.984923,-4.622,440122868,40.753916,-73.984783,13.3257,False
2022-12-30 01:47:48,40.7539945,-73.9849114,-4.863,440122868,40.753935,-73.984769,13.560395,False
2022-12-30 01:47:49,40.754014,-73.9849016,-5.3420000000000005,440122868,40.753954,-73.984756,13.869423,False
2022-12-30 01:47:50,40.7540348,-73.9849223,-5.731,440122868,40.753963,-73.984749,16.491278,True
2022-12-30 01:47:51,40.7540612,-73.9849442,-5.293,440122868,40.753976,-73.984739,19.49725,False
2022-12-30 01:47:52,40.7540843,-73.9849536,-5.0,440122868,40.753991,-73.984729,21.409162,False
2022-12-30 01:47:53,40.7541017,-73.984954,-5.4830000000000005,440122868,40.754005,-73.984719,22.357756,False
2022-12-30 01:47:54,40.7541202,-73.98495199999999,-5.203,440122868,40.75402,-73.984708,23.187872,False
2022-12-30 01:47:55,40.7541387,-73.98495009999999,-5.6370000000000005,5673323,40.754233,-73.984727,21.325039,True
2022-12-30 01:47:56,40.7541535,-73.9849485,-6.043,5673323,40.754269,-73.984815,17.02491,False
2022-12-30 01:47:57,40.7541586,-73.9849448,-5.849,5673323,40.754269,-73.984815,16.396488,False
2022-12-30 01:47:58,40.7541606,-73.98494509999999,-6.307,5673323,40.754269,-73.984815,16.248166,False
2022-12-30 01:47:59,40.7541532,-73.98494199999999,-6.912,5673323,40.754269,-73.984815,16.698691,False
2022-12-30 01:48:00,40.7541439,-73.984939,-7.904,5673323,40.754269,-73.984815,17.353403,False
2022-12-30 01:48:01,40.7541352,-73.98493719999999,-9.156,5673323,40.754269,-73.984815,18.048275,False
2022-12-30 01:48:02,40.754129,-73.9849394,-10.431,5673323,40.754269,-73.984815,18.719224,False
2022-12-30 01:48:03,40.7541287,-73.984938,-10.702,5673323,40.754269,-73.984815,18.682031,False
2022-12-30 01:48:04,40.7541343,-73.98493309999999,-11.042,5673323,40.754269,-73.984815,17.939193,False
2022-12-30 01:48:05,40.7541458,-73.98492,-10.462,5673323,40.754269,-73.984815,16.275183,False
2022-12-30 01:48:06,40.7541586,-73.9849052,-8.715,5673323,40.754269,-73.984815,14.417684,False
2022-12-30 01:48:07,40.7541715,-73.9848901,-7.849,5673323,40.754269,-73.984815,12.545146,False
2022-12-30 01:48:08,40.7541856,-73.98487659999999,-6.779,5673323,40.754269,-73.984815,10.631616,False
2022-12-30 01:48:09,40.7542012,-73.9848645,-5.423,5673323,40.754269,-73.984815,8.631957,False
2022-12-30 01:48:10,40.7542105,-73.9848588,-6.212,5673323,40.754269,-73.984815,7.500893,True
2022-12-30 01:48:11,40.7542207,-73.9848578,-7.28,5673323,40.754271,-73.98482,6.474688,False
2022-12-30 01:48:12,40.7542449,-73.984848,-3.726,5673323,40.754274,-73.984826,3.73747,False
2022-12-30 01:48:13,40.7542593,-73.9848516,-4.266,5673323,40.754279,-73.984837,2.492822,False
2022-12-30 01:48:14,40.7542812,-73.98486969999999,-3.0540000000000003,5673323,40.75429,-73.984863,1.114093,False
2022-12-30 01:48:15,40.7542925,-73.984899,-5.28,5673323,40.754302,-73.984891,1.215627,False
2022-12-30 01:48:16,40.7543101,-73.98493169999999,-4.897,5673323,40.754316,-73.984926,0.846954,True
2022-12-30 01:48:17,40.7543269,-73.9849775,-5.832,5673323,40.754335,-73.984971,1.089093,False
2022-12-30 01:48:18,40.7543568,-73.9850306,-4.533,5673323,40.754359,-73.985028,0.362872,False
2022-12-30 01:48:19,40.7543858,-73.9851,-4.573,5673323,40.754388,-73.985097,0.387449,True
2022-12-30 01:48:20,40.7544077,-73.9851588,-5.83,5673323,40.754412,-73.985154,0.666294,False
2022-12-30 01:48:21,40.754431,-73.9852192,-6.857,5673323,40.754437,-73.985214,0.87504,True
2022-12-30 01:48:22,40.7544517,-73.9852738,-7.74,5673323,40.75446,-73.985267,1.098771,False
2022-12-30 01:48:23,40.7544776,-73.9853318,-6.598,5673323,40.754485,-73.985325,0.970836,True
2022-12-30 01:48:24,40.7545039,-73.9853942,-7.0600000000000005,5673323,40.754512,-73.985387,1.070737,False
2022-12-30 01:48:25,40.7545351,-73.9854594,-7.005,5673323,40.754541,-73.985454,0.769778,True
2022-12-30 01:48:26,40.7545729,-73.98552029999999,-6.684,5673323,40.754569,-73.985522,0.384549,False
2022-12-30 01:48:27,40.7546101,-73.9855989,-8.002,5673323,40.754604,-73.985603,0.769277,True
2022-12-30 01:48:28,40.754648,-73.9856782,-8.225,5673323,40.754638,-73.985685,1.193033,False
2022-12-30 01:48:29,40.7546656,-73.98578549999999,-11.369,5673323,40.754677,-73.985776,1.485866,True
2022-12-30 01:48:30,40.7546974,-73.9858661,-11.98,5673323,40.75471,-73.985856,1.70416,False
2022-12-30 01:48:31,40.7547321,-73.985942,-11.521,5673323,40.754743,-73.985933,1.450655,True
2022-12-30 01:48:32,40.7547691,-73.9860046,-11.724,5673323,40.754772,-73.986002,0.432367,False
2022-12-30 01:48:33,40.7547992,-73.9860637,-11.653,5673323,40.754798,-73.986064,0.062485,True
2022-12-30 01:48:34,40.7548188,-73.9861184,-12.418,5673323,40.75482,-73.986116,0.276981,False
2022-12-30 01:48:35,40.7548418,-73.986165,-12.632,5673323,40.754841,-73.986165,0.042365,False
2022-12-30 01:48:36,40.7548719,-73.9861933,-7.433,5673323,40.754857,-73.986203,1.793995,True
2022-12-30 01:48:37,40.7549096,-73.98620439999999,1.819,5673323,40.75487,-73.986233,4.981302,False
2022-12-30 01:48:38,40.754942,-73.9861896,14.638,5673323,40.754873,-73.98624,8.713686,False
2022-12-30 01:48:39,40.7549956,-73.9861665,35.03,5673323,40.754878,-73.986252,14.831775,True
2022-12-30 01:48:40,40.7549963,-73.986167,35.446,5673323,40.754878,-73.986253,14.878963,False
