time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-03 03:52:31,40.7396151,-74.0025278,-23.26,465098295,40.739636,-74.002574,4.557833,True
2022-12-03 03:52:32,40.7396156,-74.0025259,-23.849,465098295,40.739637,-74.002573,4.666812,False
2022-12-03 03:52:33,40.7396167,-74.0025244,-24.53,465098295,40.739638,-74.002572,4.713214,False
2022-12-03 03:52:34,40.739619,-74.00252309999999,-25.032,465098295,40.73964,-74.002571,4.677748,False
2022-12-03 03:52:35,40.7396212,-74.0025223,-25.386,465098295,40.739642,-74.002569,4.611829,False
2022-12-03 03:52:36,40.7396238,-74.0025217,-25.665,465098295,40.739644,-74.002568,4.509001,False
2022-12-03 03:52:37,40.7396251,-74.0025223,-25.771,465098295,40.739645,-74.002567,4.392655,False
2022-12-03 03:52:38,40.7396265,-74.0025237,-25.664,465098295,40.739645,-74.002567,4.212973,False
2022-12-03 03:52:39,40.739628,-74.0025252,-25.532,465098295,40.739646,-74.002566,4.020455,False
2022-12-03 03:52:40,40.7396293,-74.0025259,-25.506,465098295,40.739647,-74.002565,3.896895,False
2022-12-03 03:52:41,40.7396302,-74.002527,-25.453,465098295,40.739647,-74.002565,3.766955,False
2022-12-03 03:52:42,40.7396307,-74.002528,-25.423,465098295,40.739647,-74.002565,3.66671,False
2022-12-03 03:52:43,40.7396314,-74.0025284,-25.419,465098295,40.739647,-74.002565,3.598512,False
2022-12-03 03:52:44,40.7396326,-74.00252789999999,-25.418,465098295,40.739648,-74.002564,3.567148,False
2022-12-03 03:52:45,40.7396346,-74.0025278,-25.43,465098295,40.73965,-74.002563,3.461966,False
2022-12-03 03:52:46,40.7396374,-74.0025276,-25.401,465098295,40.739652,-74.002561,3.31904,False
2022-12-03 03:52:47,40.7396382,-74.0025277,-25.43,465098295,40.739653,-74.002561,3.266866,False
2022-12-03 03:52:48,40.7396397,-74.00252739999999,-25.506,465098295,40.739654,-74.00256,3.204213,False
2022-12-03 03:52:49,40.7396411,-74.0025264,-25.605,465098295,40.73966,-74.002556,3.242836,False
2022-12-03 03:52:50,40.7396424,-74.00252549999999,-25.734,465098295,40.73966,-74.002556,3.211778,False
2022-12-03 03:52:51,40.7396428,-74.0025248,-25.904,465098295,40.73966,-74.002556,3.232408,False
2022-12-03 03:52:52,40.7396425,-74.0025244,-26.121,465098295,40.73966,-74.002556,3.279028,False
2022-12-03 03:52:53,40.7396419,-74.0025246,-26.268,465098295,40.73966,-74.002556,3.305256,False
2022-12-03 03:52:54,40.7396406,-74.0025249,-26.463,465098295,40.73966,-74.002556,3.374774,False
2022-12-03 03:52:55,40.7396394,-74.0025248,-26.722,465098295,40.73966,-74.002556,3.466933,False
2022-12-03 03:52:56,40.7396388,-74.0025247,-26.878,465098295,40.73966,-74.002556,3.517115,False
2022-12-03 03:52:57,40.7396383,-74.0025248,-27.007,465098295,40.73966,-74.002556,3.548022,False
2022-12-03 03:52:58,40.7396378,-74.0025244,-27.167,465098295,40.73966,-74.002556,3.610138,False
2022-12-03 03:52:59,40.7396377,-74.0025239,-27.315,465098295,40.73966,-74.002556,3.648428,False
2022-12-03 03:53:00,40.7396373,-74.0025232,-27.458,465098295,40.73966,-74.002556,3.721548,False
2022-12-03 03:53:01,40.73963688181818,-74.00252162727273,-27.60563636363636,465098295,40.73966,-74.002556,3.8532086363636364,False
2022-12-03 03:53:02,40.739636463636366,-74.00252005454546,-27.753272727272726,465098295,40.73966,-74.002556,3.9848692727272725,False
2022-12-03 03:53:03,40.739636045454546,-74.00251848181819,-27.90090909090909,465098295,40.73966,-74.002556,4.116529909090909,False
2022-12-03 03:53:04,40.739635627272726,-74.00251690909091,-28.048545454545454,465098295,40.73966,-74.002556,4.248190545454546,False
2022-12-03 03:53:05,40.739635209090906,-74.00251533636364,-28.196181818181817,465098295,40.73966,-74.002556,4.379851181818181,False
2022-12-03 03:53:06,40.73963479090909,-74.00251376363636,-28.343818181818182,465098295,40.73966,-74.002556,4.511511818181818,False
2022-12-03 03:53:07,40.739634372727274,-74.00251219090909,-28.491454545454545,465098295,40.73966,-74.002556,4.6431724545454545,False
2022-12-03 03:53:08,40.739633954545454,-74.00251061818182,-28.63909090909091,465098295,40.73966,-74.002556,4.774833090909091,False
2022-12-03 03:53:09,40.739633536363634,-74.00250904545454,-28.786727272727273,465098295,40.73966,-74.002556,4.906493727272727,False
2022-12-03 03:53:10,40.73963311818182,-74.00250747272727,-28.934363636363635,465098295,40.73966,-74.002556,5.038154363636363,False
2022-12-03 03:53:11,40.7396327,-74.0025059,-29.082,465098295,40.73966,-74.002556,5.169815,False
2022-12-03 03:53:12,40.7396334,-74.00250489999999,-29.094,465098295,40.73966,-74.002556,5.19384,False
2022-12-03 03:53:13,40.7396373,-74.0025007,-29.128,465098295,40.73966,-74.002555,5.268589,False
2022-12-03 03:53:14,40.7396453,-74.0024933,-28.967,465098295,40.739668,-74.002549,5.379876,False
2022-12-03 03:53:15,40.7396522,-74.00248309999999,-28.939,465098295,40.739677,-74.002543,5.755271,False
2022-12-03 03:53:16,40.7396598,-74.0024696,-29.115,465098295,40.739687,-74.002535,6.334545,False
2022-12-03 03:53:17,40.7396674,-74.0024572,-29.049,465098295,40.739697,-74.002528,6.833308,False
2022-12-03 03:53:18,40.7396726,-74.0024514,-28.644,465098295,40.739703,-74.002524,6.978104,False
2022-12-03 03:53:19,40.7396761,-74.0024427,-28.001,465098295,40.739708,-74.00252,7.426603,False
2022-12-03 03:53:20,40.7396792,-74.00242279999999,-27.469,1080982439,40.739707,-74.002403,3.488943,True
2022-12-03 03:53:21,40.7396768,-74.0024036,-25.394,1080982439,40.7397,-74.002387,2.986056,False
2022-12-03 03:53:22,40.7396671,-74.00236749999999,-24.649,1080982439,40.739686,-74.002353,2.482214,False
2022-12-03 03:53:23,40.7396486,-74.0023222,-23.987,1080982439,40.739667,-74.002308,2.415154,False
2022-12-03 03:53:24,40.7396218,-74.0022649,-23.89,1080982439,40.739642,-74.002249,2.658371,True
2022-12-03 03:53:25,40.7395923,-74.0021991,-23.598,1080982439,40.739614,-74.002182,2.814573,False
2022-12-03 03:53:26,40.7395585,-74.00213269999999,-23.148,1080982439,40.739585,-74.002113,3.372883,True
2022-12-03 03:53:27,40.7395272,-74.0020553,-23.138,1080982439,40.739553,-74.002036,3.263135,False
2022-12-03 03:53:28,40.7394942,-74.0019736,-23.066,196117074,40.739519,-74.001955,3.188788,True
2022-12-03 03:53:29,40.7394589,-74.00188899999999,-23.278,196117074,40.739484,-74.00187,3.222889,False
2022-12-03 03:53:30,40.739426,-74.0018,-23.2,196117074,40.739448,-74.001783,2.847557,True
2022-12-03 03:53:31,40.7393918,-74.0017089,-23.244,196117074,40.739411,-74.001694,2.514209,False
2022-12-03 03:53:32,40.7393563,-74.001614,-23.325,196117074,40.739372,-74.001601,2.099026,True
2022-12-03 03:53:33,40.7393184,-74.0015197,-23.32,196117074,40.739333,-74.001508,1.932467,False
2022-12-03 03:53:34,40.7392803,-74.0014254,-23.257,196117074,40.739294,-74.001415,1.785246,True
2022-12-03 03:53:35,40.739241,-74.0013263,-23.403,196117074,40.739253,-74.001317,1.559041,False
2022-12-03 03:53:36,40.7391999,-74.0012278,-23.321,196117074,40.739212,-74.001218,1.531263,True
2022-12-03 03:53:37,40.7391578,-74.00112779999999,-23.312,196117074,40.739169,-74.001118,1.539236,False
2022-12-03 03:53:38,40.7391148,-74.001029,-23.399,196117074,40.739128,-74.001019,1.682988,True
2022-12-03 03:53:39,40.7390732,-74.00093009999999,-23.629,196117074,40.739086,-74.00092,1.687306,False
2022-12-03 03:53:40,40.739032,-74.00083479999999,-23.41,196117074,40.739046,-74.000824,1.799209,True
2022-12-03 03:53:41,40.7389935,-74.0007412,-23.436,196117074,40.739007,-74.000731,1.719105,False
2022-12-03 03:53:42,40.7389547,-74.0006532,-23.068,196117074,40.738969,-74.000642,1.89553,True
2022-12-03 03:53:43,40.7389169,-74.00057,-22.44,196117074,40.738934,-74.000557,2.170278,False
2022-12-03 03:53:44,40.7388815,-74.0004898,-22.44,196117074,40.738897,-74.000476,2.07864,True
2022-12-03 03:53:45,40.7388466,-74.000419,-22.382,196117074,40.738861,-74.000405,2.004339,False
2022-12-03 03:53:46,40.738815,-74.0003527,-22.534,196117074,40.738828,-74.00034,1.759543,True
2022-12-03 03:53:47,40.7387886,-74.00029649999999,-22.602,196117074,40.738804,-74.000285,1.942794,False
2022-12-03 03:53:48,40.7387653,-74.00024789999999,-23.134,196117074,40.738783,-74.000235,2.241255,True
2022-12-03 03:53:49,40.7387468,-74.0002074,-23.336,1080982438,40.738765,-74.000193,2.401251,False
2022-12-03 03:53:50,40.7387334,-74.0001786,-23.285,1080982438,40.738753,-74.000164,2.548605,False
2022-12-03 03:53:51,40.7387268,-74.0001616,-23.321,1080982438,40.738746,-74.000147,2.508405,False
2022-12-03 03:53:52,40.7387237,-74.0001546,-23.083,1080982438,40.738743,-74.00014,2.528981,False
2022-12-03 03:53:53,40.7387214,-74.0001494,-22.974,1080982438,40.738741,-74.000134,2.543988,False
2022-12-03 03:53:54,40.7387183,-74.00014279999999,-22.931,1080982438,40.738738,-74.000128,2.580588,True
2022-12-03 03:53:55,40.7387136,-74.000132,-22.878,1080982438,40.738734,-74.000117,2.604287,False
2022-12-03 03:53:56,40.7387051,-74.0001145,-22.817,1080982438,40.738726,-74.000098,2.728553,False
2022-12-03 03:53:57,40.7386925,-74.0000869,-22.728,1080982438,40.738715,-74.00007,2.8463,False
2022-12-03 03:53:58,40.7386801,-74.0000561,-22.923,1080982438,40.738702,-74.000039,2.814985,False
2022-12-03 03:53:59,40.7386682,-74.0000287,-22.801,1080982438,40.73869,-74.000012,2.869148,True
2022-12-03 03:54:00,40.7386608,-74.0000092,-22.841,1080982438,40.738683,-73.999993,2.80397,False
2022-12-03 03:54:01,40.738656,-73.9999983,-22.761,1080982438,40.738678,-73.999982,2.831926,False
2022-12-03 03:54:02,40.7386536,-73.99999249999999,-22.499,1080982438,40.738676,-73.999976,2.831846,False
2022-12-03 03:54:03,40.7386528,-73.9999895,-22.205,1080982438,40.738674,-73.999973,2.788978,False
2022-12-03 03:54:04,40.7386508,-73.9999838,-21.873,1080982438,40.738672,-73.999968,2.754102,False
2022-12-03 03:54:05,40.7386467,-73.999974,-21.488,1080982438,40.738668,-73.999958,2.758317,False
2022-12-03 03:54:06,40.7386402,-73.99995779999999,-21.14,1080982438,40.738661,-73.999942,2.738354,False
2022-12-03 03:54:07,40.7386325,-73.9999394,-20.984,1080982438,40.738654,-73.999923,2.746467,False
2022-12-03 03:54:08,40.7386265,-73.9999268,-20.556,1080982438,40.738648,-73.99991,2.822581,False
2022-12-03 03:54:09,40.7386233,-73.99992,-20.51,1080982438,40.738645,-73.999903,2.859962,True
2022-12-03 03:54:10,40.7386196,-73.9999143,-19.735,1080982438,40.738643,-73.999897,2.99004,False
2022-12-03 03:54:11,40.7386149,-73.9999067,-18.765,1080982438,40.738639,-73.999888,3.140836,False
2022-12-03 03:54:12,40.7386081,-73.9998939,-17.767,1080982438,40.738634,-73.999875,3.286543,False
2022-12-03 03:54:13,40.7385991,-73.9998734,-17.324,1080982438,40.738625,-73.999854,3.33645,False
2022-12-03 03:54:14,40.7385879,-73.99985079999999,-16.95,1080982438,40.738615,-73.99983,3.515481,False
2022-12-03 03:54:15,40.7385743,-73.999826,-16.73,1080982438,40.738605,-73.999805,3.846928,False
2022-12-03 03:54:16,40.738561,-73.9998074,-16.062,1080982438,40.738597,-73.999783,4.467295,True
2022-12-03 03:54:17,40.7385514,-73.99979689999999,-15.681,1080982438,40.738592,-73.99977,5.02448,False
2022-12-03 03:54:18,40.7385459,-73.9997928,-15.133,1080982438,40.738589,-73.999763,5.415335,False
2022-12-03 03:54:19,40.7385426,-73.9997909,-14.805,1080982438,40.738588,-73.99976,5.67079,False
2022-12-03 03:54:20,40.7385398,-73.9997897,-14.727,1080982438,40.738587,-73.999758,5.90295,False
2022-12-03 03:54:21,40.738536,-73.9997882,-14.408,1080982438,40.738586,-73.999755,6.222833,False
2022-12-03 03:54:22,40.7385339,-73.9997886,-14.311,1080982438,40.738586,-73.999754,6.445566,False
2022-12-03 03:54:23,40.7385298,-73.9997884,-14.245,1080982438,40.738585,-73.999751,6.843745,False
2022-12-03 03:54:24,40.7385197,-73.99978949999999,-14.181,1080982438,40.738583,-73.999747,7.884182,False
2022-12-03 03:54:25,40.7385029,-73.99979379999999,-14.137,1080982438,40.738581,-73.999742,9.707187,False
2022-12-03 03:54:26,40.7384824,-73.99980579999999,-14.265,196117091,40.738476,-73.999737,5.794644,False
2022-12-03 03:54:27,40.7384608,-73.99982109999999,-14.493,196117091,40.738437,-73.999764,5.357055,True
2022-12-03 03:54:28,40.7384417,-73.9998359,-14.54,196117091,40.738418,-73.999778,5.448931,False
2022-12-03 03:54:29,40.738425,-73.999847,-14.38,196117091,40.738401,-73.99979,5.393474,False
2022-12-03 03:54:30,40.7384102,-73.9998578,-13.935,196117091,40.738387,-73.9998,5.415373,False
2022-12-03 03:54:31,40.7383965,-73.99986919999999,-14.109,196117091,40.738372,-73.99981,5.539143,False
2022-12-03 03:54:32,40.7383842,-73.99987709999999,-14.236,196117091,40.73836,-73.999819,5.477973,False
2022-12-03 03:54:33,40.7383756,-73.9998854,-15.514,196117091,40.738351,-73.999826,5.640063,True
2022-12-03 03:54:34,40.7383685,-73.99989,-16.465,196117091,40.738344,-73.999831,5.607693,False
2022-12-03 03:54:35,40.7383714,-73.99990509999999,-16.76,196117091,40.738341,-73.999832,6.873709,False
2022-12-03 03:54:36,40.7383705,-73.9999188,-17.799,196117091,40.738336,-73.999836,7.837442,False
2022-12-03 03:54:37,40.7383654,-73.9999223,-18.337,196117091,40.738331,-73.999839,7.828636,False
2022-12-03 03:54:38,40.7383614,-73.9999246,-19.385,196117091,40.738328,-73.999842,7.788887,False
2022-12-03 03:54:39,40.7383578,-73.9999263,-20.038,196117091,40.738324,-73.999845,7.725813,False
2022-12-03 03:54:40,40.7383545,-73.9999265,-20.47,196117091,40.738322,-73.999846,7.567769,False
2022-12-03 03:54:41,40.7383518,-73.999929,-20.64,196117091,40.738319,-73.999848,7.61085,False
2022-12-03 03:54:42,40.7383479,-73.99993239999999,-20.694,196117091,40.738315,-73.999851,7.657502,False
2022-12-03 03:54:43,40.7383415,-73.99993479999999,-21.08,196117091,40.738309,-73.999855,7.499459,False
2022-12-03 03:54:44,40.7383332,-73.9999392,-21.575,196117091,40.738301,-73.999861,7.389496,False
2022-12-03 03:54:45,40.7383207,-73.9999452,-22.099,196117091,40.738289,-73.999869,7.177661,False
2022-12-03 03:54:46,40.7383053,-73.9999515,-22.778,196117091,40.738276,-73.999879,6.836107,False
2022-12-03 03:54:47,40.7382897,-73.9999607,-23.513,196117091,40.738261,-73.99989,6.698058,True
2022-12-03 03:54:48,40.7382792,-73.9999741,-23.862,196117091,40.738248,-73.999899,7.136964,False
2022-12-03 03:54:49,40.7382666,-73.99998269999999,-24.303,196117091,40.738236,-73.999907,7.111735,False
2022-12-03 03:54:50,40.7382535,-73.9999964,-24.552,196117091,40.738221,-73.999918,7.43663,False
2022-12-03 03:54:51,40.7382334,-74.00000969999999,-24.716,196117091,40.738201,-73.999932,7.365465,False
2022-12-03 03:54:52,40.7382101,-74.0000324,-25.058,196117091,40.738176,-73.99995,7.819581,True
2022-12-03 03:54:53,40.7381827,-74.00005759999999,-25.082,196117091,40.738147,-73.99997,8.2432,False
2022-12-03 03:54:54,40.7381502,-74.0000823,-25.012,196117091,40.738114,-73.999994,8.362739,False
2022-12-03 03:54:55,40.7381183,-74.00011049999999,-24.968,196117091,40.73808,-74.000018,8.771925,True
2022-12-03 03:54:56,40.7380809,-74.0001353,-25.268,196117091,40.738043,-74.000044,8.642129,False
2022-12-03 03:54:57,40.7380507,-74.00015599999999,-25.552,196117091,40.738013,-74.000065,8.587067,False
2022-12-03 03:54:58,40.7380139,-74.0001793,-25.268,196117091,40.737977,-74.000091,8.378042,True
2022-12-03 03:54:59,40.7379711,-74.00019859999999,-25.244,196117091,40.737938,-74.000119,7.559573,False
2022-12-03 03:55:00,40.7379264,-74.0002191,-25.465,196117091,40.737897,-74.000148,6.739499,True
2022-12-03 03:55:01,40.7378816,-74.00023929999999,-26.072,196117091,40.737856,-74.000177,5.894359,False
2022-12-03 03:55:02,40.7378412,-74.000264,-27.169,196117091,40.737817,-74.000205,5.580317,True
2022-12-03 03:55:03,40.7378028,-74.0002938,-27.719,196117091,40.737778,-74.000233,5.762683,False
2022-12-03 03:55:04,40.737758,-74.0003249,-27.418,196117091,40.737733,-74.000264,5.710451,True
2022-12-03 03:55:05,40.7377119,-74.0003566,-28.5,196117091,40.737687,-74.000297,5.634389,False
2022-12-03 03:55:06,40.7376652,-74.0003905,-29.391,196117091,40.73764,-74.00033,5.68921,True
2022-12-03 03:55:07,40.7376176,-74.000417,-29.993,196117091,40.737595,-74.000362,5.150924,False
2022-12-03 03:55:08,40.7375692,-74.0004452,-30.627,196117091,40.737549,-74.000395,4.696156,True
2022-12-03 03:55:09,40.7375165,-74.00047649999999,-31.166,196117091,40.737498,-74.000431,4.244854,False
2022-12-03 03:55:10,40.7374615,-74.00051119999999,-31.333,196117091,40.737444,-74.000469,3.92392,True
2022-12-03 03:55:11,40.7374056,-74.00054209999999,-32.542,852992101,40.737391,-74.000507,3.279905,False
2022-12-03 03:55:12,40.7373472,-74.0005758,-33.227000000000004,852992101,40.737335,-74.000547,2.722177,True
2022-12-03 03:55:13,40.7372905,-74.00061099999999,-34.376,852992101,40.73728,-74.000586,2.362688,False
2022-12-03 03:55:14,40.7372337,-74.0006427,-36.42,852992103,40.737221,-74.000627,1.786102,True
2022-12-03 03:55:15,40.7371749,-74.00067829999999,-38.097,852992103,40.73717,-74.000668,0.965741,False
2022-12-03 03:55:16,40.7371157,-74.0007208,-39.086,852992103,40.737112,-74.000713,0.74068,True
2022-12-03 03:55:17,40.7370541,-74.00076039999999,-40.245,852992103,40.737053,-74.000758,0.1814,False
2022-12-03 03:55:18,40.7369921,-74.0007969,-41.568,852992103,40.736994,-74.000803,0.624582,True
2022-12-03 03:55:19,40.7369263,-74.00083649999999,-42.307,852992103,40.736932,-74.000851,1.417488,False
2022-12-03 03:55:20,40.736861,-74.0008764,-43.309,852992103,40.73687,-74.000898,2.160862,True
2022-12-03 03:55:21,40.736796,-74.0009207,-44.31,852992106,40.736808,-74.000947,2.6558,False
2022-12-03 03:55:22,40.7367282,-74.0009638,-45.139,852992106,40.736744,-74.000998,3.437644,True
2022-12-03 03:55:23,40.7366584,-74.0010097,-45.87,852992106,40.736676,-74.001051,4.018923,False
2022-12-03 03:55:24,40.7365855,-74.0010507,-46.832,852992106,40.736607,-74.001102,4.956505,True
2022-12-03 03:55:25,40.7365129,-74.0010945,-47.702,5669953,40.736529,-74.001146,4.735694,False
2022-12-03 03:55:26,40.7364391,-74.0011392,-48.277,5669953,40.73646,-74.001184,4.40763,True
2022-12-03 03:55:27,40.7363647,-74.0011828,-48.569,5669953,40.736378,-74.001228,4.10136,False
2022-12-03 03:55:28,40.7362907,-74.0012279,-48.129,5669953,40.736303,-74.001268,3.719497,True
2022-12-03 03:55:29,40.7362159,-74.0012747,-46.919,5669953,40.736227,-74.00131,3.239565,False
2022-12-03 03:55:30,40.7361422,-74.0013207,-45.89,5669953,40.736151,-74.001351,2.775349,True
2022-12-03 03:55:31,40.7360707,-74.0013651,-44.866,5669953,40.736078,-74.00139,2.342568,False
2022-12-03 03:55:32,40.7360063,-74.00140499999999,-44.237,5669953,40.736013,-74.001426,1.959816,True
2022-12-03 03:55:33,40.73595,-74.00143969999999,-43.902,5669953,40.735955,-74.001457,1.639268,False
2022-12-03 03:55:34,40.7359009,-74.0014692,-43.952,5669953,40.735905,-74.001484,1.418782,True
2022-12-03 03:55:35,40.7358542,-74.0014965,-43.457,5669953,40.735858,-74.00151,1.263968,False
2022-12-03 03:55:36,40.7358084,-74.0015289,-40.453,5669953,40.73581,-74.001536,0.651613,True
2022-12-03 03:55:37,40.7357667,-74.0015573,-38.396,852992109,40.735767,-74.00156,0.292998,False
2022-12-03 03:55:38,40.7357286,-74.00158309999999,-36.604,852992109,40.735728,-74.001583,0.017644,False
2022-12-03 03:55:39,40.7356934,-74.0016046,-35.849000000000004,852992109,40.735693,-74.001603,0.075967,True
2022-12-03 03:55:40,40.7356577,-74.0016268,-34.711,852992109,40.735656,-74.001624,0.201208,False
2022-12-03 03:55:41,40.7356256,-74.0016478,-33.495,852992109,40.735624,-74.001643,0.393569,False
2022-12-03 03:55:42,40.7355957,-74.0016663,-33.116,852992104,40.735599,-74.001657,0.785285,True
2022-12-03 03:55:43,40.7355654,-74.0016844,-32.862,852992104,40.735563,-74.001679,0.450672,False
2022-12-03 03:55:44,40.7355341,-74.00170419999999,-32.611000000000004,852992104,40.735535,-74.001697,0.611368,False
2022-12-03 03:55:45,40.7354972,-74.0017268,-32.568,852992105,40.735495,-74.00172,0.585073,True
2022-12-03 03:55:46,40.7354535,-74.0017531,-32.721000000000004,852992105,40.735451,-74.001746,0.637349,False
2022-12-03 03:55:47,40.7354025,-74.00178249999999,-33.024,852992105,40.7354,-74.001775,0.611869,True
2022-12-03 03:55:48,40.7353514,-74.00181189999999,-33.235,852992105,40.735349,-74.001805,0.603545,False
2022-12-03 03:55:49,40.7353038,-74.0018384,-33.256,852992105,40.735302,-74.001833,0.407043,True
2022-12-03 03:55:50,40.735262,-74.0018609,-33.231,852992105,40.735261,-74.001859,0.173222,False
2022-12-03 03:55:51,40.7352297,-74.00187919999999,-32.88,852992105,40.735229,-74.001878,0.061986,False
2022-12-03 03:55:52,40.7352047,-74.00189329999999,-32.626,852992105,40.735204,-74.001893,0.02898,True
2022-12-03 03:55:53,40.73519,-74.00190169999999,-32.548,852992105,40.73519,-74.001902,0.074168,False
2022-12-03 03:55:54,40.7351849,-74.00190429999999,-32.593,852992105,40.735185,-74.001905,0.113734,False
2022-12-03 03:55:55,40.735185,-74.00190549999999,-32.457,852992105,40.735185,-74.001905,0.017874,False
2022-12-03 03:55:56,40.735186,-74.00190669999999,-32.38,852992105,40.735185,-74.001905,0.13315,False
2022-12-03 03:55:57,40.7351872,-74.0019083,-32.288000000000004,852992105,40.735185,-74.001905,0.32133,False
