time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 05:42:28,40.7647329,-73.9740332,-11.643,5670253,40.764747,-73.974022,1.873212,True
2022-05-27 05:42:29,40.7646796,-73.9739013,-12.487,5670253,40.764692,-73.973891,1.681343,True
2022-05-27 05:42:30,40.7646335,-73.9737899,-12.306,5670253,40.764642,-73.973781,1.189519,True
2022-05-27 05:42:31,40.7645763,-73.9736648,-12.38,5670874,40.764569,-73.973659,0.942013,True
2022-05-27 05:42:32,40.7645081,-73.9735255,-13.0,5670874,40.764495,-73.973537,1.728237,True
2022-05-27 05:42:33,40.7644369,-73.9734126,-14.338,5670874,40.764438,-73.973411,0.166319,True
2022-05-27 05:42:34,40.7643781,-73.97328449999999,-14.819,5670874,40.764383,-73.97328,0.636285,True
2022-05-27 05:42:35,40.7643263,-73.9731704,-15.235,5670874,40.764334,-73.973164,0.999441,True
2022-05-27 05:42:36,40.7642673,-73.9730397,-15.646,5671574,40.764275,-73.973029,1.236019,True
2022-05-27 05:42:37,40.7642192,-73.9729326,-15.983,5671574,40.764231,-73.972923,1.588241,True
2022-05-27 05:42:38,40.7641734,-73.9728073,-15.826,5671574,40.76418,-73.972801,0.90911,True
2022-05-27 05:42:39,40.764142,-73.9727004,-15.146,5671574,40.764138,-73.972702,0.436724,False
2022-05-27 05:42:40,40.7641103,-73.97258819999999,-14.751,5671574,40.764094,-73.972599,1.97052,True
2022-05-27 05:42:41,40.764132,-73.97248259999999,-12.456,5671574,40.764065,-73.972531,8.385452,False
2022-05-27 05:42:42,40.7641451,-73.9723628,-10.143,5671574,40.76403,-73.972447,14.551913,True
2022-05-27 05:42:43,40.7641086,-73.9722294,-10.76,5671574,40.763978,-73.972325,16.490279,True
2022-05-27 05:42:44,40.7640313,-73.9721228,-12.215,5671574,40.763925,-73.972201,13.417373,True
2022-05-27 05:42:45,40.7639302,-73.9720498,-16.101,5671574,40.763877,-73.972089,6.684703,True
2022-05-27 05:42:46,40.7638578,-73.9719762,-17.578,5671574,40.763836,-73.971992,2.740597,True
2022-05-27 05:42:47,40.7638103,-73.97191099999999,-17.967,5671574,40.763803,-73.971915,0.848812,False
2022-05-27 05:42:48,40.7637826,-73.9718539,-17.488,5671574,40.763778,-73.971857,0.530551,True
2022-05-27 05:42:49,40.7637606,-73.9718142,-16.601,5671574,40.76376,-73.971814,0.045309,False
2022-05-27 05:42:50,40.7637505,-73.9717987,-16.331,5671574,40.763752,-73.971797,0.289614,False
2022-05-27 05:42:51,40.7637449,-73.9717897,-16.368000000000002,5671574,40.763748,-73.971787,0.458613,False
2022-05-27 05:42:52,40.7637389,-73.9717841,-15.498,5671574,40.763745,-73.971779,0.806022,False
2022-05-27 05:42:53,40.7637359,-73.9717759,-13.938,5671574,40.763741,-73.971771,0.75755,False
2022-05-27 05:42:54,40.7637324,-73.9717675,-12.008,5671574,40.763738,-73.971763,0.748999,False
2022-05-27 05:42:55,40.7637272,-73.97176499999999,-11.952,5671574,40.763736,-73.971758,1.146913,False
2022-05-27 05:42:56,40.7637246,-73.9717623,-11.826,5671574,40.763734,-73.971754,1.286211,False
2022-05-27 05:42:57,40.7637237,-73.9717581,-11.68,5671574,40.763733,-73.971751,1.200078,True
2022-05-27 05:42:58,40.7637221,-73.9717538,-11.351,5671574,40.763731,-73.971746,1.177244,False
2022-05-27 05:42:59,40.7637191,-73.9717529,-11.298,5671574,40.76373,-73.971744,1.429122,False
2022-05-27 05:43:00,40.7637159,-73.97175039999999,-11.197,5671574,40.763728,-73.97174,1.63443,False
2022-05-27 05:43:01,40.7637143,-73.9717479,-10.775,5671574,40.763727,-73.971738,1.685654,False
2022-05-27 05:43:02,40.763712,-73.97174919999999,-10.071,5671574,40.763727,-73.971737,1.960637,False
2022-05-27 05:43:03,40.76371,-73.9717515,-9.463,5671574,40.763727,-73.971737,2.248651,False
2022-05-27 05:43:04,40.7637078,-73.971747,-9.616,5671574,40.763725,-73.971733,2.274591,False
2022-05-27 05:43:05,40.7637078,-73.9717428,-9.512,5671574,40.763724,-73.97173,2.101787,False
2022-05-27 05:43:06,40.7637063,-73.9717417,-9.392,5671574,40.763723,-73.971728,2.200982,False
2022-05-27 05:43:07,40.763705,-73.9717435,-9.147,5671574,40.763723,-73.971728,2.401001,False
2022-05-27 05:43:08,40.7637035,-73.97174489999999,-8.863,5671574,40.763723,-73.971728,2.60356,False
2022-05-27 05:43:09,40.7637035,-73.9717411,-9.192,5671574,40.763722,-73.971726,2.445943,False
2022-05-27 05:43:10,40.763704,-73.97173529999999,-9.528,5671574,40.763721,-73.971722,2.159157,False
2022-05-27 05:43:11,40.7637036,-73.9717335,-9.728,5671574,40.76372,-73.971721,2.123619,False
2022-05-27 05:43:12,40.7637033,-73.97173389999999,-9.315,5671574,40.76372,-73.971721,2.169005,False
2022-05-27 05:43:13,40.7637037,-73.9717333,-8.961,5671574,40.76372,-73.97172,2.10576,False
2022-05-27 05:43:14,40.7637064,-73.9717324,-8.355,5671574,40.76372,-73.97172,1.810527,False
2022-05-27 05:43:15,40.763711,-73.9717302,-7.33,5671574,40.76372,-73.97172,1.286544,False
2022-05-27 05:43:16,40.7637131,-73.9717272,-7.557,5671574,40.76372,-73.97172,0.951807,False
2022-05-27 05:43:17,40.7637158,-73.9717211,-7.409,5671574,40.763719,-73.971718,0.438543,False
2022-05-27 05:43:18,40.7637198,-73.9717151,-7.472,5671574,40.763718,-73.971716,0.19353,False
2022-05-27 05:43:19,40.7637235,-73.9717088,-7.347,5671574,40.763717,-73.971713,0.809057,False
2022-05-27 05:43:20,40.7637288,-73.9717014,-7.251,5671574,40.763716,-73.97171,1.623925,False
2022-05-27 05:43:21,40.76373042,-73.97169811333333,-6.475133333333334,5671574,40.76371526666667,-73.97170846666667,1.9151615333333334,False
2022-05-27 05:43:22,40.76373204,-73.97169482666666,-5.6992666666666665,5671574,40.763714533333335,-73.97170693333334,2.206398066666667,False
2022-05-27 05:43:23,40.76373366,-73.97169154,-4.9234,5671574,40.763713800000005,-73.9717054,2.4976346000000005,False
2022-05-27 05:43:24,40.763735280000006,-73.97168825333334,-4.1475333333333335,5671574,40.76371306666667,-73.97170386666667,2.7888711333333336,False
2022-05-27 05:43:25,40.763736900000005,-73.97168496666667,-3.371666666666666,5671574,40.76371233333334,-73.97170233333334,3.0801076666666667,False
2022-05-27 05:43:26,40.763738520000004,-73.97168168,-2.5957999999999997,5671574,40.7637116,-73.97170080000001,3.3713442000000002,False
2022-05-27 05:43:27,40.76374014,-73.97167839333333,-1.8199333333333323,5671574,40.76371086666667,-73.97169926666668,3.662580733333334,False
2022-05-27 05:43:28,40.76374176,-73.97167510666667,-1.0440666666666658,5671574,40.76371013333333,-73.97169773333333,3.9538172666666673,False
2022-05-27 05:43:29,40.76374338,-73.97167182,-0.26819999999999933,5671574,40.7637094,-73.9716962,4.245053800000001,False
2022-05-27 05:43:30,40.763745,-73.97166853333333,0.507666666666668,5671574,40.763708666666666,-73.97169466666666,4.5362903333333335,False
2022-05-27 05:43:31,40.76374662,-73.97166524666666,1.2835333333333354,5671574,40.763707933333336,-73.97169313333333,4.827526866666667,False
2022-05-27 05:43:32,40.763748240000005,-73.97166196,2.059400000000001,5671574,40.7637072,-73.9716916,5.118763400000001,False
2022-05-27 05:43:33,40.763749860000004,-73.97165867333334,2.8352666666666684,5671574,40.76370646666667,-73.97169006666667,5.409999933333334,False
2022-05-27 05:43:34,40.76375148,-73.97165538666667,3.6111333333333357,5671574,40.76370573333333,-73.97168853333334,5.701236466666667,False
2022-05-27 05:43:35,40.7637531,-73.9716521,4.3870000000000005,5671574,40.763705,-73.971687,5.992473,False
2022-05-27 05:43:36,40.7637501,-73.9716509,5.664,5671574,40.763704,-73.971684,5.752939,False
2022-05-27 05:43:37,40.7637393,-73.9716488,7.509,5671574,40.763701,-73.971676,4.799274,False
2022-05-27 05:43:38,40.7637308,-73.9716414,8.168000000000001,5671574,40.763697,-73.971666,4.285167,False
2022-05-27 05:43:39,40.7637163,-73.97163739999999,9.199,5671574,40.763692,-73.971655,3.053356,True
2022-05-27 05:43:40,40.7637057,-73.971631,10.068,5671574,40.763687,-73.971644,2.295871,False
2022-05-27 05:43:41,40.7636972,-73.971622,10.603,5671574,40.763682,-73.971632,1.847594,False
2022-05-27 05:43:42,40.7636907,-73.97162089999999,11.3,5671574,40.76368,-73.971628,1.266886,False
2022-05-27 05:43:43,40.7636853,-73.9716162,12.181,5671574,40.763677,-73.971621,0.940229,False
2022-05-27 05:43:44,40.7636811,-73.97160939999999,12.886,5671574,40.763674,-73.971614,0.815537,False
2022-05-27 05:43:45,40.7636742,-73.971595,14.066,5671574,40.763668,-73.971599,0.743522,False
2022-05-27 05:43:46,40.7636743,-73.9715592,16.22,5671574,40.763656,-73.971572,2.226106,False
2022-05-27 05:43:47,40.7636827,-73.9715322,18.611,5671574,40.76365,-73.971556,4.145934,False
2022-05-27 05:43:48,40.7636922,-73.9715023,20.698,5671574,40.763636,-73.971526,6.417901,True
2022-05-27 05:43:49,40.7637254,-73.9714683,22.582,5671574,40.763636,-73.971526,10.903311,False
2022-05-27 05:43:50,40.7637637,-73.9714338,23.139,198924587,40.763655,-73.971375,12.988262,False
2022-05-27 05:43:51,40.7638145,-73.9713926,21.739,198924587,40.763773,-73.971292,9.513224,True
2022-05-27 05:43:52,40.7638686,-73.97135089999999,18.845,198924587,40.763828,-73.971253,9.297161,False
2022-05-27 05:43:53,40.7639237,-73.9713135,17.237000000000002,198924587,40.763882,-73.971214,9.45033,True
2022-05-27 05:43:54,40.7639716,-73.9712717,16.624,198924587,40.763933,-73.971178,8.899922,False
2022-05-27 05:43:55,40.7640199,-73.9712419,16.464,198924587,40.763979,-73.971144,9.253851,True
2022-05-27 05:43:56,40.7640606,-73.9712079,15.948,964208970,40.76402,-73.971115,8.949212,False
2022-05-27 05:43:57,40.76409,-73.97118449999999,15.703,964208970,40.76405,-73.971092,8.857006,False
2022-05-27 05:43:58,40.7641094,-73.9711719,15.716,964208970,40.764069,-73.971078,9.002829,True
2022-05-27 05:43:59,40.764117,-73.9711678,15.799,964208970,40.764076,-73.971073,9.120781,False
2022-05-27 05:44:00,40.7641152,-73.9711581,16.308,964208970,40.764077,-73.971071,8.316535,False
2022-05-27 05:44:01,40.7641106,-73.97113519999999,17.941,964208970,40.764081,-73.971068,6.398655,False
2022-05-27 05:44:02,40.7641085,-73.97111939999999,19.323,964208970,40.764085,-73.971066,5.134209,False
2022-05-27 05:44:03,40.7641083,-73.9711073,20.713,964208970,40.764089,-73.971063,4.242992,False
2022-05-27 05:44:04,40.764109,-73.9710989,22.514,964208970,40.764092,-73.97106,3.666919,False
2022-05-27 05:44:05,40.7641124,-73.97109069999999,24.687,964208970,40.764098,-73.971056,3.246814,False
2022-05-27 05:44:06,40.7641151,-73.97108399999999,26.746,964208970,40.764102,-73.971053,2.899393,False
2022-05-27 05:44:07,40.7641171,-73.9710784,28.311,964208970,40.764105,-73.971051,2.595317,False
2022-05-27 05:44:08,40.76412,-73.9710726,29.699,964208970,40.764109,-73.971048,2.324582,False
2022-05-27 05:44:09,40.7641241,-73.9710721,31.331,964208970,40.764113,-73.971045,2.506628,False
2022-05-27 05:44:10,40.7641285,-73.9710739,32.283,964208970,40.764115,-73.971043,2.873386,False
2022-05-27 05:44:11,40.7641307,-73.97106939999999,33.657000000000004,964208970,40.764119,-73.971041,2.660666,False
2022-05-27 05:44:12,40.7641305,-73.9710595,35.274,964208970,40.764122,-73.971039,1.923815,False
2022-05-27 05:44:13,40.7641306,-73.97105309999999,36.609,964208970,40.764124,-73.971037,1.459699,True
2022-05-27 05:44:14,40.7641279,-73.9710431,38.507,964208970,40.764125,-73.971037,0.582145,False
2022-05-27 05:44:15,40.7641249,-73.9710317,41.1,964208970,40.764126,-73.971036,0.414103,False
2022-05-27 05:44:16,40.764124,-73.9710269,42.514,964208970,40.764127,-73.971035,0.814204,False
2022-05-27 05:44:17,40.7641229,-73.9710216,43.826,964208970,40.764128,-73.971034,1.261649,False
2022-05-27 05:44:18,40.7641216,-73.97102009999999,44.692,964208970,40.764128,-73.971034,1.442506,False
2022-05-27 05:44:19,40.7641202,-73.9710207,45.258,964208970,40.764128,-73.971034,1.48882,False
2022-05-27 05:44:20,40.7641191,-73.9710212,45.861,964208970,40.764128,-73.971034,1.534589,False
2022-05-27 05:44:21,40.7641176,-73.97102129999999,46.589,964208970,40.764128,-73.971034,1.644612,False
2022-05-27 05:44:22,40.7641162,-73.97102149999999,47.286,964208970,40.764128,-73.971034,1.749573,False
2022-05-27 05:44:23,40.7641156,-73.9710204,47.772,964208970,40.764128,-73.971034,1.859593,False
2022-05-27 05:44:24,40.7641223,-73.97100739999999,48.18,964208970,40.764132,-73.971031,2.335252,False
2022-05-27 05:44:25,40.7641426,-73.97097769999999,46.678,964208970,40.764168,-73.971006,3.67475,False
2022-05-27 05:44:26,40.7641827,-73.9709396,46.023,964208970,40.7642,-73.97098,3.962221,True
2022-05-27 05:44:27,40.7642403,-73.97089439999999,45.519,458180199,40.764258,-73.970935,4.006206,False
2022-05-27 05:44:28,40.7643145,-73.9708469,44.532,458180199,40.764329,-73.970881,3.379082,True
2022-05-27 05:44:29,40.7643991,-73.9707895,43.88,458180199,40.764412,-73.970819,2.929649,True
2022-05-27 05:44:30,40.7644881,-73.9707275,43.685,458180199,40.764499,-73.970754,2.574357,True
2022-05-27 05:44:31,40.7645736,-73.97066459999999,43.339,458180199,40.764584,-73.97069,2.475993,True
2022-05-27 05:44:32,40.7646444,-73.9706164,42.071,458180199,40.764653,-73.970638,2.111746,False
2022-05-27 05:44:33,40.7646972,-73.97058369999999,41.865,458180199,40.764704,-73.9706,1.603877,True
2022-05-27 05:44:34,40.7647299,-73.9705668,41.206,458180199,40.764734,-73.970577,1.045407,False
2022-05-27 05:44:35,40.7647439,-73.9705587,38.934,458180199,40.764747,-73.970567,0.869227,False
2022-05-27 05:44:36,40.7647471,-73.9705568,36.757,458180199,40.76475,-73.970565,0.832492,False
2022-05-27 05:44:37,40.764749,-73.9705548,34.35,458180199,40.764752,-73.970563,0.874136,False
2022-05-27 05:44:38,40.7647507,-73.97055569999999,32.613,458180199,40.764753,-73.970563,0.715657,False
2022-05-27 05:44:39,40.7647529,-73.97055619999999,31.149,458180199,40.764755,-73.970562,0.558942,False
2022-05-27 05:44:40,40.7647572,-73.9705587,29.744,458180199,40.764757,-73.97056,0.141813,False
2022-05-27 05:44:41,40.764774,-73.9705607,28.137,458180199,40.764769,-73.970551,0.922584,False
2022-05-27 05:44:42,40.7648104,-73.9705382,25.51,458180199,40.764804,-73.970524,1.274264,True
2022-05-27 05:44:43,40.7648505,-73.9705096,24.647,458180199,40.764842,-73.970497,1.41302,False
2022-05-27 05:44:44,40.7649057,-73.9704752,23.973,458180199,40.764898,-73.970456,1.764069,True
2022-05-27 05:44:45,40.7649708,-73.9704361,23.183,458180199,40.76496,-73.970411,2.373283,False
2022-05-27 05:44:46,40.7650373,-73.9703842,22.226,458180199,40.765028,-73.970361,2.125533,True
2022-05-27 05:44:47,40.7651063,-73.9703347,22.049,458180199,40.765096,-73.970311,2.187388,False
2022-05-27 05:44:48,40.7651762,-73.9702811,21.879,458180199,40.765167,-73.97026,1.996861,True
2022-05-27 05:44:49,40.7652587,-73.9702245,21.796,458180199,40.765248,-73.9702,2.260272,True
2022-05-27 05:44:50,40.7653354,-73.9701694,21.753,458180199,40.765325,-73.970145,2.323452,False
2022-05-27 05:44:51,40.7654068,-73.9701207,21.71,458180199,40.765395,-73.970093,2.572291,True
2022-05-27 05:44:52,40.7654891,-73.9700636,22.038,458180199,40.765476,-73.970034,2.815497,True
2022-05-27 05:44:53,40.765572,-73.97000229999999,21.857,458180199,40.765559,-73.969973,2.744358,True
2022-05-27 05:44:54,40.7656562,-73.96993789999999,21.499,458180199,40.765645,-73.969911,2.534603,True
2022-05-27 05:44:55,40.7657454,-73.9698743,21.453,458180199,40.765733,-73.969846,2.651193,True
2022-05-27 05:44:56,40.7658373,-73.96980669999999,20.908,458180199,40.765825,-73.969779,2.619293,True
2022-05-27 05:44:57,40.7659319,-73.96973609999999,20.478,458180199,40.76592,-73.969709,2.512169,True
2022-05-27 05:44:58,40.7660271,-73.9696657,20.13,458180199,40.766016,-73.96964,2.451826,True
2022-05-27 05:44:59,40.7661214,-73.9695959,19.862,458180199,40.76611,-73.96957,2.416648,True
2022-05-27 05:45:00,40.7662166,-73.9695265,19.64,458180199,40.766206,-73.969501,2.408611,True
2022-05-27 05:45:01,40.7663094,-73.96945819999999,19.602,458180199,40.766299,-73.969433,2.370008,True
2022-05-27 05:45:02,40.7663987,-73.96939139999999,19.589,458180199,40.766388,-73.969367,2.254015,True
2022-05-27 05:45:03,40.7664891,-73.969324,19.627,458180199,40.766479,-73.969301,2.152923,True
2022-05-27 05:45:04,40.7665797,-73.9692561,19.689,458180199,40.76657,-73.969234,2.025896,True
2022-05-27 05:45:05,40.7666671,-73.9691926,19.553,458180199,40.766658,-73.969171,2.048622,True
2022-05-27 05:45:06,40.766752,-73.9691316,19.174,458180199,40.766742,-73.969109,2.100488,True
2022-05-27 05:45:07,40.7668349,-73.9690727,19.069,458180199,40.766825,-73.969049,2.21755,True
2022-05-27 05:45:08,40.7669136,-73.96901299999999,18.953,458180199,40.766904,-73.968991,2.055457,True
2022-05-27 05:45:09,40.7669942,-73.968952,18.582,458180199,40.766985,-73.968932,1.899805,True
2022-05-27 05:45:10,40.7670783,-73.9688918,18.591,458180199,40.767069,-73.968871,1.990108,True
2022-05-27 05:45:11,40.7671638,-73.9688274,18.288,458180199,40.767155,-73.968808,1.847594,True
2022-05-27 05:45:12,40.7672561,-73.9687533,17.491,458180199,40.76725,-73.968739,1.358287,True
2022-05-27 05:45:13,40.7673333,-73.9686955,16.917,458180199,40.767328,-73.968682,1.215991,False
2022-05-27 05:45:14,40.7674293,-73.9686272,16.298000000000002,195743183,40.767423,-73.968612,1.402827,True
2022-05-27 05:45:15,40.7675069,-73.96856939999999,16.154,195743183,40.767501,-73.968555,1.321945,False
2022-05-27 05:45:16,40.7676023,-73.9684991,15.851,195743183,40.767596,-73.968485,1.278066,True
2022-05-27 05:45:17,40.7676806,-73.96844039999999,16.014,195743183,40.767675,-73.968428,1.168714,False
2022-05-27 05:45:18,40.7677696,-73.9683756,16.184,195743183,40.767764,-73.968363,1.185213,True
2022-05-27 05:45:19,40.767859,-73.9683086,15.78,195743183,40.767854,-73.968297,1.061931,True
2022-05-27 05:45:20,40.7679491,-73.9682425,15.189,195743183,40.767944,-73.968231,1.010091,True
2022-05-27 05:45:21,40.7680386,-73.9681745,14.226,195743183,40.768035,-73.968166,0.815517,True
2022-05-27 05:45:22,40.7681244,-73.9681126,13.476,195743183,40.76812,-73.968103,0.832027,True
2022-05-27 05:45:23,40.7682157,-73.9680458,12.72,195743183,40.768212,-73.968037,0.78119,True
2022-05-27 05:45:24,40.7682924,-73.96799089999999,11.987,195743183,40.768288,-73.967982,0.827901,False
2022-05-27 05:45:25,40.7683781,-73.96792549999999,11.277,195743183,40.768375,-73.967919,0.582141,True
2022-05-27 05:45:26,40.7684656,-73.9678601,11.026,195743183,40.768463,-73.967855,0.432075,True
2022-05-27 05:45:27,40.7685547,-73.9677966,10.641,195743183,40.768546,-73.967795,0.963244,True
2022-05-27 05:45:28,40.7686404,-73.9677324,10.106,195743183,40.768638,-73.967727,0.429435,True
2022-05-27 05:45:29,40.7687225,-73.9676678,9.717,195743183,40.768722,-73.967667,0.051377,True
2022-05-27 05:45:30,40.7688071,-73.9676053,9.599,195743183,40.768807,-73.967605,0.043589,True
2022-05-27 05:45:31,40.7688925,-73.96754039999999,9.761,195743183,40.768893,-73.967543,0.272299,True
2022-05-27 05:45:32,40.7689787,-73.9674783,9.527,195743183,40.768979,-73.96748,0.252882,True
2022-05-27 05:45:33,40.7690644,-73.967416,9.551,195743183,40.769065,-73.967418,0.274718,True
2022-05-27 05:45:34,40.769151,-73.967355,9.766,195743183,40.769151,-73.967356,0.15327,True
2022-05-27 05:45:35,40.7692444,-73.9672868,9.577,195743185,40.769245,-73.967288,0.191982,True
2022-05-27 05:45:36,40.7693194,-73.9672307,9.267,195743185,40.76932,-73.967233,0.292397,False
2022-05-27 05:45:37,40.7694045,-73.9671668,9.561,195743185,40.769406,-73.967171,0.486585,True
2022-05-27 05:45:38,40.7694912,-73.9671027,9.63,195743185,40.769493,-73.967109,0.610798,True
2022-05-27 05:45:39,40.7695791,-73.9670388,9.813,195743185,40.769581,-73.967045,0.656798,True
2022-05-27 05:45:40,40.769666,-73.96697619999999,9.865,195743185,40.769668,-73.966983,0.660145,True
2022-05-27 05:45:41,40.7697518,-73.9669108,9.755,195743185,40.769755,-73.96692,0.927566,True
2022-05-27 05:45:42,40.7698358,-73.9668472,9.198,195743185,40.76984,-73.966859,1.157457,True
2022-05-27 05:45:43,40.769921,-73.96678059999999,9.043,195743185,40.769927,-73.966796,1.49438,True
2022-05-27 05:45:44,40.7700118,-73.9667158,9.338,195743185,40.770017,-73.96673,1.367822,True
2022-05-27 05:45:45,40.7701055,-73.9666495,9.733,195743185,40.77011,-73.966661,1.195516,True
2022-05-27 05:45:46,40.7701999,-73.9665807,9.938,195743185,40.770205,-73.966592,1.168705,True
2022-05-27 05:45:47,40.7702962,-73.9665137,10.141,195743185,40.7703,-73.966523,0.90817,True
2022-05-27 05:45:48,40.7703945,-73.9664459,10.592,195743185,40.770397,-73.966452,0.598917,True
2022-05-27 05:45:49,40.7704924,-73.9663783,10.587,195743185,40.770493,-73.966381,0.264391,True
2022-05-27 05:45:50,40.7705871,-73.9663052,10.556,195743185,40.770589,-73.96631,0.49327,True
2022-05-27 05:45:51,40.7706807,-73.96623269999999,10.6,195743185,40.770683,-73.96624,0.728028,True
2022-05-27 05:45:52,40.7707736,-73.9661629,10.68,195743185,40.770777,-73.966171,0.803422,True
2022-05-27 05:45:53,40.7708664,-73.9660921,10.748,195743185,40.77087,-73.966102,0.957264,True
2022-05-27 05:45:54,40.7709605,-73.9660241,10.279,195743185,40.770964,-73.966032,0.836303,True
2022-05-27 05:45:55,40.7710561,-73.9659568,10.414,195743185,40.771058,-73.965962,0.590019,True
2022-05-27 05:45:56,40.7711498,-73.9658911,9.762,195743185,40.771153,-73.965893,0.490878,True
2022-05-27 05:45:57,40.7712423,-73.9658214,9.098,195743185,40.771244,-73.965826,0.525763,True
2022-05-27 05:45:58,40.771336,-73.9657543,8.683,195743185,40.771337,-73.965758,0.432955,True
2022-05-27 05:45:59,40.7714278,-73.96568429999999,8.09,195743185,40.77143,-73.965691,0.654291,True
2022-05-27 05:46:00,40.7715207,-73.9656157,8.174,195743185,40.771523,-73.965623,0.714198,True
2022-05-27 05:46:01,40.7716118,-73.96554689999999,7.202,195743185,40.771615,-73.965556,0.885017,True
2022-05-27 05:46:02,40.7717024,-73.9654791,6.083,195743185,40.771706,-73.965489,1.008619,True
2022-05-27 05:46:03,40.7717923,-73.9654138,5.23,587061858,40.771796,-73.965424,0.987271,True
2022-05-27 05:46:04,40.7718828,-73.96534849999999,4.712,587061858,40.771885,-73.965359,0.99319,True
2022-05-27 05:46:05,40.7719827,-73.96527619999999,4.116,587061858,40.771986,-73.965285,0.896244,True
2022-05-27 05:46:06,40.7720638,-73.9652207,3.439,587061858,40.772066,-73.965227,0.61056,True
2022-05-27 05:46:07,40.772152,-73.96516249999999,2.806,587061858,40.772152,-73.965163,0.141792,True
2022-05-27 05:46:08,40.7722391,-73.96510119999999,2.57,587061858,40.772238,-73.9651,0.040988,True
