time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 01:00:10,40.7263776,-73.99187719999999,-14.442,5670594,40.726376,-73.991872,0.433738,False
2022-06-21 01:00:11,40.7263005,-73.9919018,-14.7,5670594,40.7263,-73.991899,0.195024,True
2022-06-21 01:00:12,40.7262254,-73.9919275,-15.254,5670594,40.726225,-73.991926,0.074717,False
2022-06-21 01:00:13,40.7261529,-73.9919583,-16.041,5670594,40.726151,-73.991953,0.44258,True
2022-06-21 01:00:14,40.7260818,-73.99198679999999,-16.389,5670594,40.72608,-73.991979,0.665547,False
2022-06-21 01:00:15,40.7260187,-73.992007,-16.706,5670594,40.726017,-73.992001,0.451863,True
2022-06-21 01:00:16,40.7259688,-73.9920252,-16.798000000000002,5670594,40.725967,-73.992019,0.462727,False
2022-06-21 01:00:17,40.7259268,-73.9920363,-16.321,5670594,40.725926,-73.992034,0.130981,True
2022-06-21 01:00:18,40.7258923,-73.99204019999999,-16.82,5670594,40.725893,-73.992046,0.563158,False
2022-06-21 01:00:19,40.7258673,-73.9920468,-17.081,5670594,40.725869,-73.992055,0.761204,False
2022-06-21 01:00:20,40.7258493,-73.992054,-17.302,5670594,40.72585,-73.992062,0.705984,False
2022-06-21 01:00:21,40.7258336,-73.9920589,-17.651,5670594,40.725835,-73.992067,0.769332,True
2022-06-21 01:00:22,40.7258256,-73.9920613,-17.641000000000002,5670594,40.725827,-73.99207,0.808699,False
2022-06-21 01:00:23,40.7258231,-73.9920619,-16.702,5670594,40.725825,-73.992071,0.832951,False
2022-06-21 01:00:24,40.7258205,-73.99206079999999,-16.028,5670594,40.725822,-73.992072,0.997536,False
2022-06-21 01:00:25,40.7258185,-73.9920613,-15.841,5670594,40.72582,-73.992072,1.015321,False
2022-06-21 01:00:26,40.7258162,-73.99206509999999,-15.774,5670594,40.725818,-73.992074,0.775071,False
2022-06-21 01:00:27,40.7258106,-73.99205909999999,-14.037,5670594,40.725813,-73.992075,1.423066,False
2022-06-21 01:00:28,40.7258066,-73.9920538,-12.612,5670594,40.725811,-73.992076,1.967912,False
2022-06-21 01:00:29,40.7258029,-73.992052,-11.209,5670594,40.725808,-73.992077,2.221096,False
2022-06-21 01:00:30,40.7257992,-73.9920504,-10.022,5670594,40.725805,-73.992078,2.458112,False
2022-06-21 01:00:31,40.7257945,-73.9920522,-9.073,5670594,40.7258,-73.99208,2.449382,False
2022-06-21 01:00:32,40.7257872,-73.99205289999999,-9.078,5670594,40.725793,-73.992082,2.605237,False
2022-06-21 01:00:33,40.7257737,-73.9920509,-8.998,5670594,40.725781,-73.992087,3.159784,False
2022-06-21 01:00:34,40.7257534,-73.99204399999999,-8.428,5670594,40.725763,-73.992093,4.308328,False
2022-06-21 01:00:35,40.7257282,-73.99203609999999,-8.120000000000001,5670594,40.725732,-73.992105,5.788554,True
2022-06-21 01:00:36,40.7257004,-73.9920259,-8.52,5670594,40.725718,-73.99211,7.328595,False
2022-06-21 01:00:37,40.7256722,-73.9920229,-8.036,5670594,40.725692,-73.992119,8.418916,False
2022-06-21 01:00:38,40.725648,-73.9920254,-7.791,439842812,40.72563,-73.992036,2.090717,False
2022-06-21 01:00:39,40.7256314,-73.9920293,-8.178,439842812,40.725629,-73.99203,0.29421,True
2022-06-21 01:00:40,40.7256182,-73.9920305,-8.264,439842812,40.725626,-73.992025,1.065524,False
2022-06-21 01:00:41,40.7256033,-73.9920173,-8.622,165777951,40.725615,-73.991995,2.337378,False
2022-06-21 01:00:42,40.725597,-73.9919833,-8.659,165777951,40.725615,-73.991995,2.318269,False
2022-06-21 01:00:43,40.72561,-73.9919531,-9.026,165777951,40.725618,-73.991994,3.560678,False
2022-06-21 01:00:44,40.7256328,-73.9919417,-8.375,165777951,40.725641,-73.991985,3.809105,False
2022-06-21 01:00:45,40.7256585,-73.9919365,-8.186,165777951,40.725666,-73.991976,3.471329,False
2022-06-21 01:00:46,40.7256763,-73.9919288,-8.955,165777951,40.725679,-73.991971,3.632117,False
2022-06-21 01:00:47,40.7257016,-73.9919209,-9.552,165777951,40.725679,-73.991971,4.957596,True
2022-06-21 01:00:48,40.7257212,-73.9919192,-9.667,165777951,40.725728,-73.991954,3.066833,False
2022-06-21 01:00:49,40.7257263,-73.99192219999999,-9.357,165777951,40.725732,-73.991953,2.678159,False
2022-06-21 01:00:50,40.7257262,-73.9919305,-8.329,165777951,40.725732,-73.991953,2.018226,False
2022-06-21 01:00:51,40.7257268,-73.9919372,-7.575,165777951,40.725732,-73.991953,1.474985,False
2022-06-21 01:00:52,40.7257275,-73.9919424,-6.832,165777951,40.725732,-73.991953,1.055281,False
2022-06-21 01:00:53,40.7257282,-73.99194659999999,-6.1770000000000005,165777951,40.725732,-73.991953,0.726106,False
2022-06-21 01:00:54,40.7257289,-73.9919501,-5.51,165777951,40.725732,-73.991953,0.475736,False
2022-06-21 01:00:55,40.7257291,-73.9919524,-5.0520000000000005,165777951,40.725732,-73.991953,0.387263,False
2022-06-21 01:00:56,40.7257291,-73.99195639999999,-4.22,165777951,40.725732,-73.991953,0.473749,False
2022-06-21 01:00:57,40.72573,-73.9919579,-3.966,165777951,40.725732,-73.991953,0.493904,False
2022-06-21 01:00:58,40.7257301,-73.9919613,-3.214,165777951,40.725732,-73.991953,0.741185,False
2022-06-21 01:00:59,40.7257296,-73.9919658,-2.169,165777951,40.725732,-73.991953,1.115576,False
2022-06-21 01:01:00,40.7257298,-73.9919668,-1.805,165777951,40.725732,-73.991953,1.19005,False
2022-06-21 01:01:01,40.7257299,-73.991967,-1.543,165777951,40.725732,-73.991953,1.203499,False
2022-06-21 01:01:02,40.7257315,-73.99196909999999,-0.336,165777951,40.725732,-73.991953,1.347986,False
2022-06-21 01:01:03,40.7257335,-73.9919724,0.898,165777951,40.725732,-73.991953,1.622643,False
2022-06-21 01:01:04,40.7257354,-73.9919747,1.91,165777951,40.725732,-73.991953,1.838979,False
2022-06-21 01:01:05,40.7257364,-73.9919755,2.29,165777951,40.725732,-73.991953,1.926348,False
2022-06-21 01:01:06,40.7257367,-73.9919762,2.493,165777951,40.725732,-73.991953,1.990961,False
2022-06-21 01:01:07,40.7257374,-73.9919773,2.737,165777951,40.725732,-73.991953,2.099141,False
2022-06-21 01:01:08,40.7257394,-73.9919802,3.691,165777951,40.725733,-73.991952,2.391048,False
2022-06-21 01:01:09,40.7257424,-73.9919809,3.829,165777951,40.725736,-73.991951,2.533501,False
2022-06-21 01:01:10,40.7257438,-73.9919809,3.806,165777951,40.725737,-73.991951,2.573539,False
2022-06-21 01:01:11,40.7257443,-73.991981,3.848,165777951,40.725738,-73.991951,2.595932,False
2022-06-21 01:01:12,40.7257451,-73.99198299999999,4.211,165777951,40.725738,-73.99195,2.780692,False
2022-06-21 01:01:13,40.7257485,-73.99198799999999,5.01,165777951,40.72574,-73.99195,3.28263,False
2022-06-21 01:01:14,40.7257522,-73.991993,5.579,165777951,40.725743,-73.991949,3.793148,False
2022-06-21 01:01:15,40.7257561,-73.991996,5.981,165777951,40.725746,-73.991948,4.147588,False
2022-06-21 01:01:16,40.7257588,-73.9919962,6.027,165777951,40.725746,-73.991948,4.252257,False
2022-06-21 01:01:17,40.7257605,-73.99199639999999,6.453,165777951,40.725746,-73.991948,4.333246,False
2022-06-21 01:01:18,40.7257626,-73.9919972,6.8100000000000005,165777951,40.725746,-73.991948,4.484649,False
2022-06-21 01:01:19,40.7257644,-73.9919984,7.282,165777951,40.725746,-73.991948,4.659353,False
2022-06-21 01:01:20,40.72576450333334,-73.99200023333333,7.6391333333333336,165777951,40.725746,-73.991948,4.808025433333333,False
2022-06-21 01:01:21,40.72576460666667,-73.99200206666667,7.996266666666667,165777951,40.725746,-73.991948,4.956697866666667,False
2022-06-21 01:01:22,40.72576471,-73.9920039,8.3534,165777951,40.725746,-73.991948,5.105370300000001,False
2022-06-21 01:01:23,40.725764813333335,-73.99200573333333,8.710533333333334,165777951,40.725746,-73.991948,5.254042733333334,False
2022-06-21 01:01:24,40.72576491666667,-73.99200756666667,9.067666666666666,165777951,40.725746,-73.991948,5.402715166666667,False
2022-06-21 01:01:25,40.725765020000004,-73.9920094,9.4248,165777951,40.725746,-73.991948,5.5513876,False
2022-06-21 01:01:26,40.72576512333334,-73.99201123333333,9.781933333333333,165777951,40.725746,-73.991948,5.700060033333333,False
2022-06-21 01:01:27,40.72576522666667,-73.99201306666667,10.139066666666666,165777951,40.725746,-73.991948,5.848732466666667,False
2022-06-21 01:01:28,40.72576533,-73.9920149,10.4962,165777951,40.725746,-73.991948,5.9974049,False
2022-06-21 01:01:29,40.725765433333336,-73.99201673333333,10.853333333333333,165777951,40.725746,-73.991948,6.146077333333333,False
2022-06-21 01:01:30,40.72576553666667,-73.99201856666667,11.210466666666665,165777951,40.725746,-73.991948,6.294749766666667,False
2022-06-21 01:01:31,40.725765640000006,-73.9920204,11.567599999999999,165777951,40.725746,-73.991948,6.4434222000000005,False
2022-06-21 01:01:32,40.72576574333333,-73.99202223333333,11.924733333333332,165777951,40.725746,-73.991948,6.592094633333334,False
2022-06-21 01:01:33,40.72576584666667,-73.99202406666667,12.281866666666666,165777951,40.725746,-73.991948,6.740767066666667,False
2022-06-21 01:01:34,40.72576595,-73.9920259,12.639,165777951,40.725746,-73.991948,6.8894395,False
2022-06-21 01:01:35,40.72576605333334,-73.99202773333333,12.996133333333333,165777951,40.725746,-73.991948,7.038111933333333,False
2022-06-21 01:01:36,40.72576615666667,-73.99202956666667,13.353266666666666,165777951,40.725746,-73.991948,7.186784366666666,False
2022-06-21 01:01:37,40.72576626,-73.9920314,13.7104,165777951,40.725746,-73.991948,7.3354568,False
2022-06-21 01:01:38,40.725766363333335,-73.99203323333333,14.067533333333333,165777951,40.725746,-73.991948,7.484129233333333,False
2022-06-21 01:01:39,40.72576646666667,-73.99203506666667,14.424666666666667,165777951,40.725746,-73.991948,7.632801666666667,False
2022-06-21 01:01:40,40.725766570000005,-73.9920369,14.7818,165777951,40.725746,-73.991948,7.7814741000000005,False
2022-06-21 01:01:41,40.72576667333334,-73.99203873333333,15.138933333333332,165777951,40.725746,-73.991948,7.930146533333334,False
2022-06-21 01:01:42,40.72576677666667,-73.99204056666667,15.496066666666666,165777951,40.725746,-73.991948,8.078818966666667,False
2022-06-21 01:01:43,40.72576688,-73.9920424,15.8532,165777951,40.725746,-73.991948,8.2274914,False
2022-06-21 01:01:44,40.72576698333334,-73.99204423333333,16.21033333333333,165777951,40.725746,-73.991948,8.376163833333333,False
2022-06-21 01:01:45,40.72576708666667,-73.99204606666667,16.567466666666668,165777951,40.725746,-73.991948,8.524836266666666,False
2022-06-21 01:01:46,40.725767190000006,-73.9920479,16.924599999999998,165777951,40.725746,-73.991948,8.6735087,False
2022-06-21 01:01:47,40.725767293333334,-73.99204973333333,17.28173333333333,165777951,40.725746,-73.991948,8.822181133333334,False
2022-06-21 01:01:48,40.72576739666667,-73.99205156666667,17.638866666666665,165777951,40.725746,-73.991948,8.970853566666666,False
2022-06-21 01:01:49,40.7257675,-73.9920534,17.996,165777951,40.725746,-73.991948,9.119526,True
2022-06-21 01:01:50,40.7257695,-73.9920542,17.941,165777951,40.725747,-73.991947,9.241475,False
2022-06-21 01:01:51,40.7257806,-73.99205049999999,17.794,165777951,40.725758,-73.991943,9.259432,False
2022-06-21 01:01:52,40.7258035,-73.9920456,17.685,165777951,40.725781,-73.991935,9.517719,False
2022-06-21 01:01:53,40.7258311,-73.9920384,16.979,165777951,40.725808,-73.991926,9.724252,False
2022-06-21 01:01:54,40.7258619,-73.9920282,15.454,165777951,40.725839,-73.991915,9.779476,True
2022-06-21 01:01:55,40.7258918,-73.9920156,13.544,165777951,40.725869,-73.991904,9.614704,False
2022-06-21 01:01:56,40.7259303,-73.99200239999999,13.525,165777951,40.725907,-73.991891,9.647312,False
2022-06-21 01:01:57,40.7259814,-73.9919839,13.43,165777951,40.725958,-73.991873,9.611269,True
2022-06-21 01:01:58,40.7260436,-73.9919578,12.418,165777951,40.726021,-73.99185,9.277515,False
2022-06-21 01:01:59,40.7261111,-73.9919299,11.238,165777951,40.72609,-73.991826,8.949639,True
2022-06-21 01:02:00,40.7261924,-73.991891,9.927,165777951,40.726173,-73.991797,8.12607,False
2022-06-21 01:02:01,40.7262609,-73.99186019999999,10.622,165777951,40.726243,-73.991772,7.592066,True
2022-06-21 01:02:02,40.7263453,-73.991824,9.52,165777951,40.726327,-73.991742,7.127316,False
2022-06-21 01:02:03,40.7264369,-73.9917827,7.716,165777951,40.72642,-73.991707,6.561833,True
2022-06-21 01:02:04,40.7265334,-73.9917342,3.882,165777951,40.726519,-73.99167,5.544154,True
2022-06-21 01:02:05,40.7266176,-73.99169859999999,1.704,165777951,40.726604,-73.991638,5.194356,False
2022-06-21 01:02:06,40.7266874,-73.9916689,0.723,165777951,40.726675,-73.991612,4.889189,True
2022-06-21 01:02:07,40.7267474,-73.9916411,-0.25,165777951,40.726736,-73.99159,4.44378,False
2022-06-21 01:02:08,40.7267994,-73.9916195,0.007,165777951,40.726788,-73.99157,4.258868,True
2022-06-21 01:02:09,40.7268414,-73.9915998,-0.541,165777951,40.726831,-73.991554,3.927724,False
2022-06-21 01:02:10,40.7268701,-73.9915856,-0.6970000000000001,165777951,40.726861,-73.991543,3.64189,False
2022-06-21 01:02:11,40.7268831,-73.99157919999999,-0.887,165777951,40.726883,-73.991539,3.345481,False
2022-06-21 01:02:12,40.726884,-73.9915791,-0.508,165777951,40.726884,-73.991539,3.334919,False
2022-06-21 01:02:13,40.7268844,-73.9915767,-1.048,165777951,40.726885,-73.991539,3.132898,True
2022-06-21 01:02:14,40.7268839,-73.99157699999999,-1.057,165777951,40.726885,-73.991539,3.159717,False
2022-06-21 01:02:15,40.7268828,-73.9915781,-0.8130000000000001,165777951,40.726885,-73.991539,3.258726,False
2022-06-21 01:02:16,40.7268819,-73.9915798,-0.429,165777951,40.726885,-73.991539,3.409417,False
2022-06-21 01:02:17,40.726882,-73.9915798,-0.428,165777951,40.726885,-73.991539,3.408315,False
2022-06-21 01:02:18,40.7268822,-73.9915804,-0.294,165777951,40.726885,-73.991539,3.456284,False
2022-06-21 01:02:19,40.726882,-73.9915802,-0.232,165777951,40.726885,-73.991539,3.441671,False
2022-06-21 01:02:20,40.7268813,-73.9915801,-0.205,165777951,40.726885,-73.991539,3.441727,False
2022-06-21 01:02:21,40.7268804,-73.9915808,-0.005,165777951,40.726885,-73.991539,3.513058,False
2022-06-21 01:02:22,40.72688,-73.9915807,0.059,165777951,40.726885,-73.991539,3.51149,False
2022-06-21 01:02:23,40.7268792,-73.991581,0.195,165777951,40.726885,-73.991539,3.551278,False
2022-06-21 01:02:24,40.7268784,-73.9915816,0.347,165777951,40.726885,-73.991539,3.617592,False
2022-06-21 01:02:25,40.7268774,-73.99158179999999,0.481,165777951,40.726885,-73.991539,3.657886,False
2022-06-21 01:02:26,40.726876,-73.9915824,0.766,165777951,40.726885,-73.991539,3.745055,False
2022-06-21 01:02:27,40.7268742,-73.99158249999999,1.001,165777951,40.726885,-73.991539,3.810863,False
2022-06-21 01:02:28,40.726873,-73.9915826,1.314,165777951,40.726885,-73.991539,3.862449,False
2022-06-21 01:02:29,40.7268716,-73.9915821,1.541,165777951,40.726885,-73.991539,3.879676,False
2022-06-21 01:02:30,40.7268696,-73.9915816,1.76,165777951,40.726885,-73.991539,3.931734,False
2022-06-21 01:02:31,40.726868,-73.99158179999999,1.934,165777951,40.726885,-73.991539,4.026434,False
2022-06-21 01:02:32,40.7268657,-73.9915815,1.884,165777951,40.726885,-73.991539,4.129864,False
2022-06-21 01:02:33,40.7268639,-73.991581,1.744,165777951,40.726885,-73.991539,4.201354,False
2022-06-21 01:02:34,40.7268622,-73.9915801,1.653,165777951,40.726885,-73.991539,4.247776,False
2022-06-21 01:02:35,40.7268612,-73.9915789,1.466,165777951,40.726885,-73.991539,4.235184,False
2022-06-21 01:02:36,40.726861,-73.9915778,1.158,165777951,40.726885,-73.991539,4.177427,False
2022-06-21 01:02:37,40.7268607,-73.9915767,0.873,165777951,40.726885,-73.991539,4.128235,False
2022-06-21 01:02:38,40.7268603,-73.99157559999999,0.5630000000000001,165777951,40.726885,-73.991539,4.088187,False
2022-06-21 01:02:39,40.7268589,-73.9915753,0.622,165777951,40.726885,-73.991539,4.175079,False
2022-06-21 01:02:40,40.7268596,-73.9915737,0.325,165777951,40.726885,-73.991539,4.024896,False
2022-06-21 01:02:41,40.7268602,-73.99157269999999,0.16,165777951,40.726885,-73.991539,3.918609,False
2022-06-21 01:02:42,40.7268606,-73.9915725,0.047,165777951,40.726885,-73.991539,3.875723,False
2022-06-21 01:02:43,40.72686169090909,-73.99157255454546,0.015,165777951,40.726885,-73.991539,3.8093970909090906,False
2022-06-21 01:02:44,40.726862781818184,-73.99157260909091,-0.017,165777951,40.726885,-73.991539,3.743071181818182,False
2022-06-21 01:02:45,40.72686387272727,-73.99157266363636,-0.049,165777951,40.726885,-73.991539,3.6767452727272727,False
2022-06-21 01:02:46,40.726864963636366,-73.99157271818181,-0.081,165777951,40.726885,-73.991539,3.6104193636363635,False
2022-06-21 01:02:47,40.726866054545454,-73.99157277272727,-0.113,165777951,40.726885,-73.991539,3.5440934545454543,False
2022-06-21 01:02:48,40.72686714545455,-73.99157282727273,-0.14500000000000002,165777951,40.726885,-73.991539,3.4777675454545456,False
2022-06-21 01:02:49,40.726868236363636,-73.99157288181819,-0.177,165777951,40.726885,-73.991539,3.4114416363636364,False
2022-06-21 01:02:50,40.72686932727273,-73.99157293636364,-0.20900000000000002,165777951,40.726885,-73.991539,3.345115727272727,False
2022-06-21 01:02:51,40.72687041818182,-73.99157299090909,-0.24100000000000005,165777951,40.726885,-73.991539,3.278789818181818,False
2022-06-21 01:02:52,40.72687150909091,-73.99157304545454,-0.273,165777951,40.726885,-73.991539,3.2124639090909093,False
2022-06-21 01:02:53,40.7268726,-73.9915731,-0.305,165777951,40.726885,-73.991539,3.146138,False
2022-06-21 01:02:54,40.7268754,-73.9915735,-0.274,165777951,40.726885,-73.991539,3.055235,False
2022-06-21 01:02:55,40.7268832,-73.9915711,-0.485,165777951,40.726885,-73.991539,2.670526,False
2022-06-21 01:02:56,40.7268972,-73.99156359999999,-0.893,165777951,40.726897,-73.991539,2.004423,False
2022-06-21 01:02:57,40.7269191,-73.9915504,-1.381,165777951,40.726919,-73.99154,0.845475,False
2022-06-21 01:02:58,40.7269437,-73.9915341,-1.36,165777951,40.726943,-73.991541,0.579716,False
2022-06-21 01:02:59,40.7269663,-73.9915103,-1.07,165777951,40.727011,-73.991543,5.74798,True
2022-06-21 01:03:00,40.7269798,-73.9914807,-1.03,165777951,40.727011,-73.991543,6.318662,False
2022-06-21 01:03:01,40.7269816,-73.9914478,0.14,165777951,40.727011,-73.991543,8.656119,False
2022-06-21 01:03:02,40.7269777,-73.9914072,0.244,5673093,40.727031,-73.991396,5.954872,False
2022-06-21 01:03:03,40.7269574,-73.9913558,0.053,5673093,40.726999,-73.991324,5.384096,True
2022-06-21 01:03:04,40.726931,-73.9912903,-0.589,5673093,40.726972,-73.991259,5.223233,False
2022-06-21 01:03:05,40.7268869,-73.991222,-0.861,5673093,40.726939,-73.991182,6.650377,True
2022-06-21 01:03:06,40.7268323,-73.99116699999999,-1.974,5673093,40.726908,-73.99111,9.636656,False
2022-06-21 01:03:07,40.7267745,-73.9910841,-3.639,5673093,40.726867,-73.991014,11.780123,True
2022-06-21 01:03:08,40.7267267,-73.99098099999999,-4.448,5673093,40.726822,-73.990909,12.127975,True
2022-06-21 01:03:09,40.7266698,-73.99087279999999,-4.824,5673093,40.726773,-73.990795,13.141277,True
2022-06-21 01:03:10,40.7266243,-73.99075669999999,-4.614,5673093,40.726724,-73.990681,12.73156,True
2022-06-21 01:03:11,40.7265745,-73.9906445,-4.729,5673093,40.726676,-73.990568,12.89655,True
2022-06-21 01:03:12,40.7265231,-73.9905315,-6.079,5673093,40.726626,-73.990454,13.182531,True
2022-06-21 01:03:13,40.726477,-73.9904193,-6.655,5673093,40.726579,-73.990342,12.991422,True
2022-06-21 01:03:14,40.7264385,-73.9903116,-7.164000000000001,5673093,40.726534,-73.990239,12.254479,False
2022-06-21 01:03:15,40.7263856,-73.9902221,-6.328,5673093,40.726493,-73.990141,13.654128,True
2022-06-21 01:03:16,40.7263377,-73.9901406,-5.1530000000000005,5673093,40.726455,-73.990053,14.90254,False
2022-06-21 01:03:17,40.7262914,-73.9900633,-6.061,5673093,40.726418,-73.989968,16.170201,True
2022-06-21 01:03:18,40.7262424,-73.99000099999999,-6.1770000000000005,5673093,40.726386,-73.989893,18.316423,False
2022-06-21 01:03:19,40.7262172,-73.989937,-6.574,5673093,40.726359,-73.98983,18.10194,True
2022-06-21 01:03:20,40.7261934,-73.9898919,-6.765000000000001,5673093,40.726339,-73.989783,18.532285,False
2022-06-21 01:03:21,40.7261835,-73.9898594,-6.748,5673093,40.726326,-73.989752,18.144564,False
2022-06-21 01:03:22,40.7261773,-73.98984229999999,-7.029,5673093,40.726319,-73.989736,18.035947,False
2022-06-21 01:03:23,40.7261743,-73.98983489999999,-7.167,5673093,40.726316,-73.989729,18.019449,False
2022-06-21 01:03:24,40.7261738,-73.98983199999999,-7.072,5673093,40.726315,-73.989726,17.947954,True
2022-06-21 01:03:25,40.726173,-73.9898314,-6.359,5673093,40.726314,-73.989725,18.0002,False
2022-06-21 01:03:26,40.7261754,-73.98982889999999,-5.574,5673093,40.726314,-73.989725,17.6661,False
2022-06-21 01:03:27,40.7261759,-73.9898271,-5.097,5673093,40.726314,-73.989724,17.543733,False
2022-06-21 01:03:28,40.7261773,-73.9898254,-4.634,5673093,40.726313,-73.989723,17.338873,False
2022-06-21 01:03:29,40.7261757,-73.9898232,-4.059,5673093,40.726312,-73.98972,17.402118,False
2022-06-21 01:03:30,40.7261752,-73.9898209,-3.222,5673093,40.726311,-73.989718,17.355372,False
2022-06-21 01:03:31,40.7261757,-73.98981789999999,-2.582,5673093,40.72631,-73.989716,17.183509,False
2022-06-21 01:03:32,40.7261774,-73.9898153,-1.855,5673093,40.72631,-73.989715,16.912654,False
2022-06-21 01:03:33,40.7261755,-73.989815,-1.717,5673093,40.726309,-73.989714,17.083141,False
2022-06-21 01:03:34,40.7261747,-73.98981309999999,-1.138,5673093,40.726309,-73.989712,17.081767,False
2022-06-21 01:03:35,40.726175,-73.989809,-0.549,5673093,40.726307,-73.989709,16.883781,False
2022-06-21 01:03:36,40.7261778,-73.9898011,-0.037,5673093,40.726306,-73.989705,16.288448,False
2022-06-21 01:03:37,40.7261775,-73.9897829,0.112,5673093,40.7263,-73.989691,15.566626,False
2022-06-21 01:03:38,40.7261643,-73.9897524,0.154,5673093,40.726286,-73.98966,15.579001,False
2022-06-21 01:03:39,40.7261556,-73.98969919999999,-1.067,5673093,40.726267,-73.989615,14.221974,True
2022-06-21 01:03:40,40.7261563,-73.9896248,-3.132,5673093,40.726239,-73.989549,11.133336,False
2022-06-21 01:03:41,40.7261492,-73.98954309999999,-4.952,5673093,40.726215,-73.989493,8.418242,True
2022-06-21 01:03:42,40.7261249,-73.98946509999999,-6.551,1021949732,40.726185,-73.989422,7.575486,False
2022-06-21 01:03:43,40.7260947,-73.98938799999999,-7.121,1021949732,40.726153,-73.989344,7.429753,True
