time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-30 02:06:24,40.75672162777778,-73.99097388888889,35.35455555555556,626739791,40.756833722222225,-73.99090366666667,26.733955555555553,False
2022-12-30 02:06:25,40.75677243333333,-73.99102336666667,36.254666666666665,626739791,40.756861666666666,-73.990969,26.473906666666664,False
2022-12-30 02:06:26,40.75682323888889,-73.99107284444445,37.154777777777774,626739791,40.75688961111111,-73.99103433333333,26.213857777777775,False
2022-12-30 02:06:27,40.756874044444444,-73.99112232222222,38.05488888888889,626739791,40.75691755555555,-73.99109966666667,25.953808888888886,False
2022-12-30 02:06:28,40.756924850000004,-73.99117179999999,38.955,626739791,40.7569455,-73.991165,25.693759999999997,False
2022-12-30 02:06:29,40.75697565555556,-73.99122127777777,39.85511111111111,626739791,40.75697344444445,-73.99123033333333,25.433711111111112,False
2022-12-30 02:06:30,40.75702646111111,-73.99127075555555,40.755222222222216,626739791,40.75700138888889,-73.99129566666667,25.173662222222223,False
2022-12-30 02:06:31,40.75707726666667,-73.99132023333333,41.65533333333333,626739791,40.757029333333335,-73.991361,24.913613333333334,False
2022-12-30 02:06:32,40.75712807222222,-73.9913697111111,42.55544444444444,626739791,40.757057277777776,-73.99142633333334,24.653564444444445,False
2022-12-30 02:06:33,40.757178877777775,-73.99141918888888,43.45555555555555,626739791,40.75708522222222,-73.99149166666668,24.393515555555556,False
2022-12-30 02:06:34,40.757229683333335,-73.99146866666666,44.355666666666664,626739791,40.75711316666666,-73.991557,24.133466666666667,False
2022-12-30 02:06:35,40.75728048888889,-73.99151814444444,45.25577777777777,626739791,40.75714111111111,-73.99162233333334,23.873417777777778,False
2022-12-30 02:06:36,40.75733129444445,-73.99156762222222,46.15588888888888,626739791,40.75716905555555,-73.99168766666666,23.61336888888889,False
2022-12-30 02:06:37,40.7573821,-73.9916171,47.056,626739792,40.757197,-73.991753,23.35332,True
2022-12-30 02:06:38,40.7573846,-73.99162539999999,47.364,626739792,40.757201,-73.991761,23.254161,False
2022-12-30 02:06:39,40.7573961,-73.9916468,48.254,626739792,40.75721,-73.991784,23.485829,False
2022-12-30 02:06:40,40.757407,-73.9916628,48.989,626739792,40.757218,-73.991802,23.880985,False
2022-12-30 02:06:41,40.7574113,-73.9916808,50.117,626739792,40.757225,-73.991818,23.557787,False
2022-12-30 02:06:42,40.7574116,-73.99170149999999,51.905,626739792,40.757232,-73.991834,22.738239,False
2022-12-30 02:06:43,40.7574094,-73.9917202,53.628,626739792,40.757237,-73.991847,21.759617,False
2022-12-30 02:06:44,40.7574086,-73.9917332,54.715,626739792,40.757241,-73.991856,21.149622,True
2022-12-30 02:06:45,40.7574085,-73.9917444,55.549,626739792,40.757245,-73.991865,20.680901,False
2022-12-30 02:06:46,40.7574071,-73.99175559999999,56.083,626739792,40.757248,-73.991872,20.086835,False
2022-12-30 02:06:47,40.7574047,-73.9917664,56.42,626739792,40.757251,-73.991879,19.412743,False
2022-12-30 02:06:48,40.7574035,-73.99177399999999,56.291,626739792,40.757253,-73.991884,18.985521,False
2022-12-30 02:06:49,40.757403,-73.9917803,56.027,626739792,40.757255,-73.991889,18.67908,False
2022-12-30 02:06:50,40.7574025,-73.9917857,55.696,626739792,40.757257,-73.991893,18.409528,False
2022-12-30 02:06:51,40.7574025,-73.9918,56.346,626739792,40.757261,-73.991904,17.823384,False
2022-12-30 02:06:52,40.7574077,-73.9918112,56.639,626739792,40.757266,-73.991915,17.865692,False
2022-12-30 02:06:53,40.7574139,-73.99182569999999,56.141,626739792,40.757272,-73.99193,17.869156,False
2022-12-30 02:06:54,40.7574232,-73.9918443,56.222,626739792,40.757281,-73.991949,18.003468,False
2022-12-30 02:06:55,40.7574341,-73.9918694,55.976,626739792,40.757291,-73.991974,18.025623,True
2022-12-30 02:06:56,40.7574457,-73.99189539999999,55.038,626739792,40.757303,-73.992001,18.078382,False
2022-12-30 02:06:57,40.7574508,-73.99193749999999,53.794,626739792,40.757317,-73.992035,16.844483,False
2022-12-30 02:06:58,40.7574647,-73.99197199999999,53.152,626739792,40.757332,-73.992069,16.770602,False
2022-12-30 02:06:59,40.7574797,-73.9920056,53.237,626739792,40.757346,-73.992104,16.839673,True
2022-12-30 02:07:00,40.7574896,-73.9920447,52.975,626739792,40.757361,-73.992139,16.191561,False
2022-12-30 02:07:01,40.7575021,-73.9920886,51.532,626739792,40.757379,-73.992179,15.597393,False
2022-12-30 02:07:02,40.7575144,-73.9921325,51.408,626739792,40.757396,-73.99222,14.983941,True
2022-12-30 02:07:03,40.7575306,-73.9921659,51.218,626739792,40.75741,-73.992254,15.176915,False
2022-12-30 02:07:04,40.7575419,-73.9921896,51.805,626739792,40.757421,-73.992278,15.295023,False
2022-12-30 02:07:05,40.7575494,-73.9921985,51.55,626739792,40.757425,-73.992289,15.653373,False
2022-12-30 02:07:06,40.7575459,-73.9922113,53.385,626739792,40.757429,-73.992297,14.791241,False
2022-12-30 02:07:07,40.7575412,-73.9922218,55.899,626739792,40.757431,-73.992303,13.90768,False
2022-12-30 02:07:08,40.7575363,-73.9922351,58.756,626739792,40.757434,-73.99231,12.890065,False
2022-12-30 02:07:09,40.757536,-73.99224459999999,62.370000000000005,626739792,40.757437,-73.992317,12.471742,False
2022-12-30 02:07:10,40.7575372,-73.9922481,63.93,626739792,40.757439,-73.99232,12.443984,True
2022-12-30 02:07:11,40.7575411,-73.9922441,63.057,626739792,40.757439,-73.99232,12.984233,False
2022-12-30 02:07:12,40.7575456,-73.9922388,62.043,626739792,40.757439,-73.99232,13.636966,False
2022-12-30 02:07:13,40.757551,-73.9922327,61.593,626739792,40.757439,-73.99232,14.410776,False
2022-12-30 02:07:14,40.7575555,-73.99222759999999,61.112,626739792,40.757439,-73.99232,15.057291,False
2022-12-30 02:07:15,40.7575595,-73.9922228,60.915,626739792,40.757439,-73.99232,15.644324,False
2022-12-30 02:07:16,40.7575613,-73.99222069999999,60.734,626739792,40.757439,-73.99232,15.906098,False
2022-12-30 02:07:17,40.7575626,-73.9922196,61.032,626739792,40.757439,-73.99232,16.076807,False
2022-12-30 02:07:18,40.7575627,-73.9922206,61.544,626739792,40.757439,-73.99232,16.042225,False
2022-12-30 02:07:19,40.75756,-73.9922267,62.682,626739792,40.757439,-73.99232,15.523027,False
2022-12-30 02:07:20,40.7575568,-73.9922349,64.44800000000001,626739792,40.757439,-73.992321,14.874879,False
2022-12-30 02:07:21,40.7575532,-73.99224439999999,66.723,626739792,40.757441,-73.992327,14.13837,False
2022-12-30 02:07:22,40.7575511,-73.9922512,68.715,626739792,40.757443,-73.992331,13.657161,False
2022-12-30 02:07:23,40.7575493,-73.992257,70.697,626739792,40.757444,-73.992334,13.245867,False
2022-12-30 02:07:24,40.7575476,-73.9922627,73.411,626739792,40.757446,-73.992337,12.848315,False
2022-12-30 02:07:25,40.7575465,-73.9922668,75.589,626739792,40.757447,-73.99234,12.574198,False
2022-12-30 02:07:26,40.7575469,-73.99226829999999,77.474,626739792,40.757447,-73.992341,12.551282,False
2022-12-30 02:07:27,40.7575444,-73.992272,77.816,626739792,40.757448,-73.992343,12.158571,False
2022-12-30 02:07:28,40.7575425,-73.9922745,77.69500000000001,626739792,40.757448,-73.992343,11.8729,False
2022-12-30 02:07:29,40.7575421,-73.9922757,77.712,626739792,40.757449,-73.992344,11.785145,False
2022-12-30 02:07:30,40.757544,-73.99227379999999,77.182,626739792,40.757449,-73.992344,12.046277,False
2022-12-30 02:07:31,40.7575457,-73.9922723,76.851,626739792,40.757449,-73.992344,12.271738,False
2022-12-30 02:07:32,40.7575478,-73.9922708,77.077,626739792,40.757449,-73.992344,12.535685,False
2022-12-30 02:07:33,40.7575509,-73.992269,78.32300000000001,626739792,40.757449,-73.992344,12.908278,False
2022-12-30 02:07:34,40.7575511,-73.9922703,79.54,626739792,40.757449,-73.992345,12.874269,False
2022-12-30 02:07:35,40.7575534,-73.99227309999999,81.154,626739792,40.757451,-73.992348,12.981266,False
2022-12-30 02:07:36,40.7575602,-73.9922759,82.007,626739792,40.757453,-73.992354,13.522155,False
2022-12-30 02:07:37,40.7575663,-73.9922847,82.671,626739792,40.757457,-73.992365,13.749616,False
2022-12-30 02:07:38,40.7575758,-73.9922929,83.411,626739792,40.757462,-73.992376,14.329498,False
2022-12-30 02:07:39,40.7575873,-73.99230039999999,83.74,626739792,40.757467,-73.992388,15.130914,False
2022-12-30 02:07:40,40.7576004,-73.9923072,84.03,626739792,40.757473,-73.992401,16.115294,False
2022-12-30 02:07:41,40.7576203,-73.9923125,85.324,626739792,40.757479,-73.992416,17.816817,True
2022-12-30 02:07:42,40.7576321,-73.9923316,85.544,626739792,40.757488,-73.992437,18.171685,False
2022-12-30 02:07:43,40.7576415,-73.99234419999999,85.595,626739792,40.757495,-73.992452,18.561573,False
2022-12-30 02:07:44,40.7576467,-73.99235089999999,85.953,626739792,40.757498,-73.99246,18.788331,False
2022-12-30 02:07:45,40.7576478,-73.9923518,86.862,626739792,40.757499,-73.992461,18.857504,False
2022-12-30 02:07:46,40.7576475,-73.9923513,87.12,626739792,40.757499,-73.992461,18.849146,False
2022-12-30 02:07:47,40.757646,-73.99235159999999,86.883,626739792,40.757499,-73.992461,18.69248,False
2022-12-30 02:07:48,40.7576433,-73.9923546,87.274,626739792,40.757499,-73.992461,18.308885,False
2022-12-30 02:07:49,40.7576417,-73.99235469999999,86.82300000000001,626739792,40.757499,-73.992461,18.150857,False
2022-12-30 02:07:50,40.7576404,-73.9923549,86.308,626739792,40.757499,-73.992461,18.017768,False
2022-12-30 02:07:51,40.7576413,-73.9923532,85.971,626739792,40.757499,-73.992461,18.175099,False
2022-12-30 02:07:52,40.7576413,-73.99235279999999,86.116,626739792,40.757499,-73.992461,18.191918,False
2022-12-30 02:07:53,40.7576429,-73.9923511,86.505,626739792,40.757499,-73.992461,18.416452,False
2022-12-30 02:07:54,40.7576454,-73.9923487,86.781,626739792,40.757499,-73.992461,18.756545,False
2022-12-30 02:07:55,40.7576488,-73.9923456,86.98100000000001,626739792,40.757499,-73.992461,19.212194,False
2022-12-30 02:07:56,40.7576522,-73.9923427,87.655,626739792,40.757499,-73.992461,19.659382,False
2022-12-30 02:07:57,40.7576552,-73.992341,88.392,626739792,40.757499,-73.992461,20.017464,False
2022-12-30 02:07:58,40.7576591,-73.9923379,88.878,626739792,40.757499,-73.992461,20.520774,False
2022-12-30 02:07:59,40.7576627,-73.9923362,89.917,626739792,40.757499,-73.992461,20.936246,False
2022-12-30 02:08:00,40.7576648,-73.9923357,90.48,626739792,40.757499,-73.992461,21.158122,False
2022-12-30 02:08:01,40.7576662,-73.9923357,90.38,626739792,40.757499,-73.992461,21.292324,False
2022-12-30 02:08:02,40.7576662,-73.9923384,90.343,626739792,40.757499,-73.992462,21.180891,False
2022-12-30 02:08:03,40.7576647,-73.9923416,90.253,626739792,40.757499,-73.992463,20.905096,False
2022-12-30 02:08:04,40.7576632,-73.9923451,89.897,626739792,40.7575,-73.992465,20.617003,False
2022-12-30 02:08:05,40.7576623,-73.9923477,89.13,626739792,40.757501,-73.992467,20.423653,False
2022-12-30 02:08:06,40.7576615,-73.9923498,88.214,626739792,40.757501,-73.992468,20.26044,False
2022-12-30 02:08:07,40.7576611,-73.99235089999999,87.263,626739792,40.757501,-73.992468,20.176784,False
2022-12-30 02:08:08,40.7576606,-73.9923525,86.262,626739792,40.757502,-73.992469,20.062991,False
2022-12-30 02:08:09,40.7576611,-73.9923534,85.07900000000001,626739792,40.757502,-73.99247,20.074311,False
2022-12-30 02:08:10,40.7576604,-73.9923551,83.81700000000001,626739792,40.757503,-73.992471,19.937135,False
2022-12-30 02:08:11,40.7576618,-73.9923567,82.919,626739792,40.757504,-73.992473,20.006541,False
2022-12-30 02:08:12,40.7576665,-73.99236429999999,82.235,626739792,40.757507,-73.992482,20.1482,False
2022-12-30 02:08:13,40.7576765,-73.99238079999999,81.819,626739792,40.757515,-73.9925,20.436082,False
2022-12-30 02:08:14,40.7576898,-73.9924063,81.373,626739792,40.757526,-73.992527,20.673251,True
2022-12-30 02:08:15,40.7577045,-73.99243609999999,80.566,626739792,40.757539,-73.992558,20.869154,False
2022-12-30 02:08:16,40.7577175,-73.9924736,79.793,626739792,40.757555,-73.992593,20.585527,False
2022-12-30 02:08:17,40.7577317,-73.9925189,79.424,626739792,40.757573,-73.992636,20.09789,True
2022-12-30 02:08:18,40.7577436,-73.9925657,76.824,626739792,40.757591,-73.992678,19.327002,False
2022-12-30 02:08:19,40.7577546,-73.9926138,75.586,626739792,40.757609,-73.992721,18.41605,False
2022-12-30 02:08:20,40.757767,-73.992659,75.06700000000001,1043336433,40.757653,-73.99279,16.702678,True
2022-12-30 02:08:21,40.757779,-73.9926996,74.304,1043336433,40.757674,-73.992821,15.448184,False
2022-12-30 02:08:22,40.7577915,-73.9927336,73.063,1043336433,40.757692,-73.992848,14.600825,False
2022-12-30 02:08:23,40.7577996,-73.9927558,72.08200000000001,1043336433,40.757704,-73.992866,14.042428,False
2022-12-30 02:08:24,40.7577991,-73.992778,70.474,1043336433,40.757712,-73.992878,12.770965,True
2022-12-30 02:08:25,40.7577939,-73.9927991,68.668,1043336433,40.757717,-73.992886,11.171109,False
2022-12-30 02:08:26,40.7577866,-73.99280929999999,66.896,1043336433,40.757717,-73.992886,10.002261,False
2022-12-30 02:08:27,40.7577792,-73.99281719999999,65.479,1043336433,40.757717,-73.992886,8.950338,False
2022-12-30 02:08:28,40.7577722,-73.99282509999999,64.333,1043336433,40.757717,-73.992886,7.932108,False
2022-12-30 02:08:29,40.7577661,-73.9928314,63.234,1043336433,40.757717,-73.992886,7.076626,False
2022-12-30 02:08:30,40.7577604,-73.9928371,61.932,1043336433,40.757717,-73.992886,6.287744,False
2022-12-30 02:08:31,40.7577546,-73.99284349999999,60.777,1043336433,40.757717,-73.992886,5.45219,False
2022-12-30 02:08:32,40.7577502,-73.99284829999999,59.739,1043336433,40.757717,-73.992886,4.821446,False
2022-12-30 02:08:33,40.7577459,-73.9928528,59.015,1043336433,40.757717,-73.992886,4.215838,False
2022-12-30 02:08:34,40.7577419,-73.9928572,58.244,1043336433,40.757717,-73.992886,3.640691,False
2022-12-30 02:08:35,40.7577383,-73.99286239999999,57.777,1043336433,40.757717,-73.992886,3.053511,False
2022-12-30 02:08:36,40.7577342,-73.99286719999999,57.439,1043336433,40.757717,-73.992886,2.447613,True
2022-12-30 02:08:37,40.7577303,-73.9928711,56.965,1043336433,40.757717,-73.992886,1.908589,False
2022-12-30 02:08:38,40.7577263,-73.9928757,56.552,1043336433,40.757717,-73.992886,1.32237,False
2022-12-30 02:08:39,40.7577217,-73.992882,56.692,1043336433,40.757717,-73.992886,0.591174,False
2022-12-30 02:08:40,40.7577171,-73.99288899999999,57.076,1043336433,40.757718,-73.992887,0.178073,False
2022-12-30 02:08:41,40.7577127,-73.9928954,57.329,1043336433,40.757718,-73.992888,0.897494,False
2022-12-30 02:08:42,40.7577086,-73.992901,57.591,1043336433,40.757719,-73.992888,1.547717,False
2022-12-30 02:08:43,40.7577052,-73.9929052,57.155,1043336433,40.757719,-73.992888,2.062331,False
2022-12-30 02:08:44,40.7577015,-73.9929105,57.306,1043336433,40.757719,-73.992889,2.662766,False
2022-12-30 02:08:45,40.7576976,-73.9929166,57.887,1043336433,40.75772,-73.99289,3.324109,False
2022-12-30 02:08:46,40.7576937,-73.99292319999999,58.675,1043336433,40.75772,-73.992891,4.013154,False
2022-12-30 02:08:47,40.7576898,-73.9929299,59.513,1043336433,40.757721,-73.992892,4.70774,False
2022-12-30 02:08:48,40.7576868,-73.99293519999999,59.698,1043336433,40.757722,-73.992893,5.250135,False
2022-12-30 02:08:49,40.7576828,-73.9929422,60.318,1043336433,40.757723,-73.992895,5.969634,False
2022-12-30 02:08:50,40.7576804,-73.9929446,60.292,1043336433,40.757723,-73.992895,6.301653,False
2022-12-30 02:08:51,40.757678,-73.99294689999999,59.926,1043336433,40.757723,-73.992895,6.628268,False
2022-12-30 02:08:52,40.7576751,-73.99295029999999,59.842,1043336433,40.757723,-73.992895,7.057075,False
2022-12-30 02:08:53,40.7576718,-73.9929555,60.198,1043336433,40.757723,-73.992895,7.618594,True
2022-12-30 02:08:54,40.7576689,-73.992958,60.388,1043336433,40.757723,-73.992895,7.997751,False
2022-12-30 02:08:55,40.7576659,-73.9929611,60.684000000000005,1043336433,40.757723,-73.992895,8.418442,False
2022-12-30 02:08:56,40.7576641,-73.9929679,61.351,1043336433,40.757724,-73.992897,8.944069,False
2022-12-30 02:08:57,40.7576627,-73.9929768,62.373000000000005,1043336433,40.757727,-73.992901,9.553261,False
2022-12-30 02:08:58,40.7576635,-73.9929854,62.885,1043336433,40.757731,-73.992906,9.963418,False
2022-12-30 02:08:59,40.7576745,-73.9929952,61.705,1043336433,40.757739,-73.992919,9.59433,False
2022-12-30 02:09:00,40.757689,-73.9930176,61.583,1043336433,40.757757,-73.992946,9.634369,False
2022-12-30 02:09:01,40.7577062,-73.9930476,61.998000000000005,1043336433,40.757774,-73.992975,9.703705,False
2022-12-30 02:09:02,40.7577242,-73.9930771,62.359,1043336433,40.75779,-73.992999,9.816578,True
2022-12-30 02:09:03,40.7577376,-73.9931038,61.689,1043336433,40.757806,-73.993023,10.188767,False
2022-12-30 02:09:04,40.7577443,-73.9931204,60.371,1043336433,40.757815,-73.993036,10.555231,False
2022-12-30 02:09:05,40.7577471,-73.9931292,59.127,1043336433,40.75782,-73.993043,10.811756,False
2022-12-30 02:09:06,40.7577492,-73.99313939999999,58.273,1043336433,40.757825,-73.99305,11.203943,False
2022-12-30 02:09:07,40.7577509,-73.9931472,56.725,1043336433,40.757828,-73.993056,11.496058,False
2022-12-30 02:09:08,40.7577515,-73.9931591,55.784,1025734022,40.757743,-73.993138,1.899666,False
2022-12-30 02:09:09,40.7577513,-73.9931715,54.897,1025734022,40.757739,-73.993141,2.811537,False
2022-12-30 02:09:10,40.7577494,-73.99318439999999,54.135,1025734022,40.757734,-73.993145,3.674097,False
2022-12-30 02:09:11,40.7577468,-73.99319779999999,53.121,1025734022,40.757726,-73.993151,4.544473,True
2022-12-30 02:09:12,40.7577413,-73.9932178,52.131,1025734022,40.757715,-73.993158,5.701418,False
2022-12-30 02:09:13,40.757731,-73.9932395,51.166,1025734022,40.757701,-73.993169,6.721075,False
2022-12-30 02:09:14,40.7577136,-73.9932602,50.22,1025734022,40.757681,-73.993184,7.280814,False
2022-12-30 02:09:15,40.7576957,-73.99328659999999,49.398,1025734022,40.757659,-73.993201,8.228623,False
2022-12-30 02:09:16,40.7576749,-73.9933255,50.281,1025734022,40.75763,-73.993222,9.929147,True
2022-12-30 02:09:17,40.7576391,-73.9933642,50.491,1025734022,40.75759,-73.993252,10.797379,False
2022-12-30 02:09:18,40.7576086,-73.9933939,51.068,1025734022,40.757558,-73.993276,11.298758,False
2022-12-30 02:09:19,40.7575883,-73.99340769999999,51.395,1025734022,40.757538,-73.993291,11.197641,True
2022-12-30 02:09:20,40.7575632,-73.9934227,51.123,1025734022,40.757514,-73.993309,10.922292,False
2022-12-30 02:09:21,40.7575182,-73.9934476,48.863,1025734022,40.757472,-73.99334,10.283458,False
2022-12-30 02:09:22,40.757474,-73.9934756,46.143,1025734022,40.757429,-73.993372,9.914116,True
2022-12-30 02:09:23,40.7574134,-73.9934999,42.946,1025734022,40.757376,-73.993412,8.381132,False
2022-12-30 02:09:24,40.7573601,-73.99350369999999,40.417,1025734022,40.757334,-73.993443,5.752376,True
2022-12-30 02:09:25,40.7573273,-73.9935053,38.751,1025734023,40.757308,-73.993463,4.076974,False
2022-12-30 02:09:26,40.7573111,-73.99351,37.168,1025734023,40.757295,-73.993473,3.529548,False
2022-12-30 02:09:27,40.7573043,-73.9935157,35.963,1025734023,40.757288,-73.993478,3.570748,False
2022-12-30 02:09:28,40.7573005,-73.993517,35.416000000000004,1025734023,40.757284,-73.993481,3.4567,False
2022-12-30 02:09:29,40.7572993,-73.99351829999999,35.208,1025734023,40.757283,-73.993482,3.485355,False
2022-12-30 02:09:30,40.7572982,-73.9935192,35.156,1025734023,40.757282,-73.993483,3.490416,False
2022-12-30 02:09:31,40.7572989,-73.99351949999999,35.237,1025734023,40.757282,-73.993483,3.551068,False
2022-12-30 02:09:32,40.7572994,-73.9935193,35.412,1025734023,40.757282,-73.993483,3.565277,False
2022-12-30 02:09:33,40.7572994,-73.9935224,36.204,1025734023,40.757282,-73.993483,3.788934,False
2022-12-30 02:09:34,40.7572995,-73.9935254,36.978,1025734023,40.757281,-73.993483,4.012538,False
2022-12-30 02:09:35,40.7572975,-73.9935297,37.666,1025734023,40.757278,-73.993486,4.2154,False
2022-12-30 02:09:36,40.7572935,-73.9935328,37.677,1025734023,40.757274,-73.993489,4.221245,False
2022-12-30 02:09:37,40.7572831,-73.9935412,37.558,1025734023,40.757263,-73.993497,4.261162,False
2022-12-30 02:09:38,40.7572652,-73.9935538,37.126,1025734023,40.757246,-73.99351,4.194802,True
2022-12-30 02:09:39,40.7572396,-73.9935749,36.249,1025734023,40.75722,-73.99353,4.323819,False
2022-12-30 02:09:40,40.7572086,-73.9935819,31.176,1025734023,40.757194,-73.993548,3.156882,False
2022-12-30 02:09:41,40.7571682,-73.9936127,30.0,525729010,40.757154,-73.993579,3.229762,True
2022-12-30 02:09:42,40.7571259,-73.9936393,28.767,525729010,40.757113,-73.993608,2.956146,False
2022-12-30 02:09:43,40.7570857,-73.9936653,27.282,525729010,40.757073,-73.993636,2.766502,True
2022-12-30 02:09:44,40.7570447,-73.993692,25.55,525729010,40.757033,-73.993664,2.60335,False
2022-12-30 02:09:45,40.757002,-73.9937171,23.51,525729010,40.756992,-73.993693,2.233444,True
2022-12-30 02:09:46,40.7569618,-73.9937441,21.986,525729010,40.756952,-73.993721,2.134125,False
2022-12-30 02:09:47,40.7569285,-73.9937582,18.026,525729010,40.756922,-73.993743,1.441215,False
2022-12-30 02:09:48,40.7569036,-73.9937705,14.594,525729010,40.756899,-73.993759,1.052876,True
2022-12-30 02:09:49,40.7568811,-73.9937844,12.296,525729010,40.756877,-73.993774,0.907753,False
2022-12-30 02:09:50,40.756856,-73.99380239999999,10.177,525729010,40.756852,-73.993792,0.930092,False
2022-12-30 02:09:51,40.7568274,-73.9938236,8.535,525729010,40.756823,-73.993812,1.006523,False
2022-12-30 02:09:52,40.7567976,-73.9938449,7.390000000000001,1135614656,40.756799,-73.99383,1.257485,True
2022-12-30 02:09:53,40.7567668,-73.99386849999999,7.418,1135614656,40.756761,-73.993856,1.171741,False
2022-12-30 02:09:54,40.7567407,-73.9938864,6.617,1135614656,40.756735,-73.993874,1.137931,False
2022-12-30 02:09:55,40.7567193,-73.9939022,6.5200000000000005,1135614656,40.756714,-73.993889,1.193245,False
2022-12-30 02:09:56,40.7567054,-73.9939132,6.4590000000000005,1135614656,40.756699,-73.993899,1.283678,True
