time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 05:36:34,40.7540623,-73.9824296,15.255,511699183,40.754114,-73.982391,6.588907,True
2022-05-13 05:36:35,40.7541119,-73.9825462,14.088,511699183,40.754163,-73.982508,6.525418,True
2022-05-13 05:36:36,40.7541634,-73.9826568,12.516,511699183,40.754211,-73.982621,6.034184,True
2022-05-13 05:36:37,40.7542132,-73.9827694,11.435,511699183,40.754259,-73.982735,5.821829,True
2022-05-13 05:36:38,40.7542625,-73.9828761,9.319,511699183,40.754305,-73.982844,5.416937,True
2022-05-13 05:36:39,40.7543119,-73.9829804,5.6690000000000005,511699183,40.75435,-73.982951,4.904432,True
2022-05-13 05:36:40,40.7543735,-73.9830861,2.622,511699183,40.754399,-73.983067,3.27116,True
2022-05-13 05:36:41,40.7544259,-73.9832098,1.881,511699183,40.754451,-73.98319,3.260828,True
2022-05-13 05:36:42,40.7544776,-73.9833392,1.351,511699183,40.754505,-73.983318,3.550731,True
2022-05-13 05:36:43,40.7545235,-73.9834719,0.526,511699183,40.754559,-73.983445,4.535315,True
2022-05-13 05:36:44,40.7545774,-73.98359479999999,-0.527,511699183,40.754611,-73.983569,4.347506,True
2022-05-13 05:36:45,40.7546324,-73.9836942,-2.181,511699183,40.754656,-73.983676,3.079697,True
2022-05-13 05:36:46,40.7546689,-73.98378129999999,-3.081,511699183,40.754693,-73.983763,3.080565,False
2022-05-13 05:36:47,40.7546949,-73.98385809999999,-3.782,511699183,40.754724,-73.983836,3.679565,True
2022-05-13 05:36:48,40.7547197,-73.98392179999999,-3.737,511699183,40.75475,-73.983899,3.863436,False
2022-05-13 05:36:49,40.7547388,-73.9839882,-4.412,511699183,40.754779,-73.983967,4.755901,True
2022-05-13 05:36:50,40.7547373,-73.98408599999999,-4.314,511699183,40.754807,-73.984034,8.824696,False
2022-05-13 05:36:51,40.7547638,-73.98420329999999,0.037,167922072,40.75485,-73.984138,11.035254,True
2022-05-13 05:36:52,40.7548101,-73.98429709999999,-1.858,167922072,40.754892,-73.984236,10.409673,False
2022-05-13 05:36:53,40.75486,-73.9844047,-2.25,167922072,40.754938,-73.984346,9.998802,True
2022-05-13 05:36:54,40.7549117,-73.9845203,-2.845,167922072,40.754988,-73.984463,9.7409,True
2022-05-13 05:36:55,40.7549632,-73.98464469999999,-3.428,167922072,40.755041,-73.984587,9.862354,True
2022-05-13 05:36:56,40.7550137,-73.9847709,-4.023,167922072,40.755093,-73.984711,10.153933,True
2022-05-13 05:36:57,40.7550635,-73.9848967,-4.077,167922072,40.755146,-73.984835,10.496678,True
2022-05-13 05:36:58,40.7551202,-73.9850064,-3.955,167922072,40.755195,-73.98495,9.514993,True
2022-05-13 05:36:59,40.7551722,-73.98510399999999,-3.699,167922072,40.755239,-73.985054,8.491661,False
2022-05-13 05:37:00,40.7552201,-73.9851968,-3.246,167922072,40.75528,-73.985152,7.667483,True
2022-05-13 05:37:01,40.7552569,-73.9852896,-2.403,167922072,40.755319,-73.985243,7.914183,False
2022-05-13 05:37:02,40.7552993,-73.98536279999999,-3.003,167922072,40.755353,-73.985323,6.818668,True
2022-05-13 05:37:03,40.7553394,-73.9854335,-4.396,167922072,40.755385,-73.985399,5.842756,False
2022-05-13 05:37:04,40.7553771,-73.9854979,-6.956,167922072,40.755415,-73.985469,4.840616,True
2022-05-13 05:37:05,40.7554126,-73.98558489999999,-6.867,167922072,40.755451,-73.985555,4.975423,False
2022-05-13 05:37:06,40.7554551,-73.9856716,-6.429,167922072,40.755489,-73.985645,4.410819,True
2022-05-13 05:37:07,40.7555035,-73.98575629999999,-6.941,167922072,40.755528,-73.985737,3.182853,False
2022-05-13 05:37:08,40.7555514,-73.98583649999999,-7.895,167922072,40.755565,-73.985825,1.819979,True
2022-05-13 05:37:09,40.7556126,-73.98589179999999,-9.716,167922072,40.755598,-73.985902,1.841795,False
2022-05-13 05:37:10,40.7556735,-73.985929,-11.845,1136952921,40.755624,-73.985965,6.179514,True
2022-05-13 05:37:11,40.7557214,-73.9859781,-12.944,1136952921,40.755652,-73.986029,8.764048,False
2022-05-13 05:37:12,40.7557729,-73.9860139,-14.414,1136952921,40.755675,-73.986085,12.275597,True
2022-05-13 05:37:13,40.7558304,-73.9860456,-15.943,1136952921,40.755699,-73.986141,16.534761,False
2022-05-13 05:37:14,40.7558767,-73.9860905,-16.758,1136952921,40.755725,-73.986202,19.173901,True
2022-05-13 05:37:15,40.7558929,-73.9861355,-19.225,1136952921,40.755743,-73.986245,18.902399,False
2022-05-13 05:37:16,40.7559034,-73.9861758,-22.579,1136952921,40.755759,-73.986282,18.272228,False
2022-05-13 05:37:17,40.7559133,-73.98623409999999,-24.462,1136952921,40.755779,-73.986331,16.863709,True
2022-05-13 05:37:18,40.7559466,-73.9863021,-25.504,1136952921,40.755809,-73.986402,17.328087,False
2022-05-13 05:37:19,40.7559669,-73.98638749999999,-25.812,167922076,40.755841,-73.986478,15.842011,True
2022-05-13 05:37:20,40.7559938,-73.9864592,-25.387,167922076,40.75587,-73.986548,15.555786,False
2022-05-13 05:37:21,40.7560098,-73.9865032,-25.226,167922076,40.755888,-73.986591,15.331878,True
2022-05-13 05:37:22,40.7560159,-73.9865246,-24.559,167922076,40.755896,-73.986611,15.059999,False
2022-05-13 05:37:23,40.7560019,-73.98655389999999,-23.066,167922076,40.755902,-73.986625,12.52172,False
2022-05-13 05:37:24,40.7559785,-73.986601,-20.58,167922076,40.755912,-73.986649,8.354696,False
2022-05-13 05:37:25,40.7559563,-73.9866449,-18.284,167922076,40.755921,-73.98667,4.433006,True
2022-05-13 05:37:26,40.7559386,-73.9866807,-16.493000000000002,167922076,40.755928,-73.986688,1.274045,False
2022-05-13 05:37:27,40.75592,-73.9867172,-14.612,167922076,40.755935,-73.986705,2.00036,False
2022-05-13 05:37:28,40.7559113,-73.9867407,-13.163,167922076,40.755941,-73.986718,3.791138,False
2022-05-13 05:37:29,40.7559091,-73.9867522,-12.555,167922076,40.755944,-73.986726,4.468097,True
2022-05-13 05:37:30,40.7559067,-73.9867677,-11.645,167922076,40.755948,-73.986737,5.325747,False
2022-05-13 05:37:31,40.7559091,-73.9867767,-10.873,167922076,40.755952,-73.986745,5.456119,False
2022-05-13 05:37:32,40.755914,-73.98678009999999,-10.477,167922076,40.755954,-73.98675,5.118392,False
2022-05-13 05:37:33,40.7559197,-73.9867829,-9.935,167922076,40.755956,-73.986756,4.678943,False
2022-05-13 05:37:34,40.7559255,-73.98678679999999,-9.207,167922076,40.755959,-73.986762,4.274164,False
2022-05-13 05:37:35,40.755933,-73.9867921,-8.362,167922076,40.755962,-73.98677,3.761103,False
2022-05-13 05:37:36,40.7559366,-73.986795,-7.869,167922076,40.755964,-73.986774,3.52919,False
2022-05-13 05:37:37,40.7559357,-73.98680039999999,-7.5,167922076,40.755966,-73.986778,3.834174,False
2022-05-13 05:37:38,40.7559373,-73.9868019,-7.414000000000001,167922076,40.755966,-73.98678,3.739615,False
2022-05-13 05:37:39,40.7559365,-73.9868055,-7.278,167922076,40.755967,-73.986782,3.962319,False
2022-05-13 05:37:40,40.755935,-73.98680689999999,-7.317,167922076,40.755968,-73.986782,4.164136,False
2022-05-13 05:37:41,40.7559336,-73.9868106,-7.067,167922076,40.755968,-73.986785,4.449017,False
2022-05-13 05:37:42,40.7559341,-73.9868144,-6.545,167922076,40.75597,-73.986788,4.553808,False
2022-05-13 05:37:43,40.7559361,-73.9868152,-6.215,167922076,40.75597,-73.986789,4.392257,False
2022-05-13 05:37:44,40.755934,-73.9868193,-5.906,167922076,40.755971,-73.986791,4.761103,False
2022-05-13 05:37:45,40.7559314,-73.9868236,-5.9590000000000005,167922076,40.755972,-73.986793,5.186467,False
2022-05-13 05:37:46,40.7559308,-73.9868339,-5.306,167922076,40.755975,-73.986801,5.659983,False
2022-05-13 05:37:47,40.7559306,-73.9868473,-4.299,167922076,40.755979,-73.986811,6.219751,False
2022-05-13 05:37:48,40.7559323,-73.9868559,-3.583,167922076,40.755983,-73.986819,6.401827,False
2022-05-13 05:37:49,40.7559326,-73.98686169999999,-3.212,167922076,40.755984,-73.986823,6.606654,False
2022-05-13 05:37:50,40.7559264,-73.9868797,-2.397,167922076,40.755987,-73.986831,7.938865,True
2022-05-13 05:37:51,40.7559211,-73.9868972,-1.597,167922076,40.755993,-73.986845,9.139886,False
2022-05-13 05:37:52,40.7559168,-73.9869116,-1.041,167922076,40.755997,-73.986854,10.129343,False
2022-05-13 05:37:53,40.7559159,-73.98692299999999,-0.664,167922076,40.756,-73.986862,10.668731,False
2022-05-13 05:37:54,40.7559207,-73.98692732222221,-0.2874814814814815,181174184,40.75600248148148,-73.98686796296296,10.376396999999999,False
2022-05-13 05:37:55,40.7559255,-73.98693164444444,0.08903703703703703,194426293,40.75600496296296,-73.98687392592593,10.084062999999999,False
2022-05-13 05:37:56,40.755930299999996,-73.98693596666666,0.4655555555555556,207678401,40.75600744444444,-73.9868798888889,9.791729,False
2022-05-13 05:37:57,40.755935099999995,-73.98694028888887,0.8420740740740741,220930510,40.75600992592592,-73.98688585185185,9.499395,False
2022-05-13 05:37:58,40.7559399,-73.9869446111111,1.2185925925925924,234182618,40.75601240740741,-73.98689181481481,9.207061,False
2022-05-13 05:37:59,40.7559447,-73.98694893333332,1.5951111111111111,247434727,40.75601488888889,-73.98689777777778,8.914727,False
2022-05-13 05:38:00,40.7559495,-73.98695325555555,1.9716296296296294,260686836,40.75601737037037,-73.98690374074074,8.622392999999999,False
2022-05-13 05:38:01,40.7559543,-73.98695757777777,2.348148148148148,273938944,40.75601985185185,-73.9869097037037,8.330058999999999,False
2022-05-13 05:38:02,40.7559591,-73.9869619,2.724666666666667,287191053,40.756022333333334,-73.98691566666666,8.037725,False
2022-05-13 05:38:03,40.7559639,-73.98696622222222,3.101185185185185,300443161,40.756024814814815,-73.98692162962963,7.745391,False
2022-05-13 05:38:04,40.7559687,-73.98697054444443,3.4777037037037037,313695270,40.756027296296296,-73.9869275925926,7.453056999999999,False
2022-05-13 05:38:05,40.755973499999996,-73.98697486666666,3.8542222222222224,326947379,40.756029777777776,-73.98693355555555,7.160722999999999,False
2022-05-13 05:38:06,40.755978299999995,-73.98697918888888,4.230740740740742,340199487,40.75603225925926,-73.98693951851851,6.868389,False
2022-05-13 05:38:07,40.7559831,-73.9869835111111,4.607259259259259,353451596,40.756034740740745,-73.98694548148148,6.576054999999999,False
2022-05-13 05:38:08,40.7559879,-73.98698783333333,4.983777777777778,366703704,40.756037222222226,-73.98695144444444,6.283721,False
2022-05-13 05:38:09,40.7559927,-73.98699215555555,5.360296296296297,379955813,40.756039703703706,-73.9869574074074,5.991387,False
2022-05-13 05:38:10,40.7559975,-73.98699647777777,5.7368148148148155,393207922,40.75604218518519,-73.98696337037036,5.699052999999999,False
2022-05-13 05:38:11,40.7560023,-73.98700079999999,6.113333333333334,406460030,40.75604466666667,-73.98696933333333,5.406719,False
2022-05-13 05:38:12,40.7560071,-73.98700512222221,6.489851851851852,419712139,40.75604714814815,-73.9869752962963,5.1143849999999995,False
2022-05-13 05:38:13,40.7560119,-73.98700944444444,6.866370370370371,432964247,40.75604962962963,-73.98698125925925,4.822051,False
2022-05-13 05:38:14,40.756016699999996,-73.98701376666666,7.242888888888889,446216356,40.75605211111111,-73.98698722222221,4.529717,False
2022-05-13 05:38:15,40.756021499999996,-73.98701808888889,7.619407407407408,459468465,40.75605459259259,-73.98699318518518,4.2373829999999995,False
2022-05-13 05:38:16,40.7560263,-73.98702241111111,7.995925925925926,472720573,40.75605707407408,-73.98699914814814,3.945049,False
2022-05-13 05:38:17,40.7560311,-73.98702673333332,8.372444444444445,485972682,40.75605955555556,-73.9870051111111,3.6527149999999997,False
2022-05-13 05:38:18,40.7560359,-73.98703105555555,8.748962962962963,499224790,40.75606203703704,-73.98701107407406,3.3603809999999994,False
2022-05-13 05:38:19,40.7560407,-73.98703537777777,9.125481481481483,512476899,40.75606451851852,-73.98701703703703,3.068047,False
2022-05-13 05:38:20,40.7560455,-73.9870397,9.502,525729008,40.756067,-73.987023,2.775713,True
2022-05-13 05:38:21,40.7560503,-73.9870443,9.771,525729008,40.75607,-73.987029,2.499276,False
2022-05-13 05:38:22,40.7560545,-73.98705989999999,9.491,525729008,40.756076,-73.987044,2.728762,False
2022-05-13 05:38:23,40.7560677,-73.9870765,7.816,525729008,40.756084,-73.987064,2.129414,False
2022-05-13 05:38:24,40.7560953,-73.9871169,6.926,525729008,40.756104,-73.98711,1.102821,False
2022-05-13 05:38:25,40.7561392,-73.98718079999999,6.377,525729008,40.756134,-73.987183,0.545844,True
2022-05-13 05:38:26,40.7561962,-73.987259,5.555,525729008,40.756173,-73.987275,2.850387,False
2022-05-13 05:38:27,40.7562288,-73.98734759999999,3.716,525729008,40.75621,-73.987361,2.373468,True
2022-05-13 05:38:28,40.7562651,-73.9874597,2.903,525729008,40.756254,-73.987467,1.292716,True
2022-05-13 05:38:29,40.7563181,-73.98757479999999,2.647,525729008,40.756304,-73.987584,1.731073,True
2022-05-13 05:38:30,40.7563655,-73.987686,1.629,525729008,40.756351,-73.987696,1.791728,True
2022-05-13 05:38:31,40.756407,-73.9877961,0.422,525729008,40.756396,-73.987803,1.326788,True
2022-05-13 05:38:32,40.7564499,-73.98791039999999,0.033,525729008,40.756443,-73.987915,0.826412,True
2022-05-13 05:38:33,40.756493,-73.9880127,-0.615,525729008,40.756486,-73.988017,0.833272,False
2022-05-13 05:38:34,40.7565372,-73.98810019999999,-1.505,525729008,40.756524,-73.988109,1.548211,True
2022-05-13 05:38:35,40.7565666,-73.988173,-2.688,525729008,40.756555,-73.988181,1.430198,False
2022-05-13 05:38:36,40.7565922,-73.98823279999999,-3.691,525729008,40.75658,-73.988241,1.473422,True
2022-05-13 05:38:37,40.7566163,-73.988276,-4.744,525729008,40.7566,-73.988287,2.046582,False
2022-05-13 05:38:38,40.7566315,-73.9883088,-5.3580000000000005,525729008,40.756614,-73.988321,2.182278,False
2022-05-13 05:38:39,40.7566423,-73.9883261,-5.809,525729008,40.756622,-73.98834,2.520883,False
2022-05-13 05:38:40,40.7566479,-73.9883304,-6.128,525729008,40.756625,-73.988347,2.886375,True
2022-05-13 05:38:41,40.7566424,-73.9883311,-6.138,525729008,40.756625,-73.988347,2.339505,False
2022-05-13 05:38:42,40.7566395,-73.9883301,-6.295,525729008,40.756625,-73.988347,2.14053,False
2022-05-13 05:38:43,40.7566343,-73.98832949999999,-6.63,525729008,40.756625,-73.988347,1.796557,False
2022-05-13 05:38:44,40.7566295,-73.98833259999999,-6.835,525729008,40.756625,-73.988347,1.314475,False
2022-05-13 05:38:45,40.7566267,-73.9883397,-7.086,525729008,40.756625,-73.988347,0.650957,False
2022-05-13 05:38:46,40.7566276,-73.98835799999999,-7.525,525729008,40.756629,-73.988356,0.199593,False
2022-05-13 05:38:47,40.7566379,-73.9883926,-8.146,525729008,40.756642,-73.988389,0.615734,False
2022-05-13 05:38:48,40.7566544,-73.9884395,-8.753,525729008,40.756661,-73.988434,0.933639,False
2022-05-13 05:38:49,40.7566783,-73.98849489999999,-8.938,525729008,40.756685,-73.988489,0.880975,True
2022-05-13 05:38:50,40.7567051,-73.9885561,-9.165,525729008,40.756711,-73.988551,0.775311,False
2022-05-13 05:38:51,40.7567298,-73.9886224,-9.764,525729008,40.756738,-73.988616,1.070807,True
2022-05-13 05:38:52,40.7567561,-73.98869429999999,-9.941,525729008,40.756767,-73.988685,1.43832,False
2022-05-13 05:38:53,40.7567798,-73.98877159999999,-10.055,525729008,40.756797,-73.988758,2.293655,True
2022-05-13 05:38:54,40.7568041,-73.9888508,-9.973,525729008,40.756829,-73.988832,3.16995,False
2022-05-13 05:38:55,40.7568344,-73.9889257,-9.901,525729008,40.75686,-73.988906,3.291432,True
2022-05-13 05:38:56,40.7568704,-73.988993,-10.503,525729008,40.75689,-73.988978,2.552744,False
2022-05-13 05:38:57,40.7569003,-73.9890589,-10.783,525729008,40.756918,-73.989045,2.346478,True
2022-05-13 05:38:58,40.7569181,-73.98912299999999,-11.177,525729008,40.756943,-73.989104,3.236107,False
2022-05-13 05:38:59,40.7569473,-73.98917829999999,-11.452,525729008,40.756968,-73.989162,2.665944,True
2022-05-13 05:39:00,40.7569724,-73.9892244,-11.815,525729008,40.756989,-73.989212,2.117406,False
2022-05-13 05:39:01,40.7569882,-73.9892551,-12.132,525729008,40.757002,-73.989244,1.840542,False
2022-05-13 05:39:02,40.756997,-73.9892735,-12.178,525729008,40.75701,-73.989263,1.739315,False
2022-05-13 05:39:03,40.756998,-73.9892816,-12.143,525729008,40.757013,-73.98927,1.972447,True
2022-05-13 05:39:04,40.7569972,-73.98928409999999,-12.043,525729008,40.757014,-73.989271,2.151525,False
2022-05-13 05:39:05,40.7569962,-73.98928699999999,-11.621,525729008,40.757014,-73.989273,2.366213,False
2022-05-13 05:39:06,40.7569949,-73.9892892,-11.408,525729008,40.757015,-73.989274,2.58139,False
2022-05-13 05:39:07,40.756995,-73.9892905,-11.221,525729008,40.757015,-73.989275,2.624652,False
2022-05-13 05:39:08,40.7569987,-73.9892924,-11.244,525729008,40.757017,-73.989278,2.344487,False
2022-05-13 05:39:09,40.7570022,-73.98930179999999,-11.245,525729008,40.757021,-73.989287,2.388979,False
2022-05-13 05:39:10,40.7570094,-73.9893184,-11.317,525729008,40.757028,-73.989304,2.369074,False
2022-05-13 05:39:11,40.7570205,-73.9893448,-11.295,525729008,40.757039,-73.989331,2.371294,False
2022-05-13 05:39:12,40.7570335,-73.9893833,-11.384,525729008,40.757054,-73.989367,2.682527,False
2022-05-13 05:39:13,40.7570512,-73.9894314,-11.507,525729008,40.757074,-73.989414,2.930443,True
2022-05-13 05:39:14,40.7570756,-73.9894892,-11.506,525729008,40.757098,-73.989472,2.925862,False
2022-05-13 05:39:15,40.7571021,-73.98955049999999,-11.803,525729008,40.757124,-73.989533,2.860854,True
2022-05-13 05:39:16,40.7571306,-73.9896122,-11.72,525729008,40.757151,-73.989597,2.618879,False
2022-05-13 05:39:17,40.7571587,-73.9896725,-11.566,525729008,40.757177,-73.989657,2.359841,True
2022-05-13 05:39:18,40.7571813,-73.9897357,-11.385,525729008,40.757203,-73.989719,2.746117,False
2022-05-13 05:39:19,40.7572101,-73.9897933,-11.251,525729008,40.757228,-73.989779,2.306657,True
2022-05-13 05:39:20,40.7572391,-73.9898485,-11.071,542259076,40.757252,-73.989839,1.659234,False
2022-05-13 05:39:21,40.7572683,-73.98990119999999,-10.959,542259076,40.757275,-73.989896,0.873472,True
2022-05-13 05:39:22,40.7572922,-73.9899567,-11.211,542259076,40.757298,-73.989952,0.764676,False
2022-05-13 05:39:23,40.7573331,-73.9900129,-11.261,542259076,40.757326,-73.990018,0.89366,True
2022-05-13 05:39:24,40.7573692,-73.9900797,-11.424,542259076,40.757356,-73.990089,1.65619,False
2022-05-13 05:39:25,40.7573968,-73.9901551,-11.585,542259076,40.757386,-73.990162,1.247132,True
2022-05-13 05:39:26,40.7574326,-73.9902338,-11.413,542259076,40.75742,-73.990242,1.495442,False
2022-05-13 05:39:27,40.7574696,-73.990318,-11.696,542259076,40.757459,-73.990332,1.718097,True
2022-05-13 05:39:28,40.7575113,-73.99040389999999,-12.311,542259076,40.757493,-73.990416,2.198697,False
2022-05-13 05:39:29,40.7575528,-73.99049389999999,-12.4,542259076,40.757532,-73.990508,2.579502,True
2022-05-13 05:39:30,40.7575985,-73.9905856,-12.748,542259076,40.757572,-73.990604,3.298306,False
2022-05-13 05:39:31,40.7576402,-73.990679,-13.243,542259076,40.757612,-73.990699,3.527095,True
2022-05-13 05:39:32,40.757679,-73.9907741,-13.959,542259076,40.757652,-73.990793,3.34504,False
2022-05-13 05:39:33,40.757717,-73.9908706,-14.089,542259076,40.757693,-73.990888,3.028301,True
2022-05-13 05:39:34,40.7577554,-73.9909608,-15.0,542259076,40.757731,-73.990978,3.009577,False
2022-05-13 05:39:35,40.7577954,-73.9910532,-15.431,542259076,40.757771,-73.991071,3.054263,True
2022-05-13 05:39:36,40.7578333,-73.9911442,-16.016000000000002,542259076,40.75781,-73.991161,2.954451,False
2022-05-13 05:39:37,40.7578701,-73.99123209999999,-16.641000000000002,542259076,40.757847,-73.991248,2.876437,True
2022-05-13 05:39:38,40.7579061,-73.991317,-17.53,542259076,40.757883,-73.991333,2.875047,False
2022-05-13 05:39:39,40.7579456,-73.991402,-17.905,542259076,40.75792,-73.99142,3.227951,True
2022-05-13 05:39:40,40.757988,-73.9914888,-18.018,542259076,40.757958,-73.99151,3.787674,False
2022-05-13 05:39:41,40.7580335,-73.991575,-17.944,542259076,40.757996,-73.991602,4.671312,True
2022-05-13 05:39:42,40.7580722,-73.9916617,-18.094,542259076,40.758033,-73.99169,4.877674,False
2022-05-13 05:39:43,40.7581138,-73.9917371,-18.322,542259076,40.758067,-73.99177,5.824555,True
2022-05-13 05:39:44,40.7581518,-73.991809,-18.25,542259076,40.758099,-73.991847,6.566253,False
2022-05-13 05:39:45,40.7581873,-73.991874,-18.177,542259076,40.758129,-73.991916,7.347552,True
2022-05-13 05:39:46,40.7582193,-73.9919204,-18.611,542259076,40.758151,-73.99197,8.54851,False
2022-05-13 05:39:47,40.7582343,-73.9919524,-18.587,542259076,40.758165,-73.992002,8.693869,False
2022-05-13 05:39:48,40.7582374,-73.99196049999999,-18.506,542259076,40.758168,-73.99201,8.663343,False
2022-05-13 05:39:49,40.7582357,-73.99196309999999,-18.354,542259076,40.758169,-73.992011,8.393191,False
2022-05-13 05:39:50,40.7582349,-73.9919644,-18.237,542259076,40.758169,-73.992012,8.262946,False
2022-05-13 05:39:51,40.7582335,-73.9919677,-18.011,542259076,40.75817,-73.992014,7.993258,False
2022-05-13 05:39:52,40.7582327,-73.9919697,-17.864,542259076,40.75817,-73.992015,7.834494,False
2022-05-13 05:39:53,40.7582327,-73.99197149999999,-17.6,542259076,40.758171,-73.992016,7.761161,False
2022-05-13 05:39:54,40.758233,-73.9919726,-17.286,542259076,40.758171,-73.992017,7.745328,False
2022-05-13 05:39:55,40.7582329,-73.9919767,-16.685,542259076,40.758173,-73.99202,7.568632,False
2022-05-13 05:39:56,40.7582315,-73.9919804,-16.163,542259076,40.758173,-73.992022,7.282647,True
2022-05-13 05:39:57,40.7582301,-73.9919835,-15.712,542259076,40.758174,-73.992024,7.021106,False
2022-05-13 05:39:58,40.7582293,-73.991985,-15.422,542259076,40.758174,-73.992024,6.882713,False
2022-05-13 05:39:59,40.7582272,-73.9919896,-14.934,542259076,40.758175,-73.992027,6.492439,False
2022-05-13 05:40:00,40.7582273,-73.9919914,-14.601,542259076,40.758176,-73.992028,6.428767,False
2022-05-13 05:40:01,40.7582273,-73.9919922,-14.413,542259076,40.758176,-73.992029,6.396174,False
2022-05-13 05:40:02,40.7582272,-73.99199209999999,-14.29,542259076,40.758176,-73.992029,6.390601,False
2022-05-13 05:40:03,40.7582268,-73.9919925,-14.17,542259076,40.758176,-73.992029,6.335653,False
2022-05-13 05:40:04,40.7582279,-73.9919929,-13.946,542259076,40.758177,-73.99203,6.425618,False
2022-05-13 05:40:05,40.7582278,-73.9919946,-13.753,542259076,40.758177,-73.992031,6.346699,False
2022-05-13 05:40:06,40.7582294,-73.9919944,-13.624,542259076,40.758177,-73.992032,6.509413,False
2022-05-13 05:40:07,40.7582272,-73.9920008,-13.139,542259076,40.758179,-73.992035,6.036146,False
2022-05-13 05:40:08,40.7582291,-73.9920006,-13.068,542259076,40.758179,-73.992036,6.227841,False
2022-05-13 05:40:09,40.7582258,-73.9920085,-12.534,542259076,40.758181,-73.99204,5.5872,False
