time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-02 06:06:10,40.7484159,-73.9904226,-12.436,464515259,40.748427,-73.990414,1.445869,True
2022-08-02 06:06:11,40.7484857,-73.9905224,-11.06,464515259,40.748476,-73.990529,1.211913,True
2022-08-02 06:06:12,40.7485501,-73.9906254,-10.36,464515259,40.748524,-73.990644,3.217743,True
2022-08-02 06:06:13,40.7485897,-73.9907454,-11.145,464515259,40.748572,-73.990757,2.13527,True
2022-08-02 06:06:14,40.7486327,-73.9908643,-11.769,464515259,40.748621,-73.990872,1.425898,True
2022-08-02 06:06:15,40.748675,-73.9909804,-12.387,464515259,40.748668,-73.990984,0.763402,True
2022-08-02 06:06:16,40.7487216,-73.99109179999999,-12.981,464515259,40.748716,-73.991095,0.707999,True
2022-08-02 06:06:17,40.7487665,-73.991203,-13.137,464515259,40.748762,-73.991205,0.496698,True
2022-08-02 06:06:18,40.7488269,-73.99130219999999,-12.055,464515259,40.748808,-73.991315,2.271781,True
2022-08-02 06:06:19,40.7488772,-73.99140299999999,-11.367,464515259,40.748853,-73.99142,3.006693,True
2022-08-02 06:06:20,40.7489206,-73.9914968,-11.389,464515259,40.748894,-73.991516,3.361757,False
2022-08-02 06:06:21,40.7489459,-73.99158729999999,-12.52,464515259,40.748929,-73.991599,2.103159,True
2022-08-02 06:06:22,40.7489726,-73.991664,-12.809,464515259,40.74896,-73.991672,1.539124,False
2022-08-02 06:06:23,40.7489934,-73.9917014,-13.118,464515259,40.748977,-73.991713,2.014658,True
2022-08-02 06:06:24,40.749005,-73.99172089999999,-13.301,464515259,40.748986,-73.991734,2.335436,False
2022-08-02 06:06:25,40.7490066,-73.99174719999999,-12.694,464515259,40.748995,-73.991755,1.413211,False
2022-08-02 06:06:26,40.7490086,-73.9917675,-12.223,464515259,40.749002,-73.991772,0.775178,False
2022-08-02 06:06:27,40.7490075,-73.9917956,-11.99,464515259,40.749011,-73.991792,0.481182,False
2022-08-02 06:06:28,40.7490081,-73.9918232,-12.152,464515259,40.74902,-73.991814,1.553086,True
2022-08-02 06:06:29,40.7490133,-73.9918343,-12.317,464515259,40.749025,-73.991825,1.505837,False
2022-08-02 06:06:30,40.7490075,-73.9918457,-12.965,464515259,40.749027,-73.99183,2.531983,False
2022-08-02 06:06:31,40.7490025,-73.9918533,-12.954,464515259,40.749028,-73.991833,3.325407,False
2022-08-02 06:06:32,40.7490033,-73.9918581,-12.055,464515259,40.74903,-73.991838,3.444719,False
2022-08-02 06:06:33,40.7490066,-73.9918648,-10.531,464515259,40.749033,-73.991844,3.400644,False
2022-08-02 06:06:34,40.7490158,-73.99188149999999,-11.071,464515259,40.749041,-73.991862,3.196766,False
2022-08-02 06:06:35,40.7490441,-73.9919101,-11.005,464515259,40.749056,-73.9919,1.627385,False
2022-08-02 06:06:36,40.7490668,-73.99195329999999,-10.944,464515259,40.749076,-73.991946,1.178106,True
2022-08-02 06:06:37,40.7490909,-73.9920095,-10.961,464515259,40.749099,-73.992003,1.119387,False
2022-08-02 06:06:38,40.7491073,-73.9920727,-14.622,464515259,40.749123,-73.99206,2.107588,True
2022-08-02 06:06:39,40.7491366,-73.9921401,-18.559,464515259,40.749151,-73.992127,2.025671,False
2022-08-02 06:06:40,40.7491676,-73.9922356,-18.172,464515259,40.74919,-73.992218,2.906203,True
2022-08-02 06:06:41,40.749218,-73.9923377,-18.151,464515259,40.749235,-73.992325,2.183881,True
2022-08-02 06:06:42,40.749258,-73.9924571,-19.202,464515259,40.749283,-73.992438,3.170192,True
2022-08-02 06:06:43,40.7493118,-73.9925779,-20.586,464515259,40.749334,-73.992561,2.86267,True
2022-08-02 06:06:44,40.7493655,-73.99270369999999,-21.722,464515259,40.749387,-73.992687,2.759165,True
2022-08-02 06:06:45,40.7494127,-73.99283299999999,-20.774,464515259,40.749439,-73.992813,3.426512,True
2022-08-02 06:06:46,40.7494625,-73.992955,-21.518,464515259,40.74949,-73.992934,3.571404,True
2022-08-02 06:06:47,40.7495155,-73.9930885,-22.157,464515259,40.749546,-73.993065,3.89899,True
2022-08-02 06:06:48,40.7495604,-73.9931924,-22.593,464515259,40.74959,-73.99317,3.75044,True
2022-08-02 06:06:49,40.7496157,-73.9933011,-22.211,464515259,40.749638,-73.993284,2.851487,True
2022-08-02 06:06:50,40.7496656,-73.9934033,-22.316,464515259,40.749682,-73.99339,2.160234,True
2022-08-02 06:06:51,40.7497047,-73.9935046,-23.769,464515259,40.749724,-73.99349,2.510158,False
2022-08-02 06:06:52,40.7497382,-73.9935818,-24.402,464515259,40.749757,-73.993567,2.41918,True
2022-08-02 06:06:53,40.7497605,-73.9936675,-25.606,464515259,40.74979,-73.993645,3.756499,False
2022-08-02 06:06:54,40.7497873,-73.993741,-26.567,464515259,40.74982,-73.993716,4.162034,True
2022-08-02 06:06:55,40.7498147,-73.99381009999999,-26.236,464515259,40.749848,-73.993784,4.330338,False
2022-08-02 06:06:56,40.7498385,-73.99386919999999,-26.439,464515259,40.749873,-73.993843,4.438998,True
2022-08-02 06:06:57,40.7498636,-73.9939127,-25.999,464515259,40.749893,-73.99389,3.786488,False
2022-08-02 06:06:58,40.7498811,-73.99395659999999,-26.116,464515259,40.749911,-73.993934,3.884479,False
2022-08-02 06:06:59,40.7499072,-73.9940008,-25.324,464515259,40.749932,-73.993982,3.163883,True
2022-08-02 06:07:00,40.7499317,-73.9940575,-25.187,464515259,40.749956,-73.994039,3.107138,False
2022-08-02 06:07:01,40.7499671,-73.99412029999999,-24.816,464515259,40.749984,-73.994107,2.245917,True
2022-08-02 06:07:02,40.7500136,-73.99420049999999,-24.857,464515259,40.750021,-73.994194,1.021291,False
2022-08-02 06:07:03,40.7500521,-73.9942757,-25.455,464515259,40.750054,-73.994273,0.365799,True
2022-08-02 06:07:04,40.7500914,-73.9943837,-26.384,464515259,40.750099,-73.994378,0.969376,True
2022-08-02 06:07:05,40.7501263,-73.99447049999999,-26.73,464515259,40.750135,-73.994463,1.134277,False
2022-08-02 06:07:06,40.750164,-73.9945573,-26.763,464515259,40.750172,-73.994551,1.028683,True
2022-08-02 06:07:07,40.7502067,-73.9946302,-26.018,464515259,40.750205,-73.99463,0.126259,False
2022-08-02 06:07:08,40.7502478,-73.9946933,-24.642,464515259,40.750242,-73.994717,2.086156,True
2022-08-02 06:07:09,40.7502866,-73.99473689999999,-24.523,464515259,40.750258,-73.994756,3.558099,False
2022-08-02 06:07:10,40.7503227,-73.9947622,-23.838,767683114,40.750342,-73.994809,4.53445,True
2022-08-02 06:07:11,40.7503607,-73.9947675,-23.166,767683114,40.750369,-73.994789,2.112982,False
2022-08-02 06:07:12,40.7504034,-73.9947526,-22.238,767683114,40.750407,-73.994762,0.91722,False
2022-08-02 06:07:13,40.750449,-73.9947239,-21.446,767683114,40.750451,-73.994729,0.577263,True
2022-08-02 06:07:14,40.7504974,-73.9946906,-20.968,767683114,40.750499,-73.994695,0.424358,False
2022-08-02 06:07:15,40.7505507,-73.994655,-21.068,767683114,40.750551,-73.994656,0.177478,True
2022-08-02 06:07:16,40.7506048,-73.9946174,-21.178,767683114,40.750604,-73.994617,0.034285,False
2022-08-02 06:07:17,40.7506595,-73.99457699999999,-20.907,767683114,40.750659,-73.994577,0.064113,True
2022-08-02 06:07:18,40.7507121,-73.99454229999999,-20.284,767683114,40.750711,-73.99454,0.21121,False
2022-08-02 06:07:19,40.7507515,-73.9945152,-19.952,767683114,40.75075,-73.994511,0.336257,True
2022-08-02 06:07:20,40.750778,-73.9944877,-19.903,767683114,40.750779,-73.99449,0.259079,False
2022-08-02 06:07:21,40.7507892,-73.9944766,-19.669,767683114,40.750791,-73.994481,0.472398,False
2022-08-02 06:07:22,40.7507921,-73.9944663,-19.267,767683114,40.750796,-73.994477,1.074871,False
2022-08-02 06:07:23,40.7507921,-73.9944648,-19.154,767683114,40.750797,-73.994477,1.185093,False
2022-08-02 06:07:24,40.7507961,-73.99445949999999,-19.306,767683114,40.750802,-73.994473,1.362265,False
2022-08-02 06:07:25,40.750811,-73.9944435,-19.593,767683114,40.750818,-73.994461,1.747226,False
2022-08-02 06:07:26,40.7508431,-73.99441569999999,-19.662,767683114,40.750852,-73.994437,2.086465,True
2022-08-02 06:07:27,40.7508867,-73.9943821,-19.789,1157664114,40.750896,-73.994405,2.236732,False
2022-08-02 06:07:28,40.7509395,-73.9943357,-19.801,1157664114,40.750951,-73.994365,2.825537,True
2022-08-02 06:07:29,40.7510048,-73.9942858,-20.172,1157664114,40.751017,-73.994317,3.004544,False
2022-08-02 06:07:30,40.7510745,-73.9942298,-20.308,1157664114,40.751089,-73.994265,3.396487,True
2022-08-02 06:07:31,40.7511494,-73.9941745,-19.987,1157664114,40.751164,-73.99421,3.459759,False
2022-08-02 06:07:32,40.7512307,-73.9941159,-19.646,1157664114,40.751245,-73.994151,3.423863,True
2022-08-02 06:07:33,40.751314,-73.99405689999999,-19.576,1157664114,40.751328,-73.994091,3.31066,True
2022-08-02 06:07:34,40.7513963,-73.99399869999999,-19.448,1157664114,40.75141,-73.994032,3.192087,True
2022-08-02 06:07:35,40.7514801,-73.9939406,-18.997,1157664114,40.751493,-73.993971,2.968054,True
2022-08-02 06:07:36,40.7515632,-73.9938792,-19.246,600848485,40.751574,-73.993911,2.965934,True
2022-08-02 06:07:37,40.7516429,-73.9938202,-18.838,600848485,40.751656,-73.993852,3.043823,True
2022-08-02 06:07:38,40.7517224,-73.9937643,-18.594,600848485,40.751735,-73.993794,2.90824,False
2022-08-02 06:07:39,40.7517997,-73.9937101,-18.346,600848485,40.751811,-73.993739,2.765177,True
2022-08-02 06:07:40,40.7518733,-73.9936577,-18.349,1207834768,40.751885,-73.993685,2.686875,False
2022-08-02 06:07:41,40.7519397,-73.993612,-18.418,1207834768,40.75195,-73.993638,2.492964,True
2022-08-02 06:07:42,40.7520012,-73.9935685,-18.009,1207834768,40.752011,-73.993593,2.399353,False
2022-08-02 06:07:43,40.7520626,-73.9935215,-17.666,1207834768,40.752073,-73.993548,2.567783,True
2022-08-02 06:07:44,40.7521298,-73.9934711,-17.878,1207834768,40.752141,-73.993499,2.696602,False
2022-08-02 06:07:45,40.7522014,-73.9934145,-17.376,1027181005,40.752214,-73.993446,3.064441,True
2022-08-02 06:07:46,40.7522814,-73.9933539,-17.101,1027181005,40.752295,-73.993387,3.24426,True
2022-08-02 06:07:47,40.7523677,-73.9932944,-17.129,1027181005,40.75238,-73.993325,2.984546,True
2022-08-02 06:07:48,40.7524559,-73.99322939999999,-15.991,1027181005,40.752469,-73.993261,3.026182,True
2022-08-02 06:07:49,40.7525446,-73.99316519999999,-14.907,1027181005,40.752557,-73.993196,2.982422,True
2022-08-02 06:07:50,40.7526333,-73.99310129999999,-14.271,1027181006,40.752646,-73.993131,2.90407,True
2022-08-02 06:07:51,40.752723,-73.99304099999999,-13.089,1027181006,40.752733,-73.993067,2.500822,True
2022-08-02 06:07:52,40.752818,-73.992988,-13.807,1027181006,40.752823,-73.993001,1.275459,True
2022-08-02 06:07:53,40.7529081,-73.9929275,-12.633,1124078896,40.752912,-73.992937,0.928105,True
2022-08-02 06:07:54,40.7529967,-73.99285929999999,-12.394,1124078896,40.753001,-73.99287,1.080719,True
2022-08-02 06:07:55,40.7530761,-73.9927711,-11.437,1124078896,40.75309,-73.992803,3.159973,True
2022-08-02 06:07:56,40.753162,-73.9926914,-10.676,1207834767,40.75318,-73.992737,4.362877,True
2022-08-02 06:07:57,40.7532503,-73.99259769999999,-9.61,1207834767,40.753278,-73.992667,6.665564,True
2022-08-02 06:07:58,40.7533265,-73.9925433,-8.833,1207834767,40.753355,-73.992613,6.699563,False
2022-08-02 06:07:59,40.7534203,-73.9924894,-8.091,1207834767,40.753445,-73.992548,5.715094,True
2022-08-02 06:08:00,40.7535155,-73.9924286,-8.523,1124078897,40.753537,-73.992482,5.065127,True
2022-08-02 06:08:01,40.7536036,-73.9923609,-8.819,1124078897,40.753626,-73.992416,5.329448,True
2022-08-02 06:08:02,40.7536853,-73.9922864,-9.543,1124078897,40.753713,-73.992353,6.434698,True
2022-08-02 06:08:03,40.7537679,-73.9922307,-11.075,1124078897,40.753794,-73.992294,6.112821,True
2022-08-02 06:08:04,40.7538588,-73.9922024,-12.483,1124078897,40.753873,-73.992237,3.338071,True
2022-08-02 06:08:05,40.7539379,-73.99215459999999,-13.775,1124078897,40.753949,-73.992182,2.623456,False
2022-08-02 06:08:06,40.7540143,-73.9921033,-12.516,1124078897,40.754024,-73.992127,2.30967,True
2022-08-02 06:08:07,40.7541018,-73.9920229,-15.917,1124078898,40.754117,-73.992059,3.539296,True
2022-08-02 06:08:08,40.7541964,-73.9919618,-15.907,1124078898,40.754209,-73.991993,2.986472,True
2022-08-02 06:08:09,40.754284,-73.99188629999999,-16.387,1124078898,40.7543,-73.991926,3.872484,True
2022-08-02 06:08:10,40.754373,-73.991826,-18.278,1124078898,40.754388,-73.991863,3.567857,True
2022-08-02 06:08:11,40.7544544,-73.9917597,-21.245,1124078898,40.754472,-73.991802,4.10797,True
2022-08-02 06:08:12,40.7545356,-73.9916975,-23.45,1124078898,40.754554,-73.991743,4.35764,True
2022-08-02 06:08:13,40.7546171,-73.9916424,-22.899,1124078898,40.754634,-73.991685,4.069979,True
2022-08-02 06:08:14,40.7547019,-73.9915923,-16.35,1124078899,40.754716,-73.991626,3.260638,True
2022-08-02 06:08:15,40.7547829,-73.9915295,-13.85,1124078899,40.754798,-73.991566,3.553827,True
2022-08-02 06:08:16,40.7548651,-73.9914702,-12.634,1124078899,40.75488,-73.991506,3.489211,True
2022-08-02 06:08:17,40.7549522,-73.9914289,-11.744,194926854,40.75496,-73.991448,1.840742,True
2022-08-02 06:08:18,40.7550264,-73.99137449999999,-11.622,194926854,40.755034,-73.991393,1.836442,False
2022-08-02 06:08:19,40.7551128,-73.9913469,-9.559,194926854,40.755109,-73.991338,0.785146,True
2022-08-02 06:08:20,40.7552016,-73.99132949999999,-7.823,194926854,40.755182,-73.991284,4.282337,False
2022-08-02 06:08:21,40.7552871,-73.9912852,-3.92,194926854,40.755266,-73.991222,5.663796,True
2022-08-02 06:08:22,40.7553699,-73.9912318,0.124,125479721,40.755343,-73.991167,6.138511,True
2022-08-02 06:08:23,40.7554514,-73.9911703,1.985,125479721,40.755425,-73.991108,5.935011,True
2022-08-02 06:08:24,40.7555341,-73.991119,3.335,125479721,40.755505,-73.99105,6.575491,True
2022-08-02 06:08:25,40.7556116,-73.9910647,5.678,125479721,40.755582,-73.990994,6.718782,False
2022-08-02 06:08:26,40.7556847,-73.9910206,9.499,125479721,40.755652,-73.990943,7.376283,True
2022-08-02 06:08:27,40.7557547,-73.99098,14.423,125479721,40.755719,-73.990894,8.125517,False
2022-08-02 06:08:28,40.755823,-73.9909555,19.576,125479721,40.755779,-73.990851,9.965808,True
2022-08-02 06:08:29,40.7558797,-73.9909369,26.081,125479721,40.755829,-73.990815,11.621169,False
2022-08-02 06:08:30,40.7559001,-73.99089099999999,25.178,125479721,40.755859,-73.990793,9.339185,True
2022-08-02 06:08:31,40.7559156,-73.99084789999999,26.611,125479721,40.755885,-73.990774,7.001673,False
2022-08-02 06:08:32,40.7559129,-73.9908056,25.534,125479721,40.755897,-73.990766,3.753785,False
2022-08-02 06:08:33,40.7558997,-73.9907621,24.496,542258060,40.755949,-73.990727,6.153839,True
2022-08-02 06:08:34,40.7558817,-73.99071339999999,21.607,542258060,40.755928,-73.990679,5.902847,False
2022-08-02 06:08:35,40.7558529,-73.9906642,18.804,542258060,40.755905,-73.990625,6.676421,False
2022-08-02 06:08:36,40.7558169,-73.9905936,14.617,542258060,40.755874,-73.990551,7.279261,True
2022-08-02 06:08:37,40.7557764,-73.9905235,12.933,542258060,40.755842,-73.990475,8.345621,False
2022-08-02 06:08:38,40.7557348,-73.99046009999999,12.271,542258060,40.755812,-73.990403,9.79063,True
2022-08-02 06:08:39,40.755702,-73.9903929,11.179,542258060,40.755782,-73.990333,10.230444,False
2022-08-02 06:08:40,40.755691,-73.99032129999999,11.9,542258060,40.755757,-73.990272,8.38388,True
2022-08-02 06:08:41,40.7556631,-73.9902702,10.82,542258060,40.755734,-73.990218,9.004323,False
2022-08-02 06:08:42,40.7556431,-73.9902256,10.645,542258060,40.755715,-73.990172,9.125198,False
2022-08-02 06:08:43,40.7556276,-73.9901917,10.227,542258060,40.7557,-73.990138,9.245903,True
2022-08-02 06:08:44,40.7556136,-73.9901615,10.009,542258060,40.755687,-73.990107,9.371971,False
2022-08-02 06:08:45,40.7556001,-73.9901308,10.77,542258060,40.755674,-73.990076,9.429379,False
2022-08-02 06:08:46,40.7555873,-73.9901098,9.846,542258060,40.755664,-73.990052,9.813346,False
2022-08-02 06:08:47,40.7555879,-73.9901045,8.895,542258060,40.755663,-73.990049,9.539934,False
2022-08-02 06:08:48,40.7555892,-73.9900984,8.237,542258060,40.755661,-73.990045,9.166335,False
2022-08-02 06:08:49,40.7555869,-73.9900947,7.495,542258060,40.755659,-73.990041,9.238314,False
2022-08-02 06:08:50,40.7555853,-73.9900902,6.66,542258060,40.755658,-73.990036,9.210105,False
2022-08-02 06:08:51,40.7555846,-73.9900856,5.789,542258060,40.755656,-73.990032,9.090823,True
2022-08-02 06:08:52,40.7555834,-73.99008119999999,4.846,542258060,40.755654,-73.990028,9.028008,False
2022-08-02 06:08:53,40.7555825,-73.9900742,4.476,542258060,40.755652,-73.990023,8.830518,False
2022-08-02 06:08:54,40.7555763,-73.99005869999999,4.202,542258060,40.755645,-73.990007,8.799954,False
2022-08-02 06:08:55,40.7555647,-73.9900291,4.281,542258060,40.755633,-73.989978,8.718383,False
2022-08-02 06:08:56,40.7555452,-73.9899829,3.815,542258060,40.755614,-73.989932,8.725891,False
2022-08-02 06:08:57,40.7555205,-73.9899276,3.543,542258060,40.75559,-73.989876,8.866271,True
2022-08-02 06:08:58,40.7554929,-73.98985739999999,3.606,542258060,40.755561,-73.989807,8.681438,False
2022-08-02 06:08:59,40.7554629,-73.9897773,3.506,542258060,40.755528,-73.989729,8.326268,True
2022-08-02 06:09:00,40.75543,-73.98968239999999,3.431,542258060,40.75549,-73.989638,7.64995,False
2022-08-02 06:09:01,40.7553938,-73.9895825,2.869,542258060,40.755449,-73.989541,7.089452,True
2022-08-02 06:09:02,40.7553534,-73.98947009999999,2.518,542258060,40.755404,-73.989432,6.426964,True
2022-08-02 06:09:03,40.7553095,-73.9893707,1.978,542258060,40.755361,-73.989332,6.631198,False
2022-08-02 06:09:04,40.7552645,-73.9892843,1.126,542258060,40.755323,-73.989241,7.47013,True
2022-08-02 06:09:05,40.7552318,-73.9891785,1.409,542258060,40.755281,-73.989141,6.331472,False
2022-08-02 06:09:06,40.7552203,-73.9890652,2.836,542258060,40.755242,-73.989048,2.838446,True
2022-08-02 06:09:07,40.7551941,-73.98896289999999,3.109,542258060,40.755203,-73.988955,1.213637,False
2022-08-02 06:09:08,40.7551564,-73.98887239999999,3.08,542258060,40.755165,-73.988865,1.180194,True
2022-08-02 06:09:09,40.7551261,-73.9887789,3.213,542258060,40.755128,-73.988777,0.309414,False
2022-08-02 06:09:10,40.7550944,-73.9886958,3.147,542258060,40.755094,-73.988695,0.003334,True
2022-08-02 06:09:11,40.7550724,-73.9886142,3.3040000000000003,542258060,40.755062,-73.988621,1.192883,False
2022-08-02 06:09:12,40.755035,-73.9885359,2.903,542258060,40.755028,-73.98854,0.75949,True
2022-08-02 06:09:13,40.7550014,-73.98845589999999,2.963,542258060,40.754995,-73.98846,0.762561,False
2022-08-02 06:09:14,40.7549819,-73.9883833,3.121,542258060,40.754967,-73.988393,1.828019,True
2022-08-02 06:09:15,40.7549713,-73.9883203,3.211,542258060,40.754944,-73.988339,3.363732,False
2022-08-02 06:09:16,40.7549545,-73.9882817,3.283,542258060,40.754928,-73.9883,3.308368,False
2022-08-02 06:09:17,40.754947,-73.9882642,3.232,542258060,40.75492,-73.988283,3.294538,True
2022-08-02 06:09:18,40.7549449,-73.9882609,3.601,542258060,40.754919,-73.988279,3.225638,False
2022-08-02 06:09:19,40.7549431,-73.9882586,4.082,542258060,40.754918,-73.988276,3.145098,False
2022-08-02 06:09:20,40.7549464,-73.9882509,4.925,542258060,40.754916,-73.988272,3.77708,False
2022-08-02 06:09:21,40.7549452,-73.98824499999999,5.84,542258060,40.754914,-73.988267,3.900859,False
2022-08-02 06:09:22,40.754944,-73.9882394,6.173,542258060,40.754912,-73.988262,4.012446,False
2022-08-02 06:09:23,40.7549394,-73.98823589999999,6.228,542258060,40.75491,-73.988257,3.709982,False
2022-08-02 06:09:24,40.7549364,-73.98823469999999,6.5360000000000005,542258060,40.754908,-73.988254,3.468722,False
2022-08-02 06:09:25,40.7549326,-73.988233,6.434,542258060,40.754907,-73.988251,3.170443,False
2022-08-02 06:09:26,40.7549235,-73.9882246,8.59,542258060,40.754902,-73.988239,2.632082,False
2022-08-02 06:09:27,40.7549089,-73.98822109999999,8.213000000000001,542258060,40.754898,-73.988228,1.36285,False
2022-08-02 06:09:28,40.7549019,-73.9882203,8.045,542258060,40.754896,-73.988224,0.718626,False
2022-08-02 06:09:29,40.7548998,-73.9882193,8.037,542258060,40.754895,-73.988222,0.556247,False
2022-08-02 06:09:30,40.7548982,-73.9882183,7.986,542258060,40.754894,-73.98822,0.442207,False
2022-08-02 06:09:31,40.7549097,-73.9882147,9.675,542258060,40.754894,-73.98822,1.736636,False
2022-08-02 06:09:32,40.7549254,-73.9882094,11.767,542258060,40.754894,-73.98822,3.527232,False
2022-08-02 06:09:33,40.754932,-73.98819929999999,13.263,542258060,40.754894,-73.98822,4.50192,False
2022-08-02 06:09:34,40.7549319,-73.9881927,14.257,542258060,40.754894,-73.98822,4.740668,False
2022-08-02 06:09:35,40.7549304,-73.9881905,14.771,542258060,40.754893,-73.988217,4.685067,False
2022-08-02 06:09:36,40.7549271,-73.9881901,15.528,542258060,40.754892,-73.988215,4.38229,False
2022-08-02 06:09:37,40.7549251,-73.9881881,16.054000000000002,542258060,40.754891,-73.988212,4.270222,False
2022-08-02 06:09:38,40.7549264,-73.98818539999999,16.065,542258060,40.75489,-73.988211,4.505637,False
2022-08-02 06:09:39,40.7549282,-73.9881825,16.074,542258060,40.75489,-73.98821,4.797519,False
2022-08-02 06:09:40,40.7549282,-73.9881812,16.265,542258060,40.754889,-73.988209,4.850355,False
2022-08-02 06:09:41,40.7549299,-73.9881791,16.153,542258060,40.754889,-73.988208,5.100055,False
2022-08-02 06:09:42,40.7549305,-73.98817679999999,16.216,542258060,40.754888,-73.988207,5.251539,False
2022-08-02 06:09:43,40.754933,-73.98817319999999,15.968,542258060,40.754888,-73.988205,5.639545,False
2022-08-02 06:09:44,40.7549342,-73.9881702,15.802,542258060,40.754887,-73.988204,5.877485,False
2022-08-02 06:09:45,40.7549352,-73.9881667,15.804,542258060,40.754886,-73.988202,6.116411,False
2022-08-02 06:09:46,40.7549376,-73.9881637,15.706,542258060,40.754886,-73.988201,6.470363,False
2022-08-02 06:09:47,40.7549396,-73.9881611,15.823,542258060,40.754886,-73.9882,6.769388,False
2022-08-02 06:09:48,40.7549424,-73.9881594,15.848,542258060,40.754886,-73.9882,7.109222,False
2022-08-02 06:09:49,40.754941534482754,-73.98816076896551,15.83851724137931,542258060,40.754886,-73.9882,6.983208793103448,False
2022-08-02 06:09:50,40.75494066896552,-73.98816213793104,15.82903448275862,542258060,40.754886,-73.9882,6.857195586206896,False
2022-08-02 06:09:51,40.75493980344827,-73.98816350689656,15.819551724137932,542258060,40.754886,-73.9882,6.7311823793103445,False
2022-08-02 06:09:52,40.75493893793103,-73.98816487586207,15.810068965517242,542258060,40.754886,-73.9882,6.6051691724137935,False
2022-08-02 06:09:53,40.75493807241379,-73.98816624482758,15.800586206896552,542258060,40.754886,-73.9882,6.479155965517242,False
2022-08-02 06:09:54,40.75493720689655,-73.98816761379311,15.791103448275862,542258060,40.754886,-73.9882,6.35314275862069,False
2022-08-02 06:09:55,40.754936341379306,-73.98816898275862,15.781620689655172,542258060,40.754886,-73.9882,6.227129551724138,False
2022-08-02 06:09:56,40.75493547586207,-73.98817035172414,15.772137931034484,542258060,40.754886,-73.9882,6.101116344827586,False
2022-08-02 06:09:57,40.754934610344826,-73.98817172068965,15.762655172413794,542258060,40.754886,-73.9882,5.975103137931034,False
2022-08-02 06:09:58,40.75493374482758,-73.98817308965518,15.753172413793104,542258060,40.754886,-73.9882,5.849089931034483,False
2022-08-02 06:09:59,40.754932879310346,-73.98817445862069,15.743689655172414,542258060,40.754886,-73.9882,5.723076724137931,False
2022-08-02 06:10:00,40.7549320137931,-73.9881758275862,15.734206896551724,542258060,40.754886,-73.9882,5.597063517241379,False
2022-08-02 06:10:01,40.75493114827586,-73.98817719655173,15.724724137931036,542258060,40.754886,-73.9882,5.471050310344827,False
2022-08-02 06:10:02,40.75493028275862,-73.98817856551725,15.715241379310346,542258060,40.754886,-73.9882,5.345037103448276,False
2022-08-02 06:10:03,40.75492941724138,-73.98817993448276,15.705758620689656,542258060,40.754886,-73.9882,5.219023896551724,False
2022-08-02 06:10:04,40.75492855172414,-73.98818130344827,15.696275862068966,542258060,40.754886,-73.9882,5.093010689655173,False
2022-08-02 06:10:05,40.7549276862069,-73.9881826724138,15.686793103448277,542258060,40.754886,-73.9882,4.966997482758621,False
2022-08-02 06:10:06,40.754926820689654,-73.98818404137931,15.677310344827587,542258060,40.754886,-73.9882,4.840984275862069,False
2022-08-02 06:10:07,40.75492595517242,-73.98818541034483,15.667827586206897,542258060,40.754886,-73.9882,4.714971068965518,False
2022-08-02 06:10:08,40.754925089655174,-73.98818677931035,15.658344827586207,542258060,40.754886,-73.9882,4.588957862068966,False
2022-08-02 06:10:09,40.75492422413793,-73.98818814827587,15.648862068965517,542258060,40.754886,-73.9882,4.462944655172414,False
2022-08-02 06:10:10,40.754923358620694,-73.98818951724138,15.639379310344829,542258060,40.754886,-73.9882,4.3369314482758625,False
2022-08-02 06:10:11,40.75492249310345,-73.9881908862069,15.629896551724139,542258060,40.754886,-73.9882,4.210918241379311,False
2022-08-02 06:10:12,40.75492162758621,-73.98819225517242,15.620413793103449,542258060,40.754886,-73.9882,4.084905034482759,False
2022-08-02 06:10:13,40.75492076206897,-73.98819362413793,15.610931034482759,542258060,40.754886,-73.9882,3.958891827586207,False
2022-08-02 06:10:14,40.754919896551726,-73.98819499310345,15.601448275862069,542258060,40.754886,-73.9882,3.8328786206896552,False
2022-08-02 06:10:15,40.75491903103448,-73.98819636206896,15.59196551724138,542258060,40.754886,-73.9882,3.706865413793104,False
2022-08-02 06:10:16,40.754918165517246,-73.98819773103449,15.58248275862069,542258060,40.754886,-73.9882,3.580852206896552,False
2022-08-02 06:10:17,40.7549173,-73.9881991,15.573,542258060,40.754886,-73.9882,3.454839,False
2022-08-02 06:10:18,40.7549137,-73.9881961,15.6,542258060,40.754886,-73.9882,3.075661,False
2022-08-02 06:10:19,40.7549064,-73.9881748,15.494,542258060,40.754882,-73.988192,3.002913,False
2022-08-02 06:10:20,40.7548985,-73.98813899999999,15.322,542258060,40.754869,-73.98816,3.694173,True
2022-08-02 06:10:21,40.754883,-73.9880989,15.013,542258060,40.754852,-73.988121,3.825453,False
2022-08-02 06:10:22,40.7548555,-73.98806069999999,14.129,542258060,40.754833,-73.988076,2.719389,False
2022-08-02 06:10:23,40.7548324,-73.9880233,13.549,542258060,40.754816,-73.988034,2.00619,True
2022-08-02 06:10:24,40.7548183,-73.9879914,13.226,542258060,40.754802,-73.988002,1.937052,False
2022-08-02 06:10:25,40.7547956,-73.9879662,12.8,542258060,40.754789,-73.98797,0.761137,False
2022-08-02 06:10:26,40.7547673,-73.9879539,12.62,542258060,40.754779,-73.987945,1.47929,False
