time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-14 21:13:19,40.762486816666666,-73.978188975,4.751375,569345537,40.76260008333333,-73.97846095833333,26.054207916666666,False
2022-05-14 21:13:20,40.762488733333335,-73.97818704999999,4.42125,569345537,40.76260216666667,-73.97845941666667,26.093196833333334,False
2022-05-14 21:13:21,40.762490650000004,-73.978185125,4.091125,569345537,40.76260425,-73.978457875,26.13218575,False
2022-05-14 21:13:22,40.762492566666666,-73.97818319999999,3.761,569345537,40.76260633333333,-73.97845633333333,26.171174666666666,False
2022-05-14 21:13:23,40.762494483333334,-73.978181275,3.4308750000000003,569345537,40.762608416666666,-73.97845479166666,26.210163583333333,False
2022-05-14 21:13:24,40.7624964,-73.97817934999999,3.1007500000000006,569345537,40.7626105,-73.97845325,26.2491525,False
2022-05-14 21:13:25,40.762498316666665,-73.978177425,2.770625,569345537,40.76261258333333,-73.97845170833332,26.288141416666665,False
2022-05-14 21:13:26,40.762500233333334,-73.97817549999999,2.4405,569345537,40.762614666666664,-73.97845016666666,26.327130333333333,False
2022-05-14 21:13:27,40.76250215,-73.978173575,2.1103750000000003,569345537,40.76261675,-73.978448625,26.36611925,False
2022-05-14 21:13:28,40.76250406666667,-73.97817165,1.7802500000000006,569345537,40.762618833333335,-73.97844708333334,26.40510816666667,False
2022-05-14 21:13:29,40.762505983333334,-73.978169725,1.4501250000000008,569345537,40.76262091666666,-73.97844554166666,26.444097083333332,False
2022-05-14 21:13:30,40.7625079,-73.9781678,1.12,569345537,40.762623,-73.978444,26.483086,False
2022-05-14 21:13:31,40.7625062,-73.9781725,1.294,569345537,40.762623,-73.978444,26.231366,False
2022-05-14 21:13:32,40.7625101,-73.97817239999999,1.208,569345537,40.762623,-73.978444,26.0283,False
2022-05-14 21:13:33,40.7625159,-73.97818029999999,1.603,569345537,40.762625,-73.978443,25.139424,False
2022-05-14 21:13:34,40.7625316,-73.97818459999999,0.959,569345537,40.762636,-73.978435,23.98662,True
2022-05-14 21:13:35,40.7625432,-73.97819799999999,0.658,569345537,40.76264,-73.978432,22.384929,False
2022-05-14 21:13:36,40.7625546,-73.9782062,0.139,569345537,40.762646,-73.978427,21.175367,False
2022-05-14 21:13:37,40.7625622,-73.9782111,-0.337,569345537,40.762651,-73.978424,20.410565,False
2022-05-14 21:13:38,40.7625659,-73.9782146,-0.802,569345537,40.762652,-73.978423,19.95647,False
2022-05-14 21:13:39,40.7625664,-73.9782149,-1.002,569345537,40.762653,-73.978423,19.907795,False
2022-05-14 21:13:40,40.7625603,-73.97821859999999,-0.88,569345537,40.762653,-73.978423,19.975436,False
2022-05-14 21:13:41,40.7625571,-73.9782212,-0.999,569345537,40.762653,-73.978423,19.975089,False
2022-05-14 21:13:42,40.7625575,-73.9782266,-1.288,569345537,40.762653,-73.978423,19.569749,False
2022-05-14 21:13:43,40.7625639,-73.9782354,-1.246,569345537,40.762653,-73.978423,18.568158,False
2022-05-14 21:13:44,40.7625644,-73.97825069999999,-1.207,569345537,40.762653,-73.978423,17.465398,False
2022-05-14 21:13:45,40.762569,-73.97825519999999,-1.138,569345537,40.762653,-73.978423,16.869012,False
2022-05-14 21:13:46,40.7625835,-73.9782417,-1.663,569345537,40.762654,-73.978422,17.035632,False
2022-05-14 21:13:47,40.7625897,-73.97823869999999,-2.066,569345537,40.762654,-73.978422,16.959489,False
2022-05-14 21:13:48,40.7625932,-73.9782516,-0.905,569345537,40.762654,-73.978422,15.816973,False
2022-05-14 21:13:49,40.7625959,-73.97828249999999,0.72,569345537,40.762654,-73.978422,13.375385,True
2022-05-14 21:13:50,40.7626177,-73.97830309999999,0.804,569345537,40.762664,-73.978415,10.7015,False
2022-05-14 21:13:51,40.7626342,-73.9783274,1.194,569345537,40.762669,-73.978411,8.038865,False
2022-05-14 21:13:52,40.7626474,-73.97835169999999,2.004,569345537,40.762671,-73.978409,5.552237,False
2022-05-14 21:13:53,40.7626682,-73.97836509999999,2.25,569345537,40.762683,-73.978401,3.459869,True
2022-05-14 21:13:54,40.7626901,-73.9783775,2.388,569345537,40.762696,-73.978391,1.382192,False
2022-05-14 21:13:55,40.7627091,-73.9783911,2.744,569345537,40.762706,-73.978384,0.628841,False
2022-05-14 21:13:56,40.7627338,-73.978392,2.426,569345537,40.762725,-73.97837,2.012235,False
2022-05-14 21:13:57,40.7627646,-73.97838469999999,1.994,569345537,40.76275,-73.978352,3.119433,True
2022-05-14 21:13:58,40.7627967,-73.97837179999999,1.568,569345537,40.762779,-73.978331,3.885159,False
2022-05-14 21:13:59,40.7628368,-73.9783456,0.6910000000000001,569345537,40.762818,-73.978302,4.101901,False
2022-05-14 21:14:00,40.7628899,-73.9782982,-1.87,569345537,40.762874,-73.978262,3.454372,True
2022-05-14 21:14:01,40.7629411,-73.97824949999999,-4.515,569345537,40.762929,-73.978222,2.593124,False
2022-05-14 21:14:02,40.7629772,-73.9782196,-5.202,569345537,40.762967,-73.978195,2.311892,True
2022-05-14 21:14:03,40.7630074,-73.978197,-5.401,569345537,40.762997,-73.978173,2.261929,False
2022-05-14 21:14:04,40.763033,-73.978183,-5.503,569345537,40.763021,-73.978155,2.600684,False
2022-05-14 21:14:05,40.7630521,-73.97818749999999,-4.534,541350711,40.763042,-73.978141,4.051112,False
2022-05-14 21:14:06,40.7630734,-73.978183,-4.038,541350711,40.763052,-73.978133,4.769504,True
2022-05-14 21:14:07,40.7630904,-73.9781818,-3.624,541350711,40.763065,-73.978123,5.605797,False
2022-05-14 21:14:08,40.7631046,-73.9781856,-2.622,541350711,40.763075,-73.978116,6.654595,False
2022-05-14 21:14:09,40.7631288,-73.9781975,-1.042,541350711,40.763093,-73.978102,8.848627,False
2022-05-14 21:14:10,40.763144,-73.9782,-1.754,541350711,40.7631,-73.978097,9.841064,False
2022-05-14 21:14:11,40.7631656,-73.9782039,-1.436,541350711,40.763115,-73.978086,11.289447,True
2022-05-14 21:14:12,40.7631873,-73.9782027,-1.156,541350711,40.763132,-73.978073,12.37019,False
2022-05-14 21:14:13,40.7632096,-73.978194,-1.226,541350711,40.763152,-73.978059,12.934677,False
2022-05-14 21:14:14,40.7632303,-73.9781915,-0.927,541350711,40.763169,-73.978046,13.866485,False
2022-05-14 21:14:15,40.7632565,-73.9781933,-0.596,541350711,40.763188,-73.978032,15.40897,True
2022-05-14 21:14:16,40.7632797,-73.9781934,-0.5740000000000001,541350711,40.763206,-73.978019,16.665569,False
2022-05-14 21:14:17,40.7633072,-73.9782001,-0.188,541350711,40.763225,-73.978005,18.636451,False
2022-05-14 21:14:18,40.7633398,-73.9782018,-0.033,541350711,40.763249,-73.977987,20.516248,False
2022-05-14 21:14:19,40.7633729,-73.9781947,0.378,541350711,40.763276,-73.977967,21.77932,True
2022-05-14 21:14:20,40.7633965,-73.97818509999999,0.8200000000000001,541350711,40.763298,-73.977952,22.347978,False
2022-05-14 21:14:21,40.7634153,-73.9781793,1.353,541350711,40.763314,-73.97794,22.936102,False
2022-05-14 21:14:22,40.7634321,-73.97815849999999,1.487,541350711,40.763333,-73.977925,22.319402,False
2022-05-14 21:14:23,40.7634518,-73.9781352,1.667,541350711,40.763356,-73.977909,21.676009,True
2022-05-14 21:14:24,40.7634716,-73.9781235,2.535,541350711,40.763375,-73.977895,21.886445,False
2022-05-14 21:14:25,40.763492,-73.9781163,3.318,541350711,40.763393,-73.977882,22.458328,False
2022-05-14 21:14:26,40.7635088,-73.9781142,4.363,541350711,40.763406,-73.977872,23.20938,False
2022-05-14 21:14:27,40.7635195,-73.9781127,5.542,541350711,40.763415,-73.977865,23.675844,False
2022-05-14 21:14:28,40.7635295,-73.9781132,6.182,541350711,40.763422,-73.97786,24.250897,False
2022-05-14 21:14:29,40.7635382,-73.9781126,6.8500000000000005,541350711,40.763429,-73.977855,24.67549,False
2022-05-14 21:14:30,40.7635424,-73.9781125,8.305,541350711,40.763432,-73.977852,24.894339,True
2022-05-14 21:14:31,40.7635497,-73.97811229999999,9.699,541350711,40.763438,-73.977848,25.272802,False
2022-05-14 21:14:32,40.7635608,-73.97811229999999,10.708,541350711,40.763446,-73.977842,25.870516,False
2022-05-14 21:14:33,40.7635714,-73.97811209999999,11.685,541350711,40.763454,-73.977836,26.426678,False
2022-05-14 21:14:34,40.7635763,-73.9781052,13.828,541350711,40.76346,-73.977832,26.185856,False
2022-05-14 21:14:35,40.7635839,-73.97809819999999,16.381,541350711,40.763469,-73.977826,26.08311,False
2022-05-14 21:14:36,40.7635929,-73.97809749999999,17.871,541350711,40.763476,-73.97782,26.516544,False
2022-05-14 21:14:37,40.7636,-73.97810249999999,19.45,541350711,40.763479,-73.977818,27.264572,False
2022-05-14 21:14:38,40.7636031,-73.9781011,23.006,541350711,40.763482,-73.977816,27.329105,False
2022-05-14 21:14:39,40.7636054,-73.97810009999999,25.788,541350711,40.763484,-73.977814,27.379814,False
2022-05-14 21:14:40,40.7636109,-73.978106,27.25,541350711,40.763487,-73.977812,28.107514,False
2022-05-14 21:14:41,40.7636191,-73.9781136,28.89,541350711,40.76349,-73.97781,29.104945,False
2022-05-14 21:14:42,40.7636284,-73.9781169,31.209,541350711,40.763496,-73.977805,29.847099,False
2022-05-14 21:14:43,40.7636402,-73.9781161,33.599000000000004,541350711,40.763506,-73.977798,30.423993,True
2022-05-14 21:14:44,40.7636454,-73.9781196,36.097,541350711,40.763509,-73.977796,30.959999,False
2022-05-14 21:14:45,40.7636466,-73.9781168,39.027,541350711,40.76351,-73.977795,30.81982,False
2022-05-14 21:14:46,40.7636521,-73.9781126,41.309,541350711,40.763516,-73.977791,30.808789,False
2022-05-14 21:14:47,40.7636545,-73.97810009999999,44.666,541350711,40.763522,-73.977786,30.023753,False
2022-05-14 21:14:48,40.7636666,-73.9780895,46.551,541350711,40.763534,-73.977777,29.900014,False
2022-05-14 21:14:49,40.7636885,-73.9780754,48.059,541350711,40.763556,-73.977762,30.047987,False
2022-05-14 21:14:50,40.7637331,-73.9780372,50.122,541350711,40.763601,-73.977729,29.656187,True
2022-05-14 21:14:51,40.7638011,-73.9779909,48.294,541350711,40.763668,-73.977678,29.983406,False
2022-05-14 21:14:52,40.7638498,-73.9779424,38.321,541350711,40.763718,-73.977642,29.072797,True
2022-05-14 21:14:53,40.7638973,-73.977899,36.41,541350711,40.763772,-73.977602,28.447086,False
2022-05-14 21:14:54,40.763931,-73.97786219999999,38.666,541350711,40.763809,-73.977574,27.566506,True
2022-05-14 21:14:55,40.7639646,-73.9778327,37.717,541350711,40.763844,-73.977548,27.214711,False
2022-05-14 21:14:56,40.764007,-73.97780399999999,35.542,541350711,40.763886,-73.977518,27.394663,False
2022-05-14 21:14:57,40.7640544,-73.9777616,34.361000000000004,541350711,40.763936,-73.977481,26.841018,True
2022-05-14 21:14:58,40.7640958,-73.97773099999999,32.466,541350711,40.763977,-73.977451,26.828168,False
2022-05-14 21:14:59,40.7641298,-73.9776984,33.359,541350711,40.764014,-73.977424,26.271048,False
2022-05-14 21:15:00,40.764177,-73.9776715,35.092,541350711,40.764058,-73.977391,26.840823,True
2022-05-14 21:15:01,40.7642243,-73.977621,37.64,541350711,40.764111,-73.977352,25.689106,False
2022-05-14 21:15:02,40.7642709,-73.9775654,40.18,541350711,40.764164,-73.977313,24.126568,True
2022-05-14 21:15:03,40.7643166,-73.9775188,42.35,541350711,40.764214,-73.977277,23.174187,False
2022-05-14 21:15:04,40.7643603,-73.9774891,44.77,541350711,40.764256,-73.977245,23.364353,True
2022-05-14 21:15:05,40.7643867,-73.9774451,48.42,541350711,40.764291,-73.97722,21.582051,False
2022-05-14 21:15:06,40.7643876,-73.97737459999999,53.615,541350711,40.764314,-73.977203,16.483862,True
2022-05-14 21:15:07,40.7643772,-73.9773069,56.497,541350711,40.764323,-73.977195,10.993236,False
2022-05-14 21:15:08,40.7643573,-73.977235,57.393,497258109,40.764323,-73.977195,4.921687,True
2022-05-14 21:15:09,40.7643278,-73.9771524,58.116,497258109,40.76431,-73.977164,2.144816,False
2022-05-14 21:15:10,40.7642927,-73.9770571,57.757,497258109,40.764271,-73.977072,2.640996,True
2022-05-14 21:15:11,40.7642474,-73.9769498,54.84,497258109,40.764226,-73.976964,2.620418,True
2022-05-14 21:15:12,40.764204,-73.9768443,51.927,497258109,40.764182,-73.976859,2.707965,True
2022-05-14 21:15:13,40.7641613,-73.9767406,49.453,497258109,40.764139,-73.976756,2.790106,False
2022-05-14 21:15:14,40.764117,-73.9766465,47.775,497258109,40.764098,-73.976659,2.327686,True
2022-05-14 21:15:15,40.7640721,-73.97655739999999,47.231,497258109,40.764059,-73.976566,1.604204,False
2022-05-14 21:15:16,40.7640266,-73.9764701,47.221,497258109,40.76402,-73.976474,0.749607,True
2022-05-14 21:15:17,40.7639779,-73.97637879999999,46.902,497258109,40.763979,-73.976377,0.251986,False
2022-05-14 21:15:18,40.7639283,-73.9762779,45.867,497258109,40.763935,-73.976272,0.950764,True
2022-05-14 21:15:19,40.7638774,-73.97617629999999,45.838,497258109,40.763891,-73.976166,1.746824,True
2022-05-14 21:15:20,40.7638326,-73.976085,45.678,497258109,40.763851,-73.976071,2.405543,False
2022-05-14 21:15:21,40.76379,-73.9760175,47.522,497258109,40.763819,-73.975995,3.790132,True
2022-05-14 21:15:22,40.7637515,-73.9759627,49.631,497258109,40.763793,-73.975932,5.29298,False
2022-05-14 21:15:23,40.7637245,-73.97590129999999,49.816,497258109,40.763767,-73.975869,5.41567,True
2022-05-14 21:15:24,40.7636983,-73.97584239999999,49.956,497258109,40.763742,-73.97581,5.562325,False
2022-05-14 21:15:25,40.7636752,-73.9757903,49.469,497258109,40.76372,-73.975757,5.684772,True
2022-05-14 21:15:26,40.7636512,-73.97574709999999,49.55,497258109,40.7637,-73.97571,6.255134,False
2022-05-14 21:15:27,40.7636279,-73.9757077,49.747,497258109,40.763682,-73.975667,6.911843,False
2022-05-14 21:15:28,40.7636036,-73.9756713,50.146,497258109,40.763665,-73.975626,7.786931,True
2022-05-14 21:15:29,40.7635814,-73.9756462,50.387,497258109,40.763651,-73.975594,8.917005,False
2022-05-14 21:15:30,40.7635679,-73.9756324,50.874,497258109,40.763644,-73.975576,9.66355,False
2022-05-14 21:15:31,40.7635584,-73.9756251,51.19,497258109,40.763639,-73.975565,10.286653,False
2022-05-14 21:15:32,40.7635463,-73.9756247,52.117,497258109,40.763636,-73.975558,11.441049,False
2022-05-14 21:15:33,40.7635412,-73.9756192,52.393,497258109,40.763633,-73.975551,11.711454,False
2022-05-14 21:15:34,40.763538,-73.9756147,52.423,497258109,40.763632,-73.975547,11.838826,False
2022-05-14 21:15:35,40.7635334,-73.97561739999999,53.432,497258109,40.763632,-73.975547,12.3937,False
2022-05-14 21:15:36,40.7635258,-73.9756238,54.227,497258109,40.763632,-73.975547,13.387971,False
2022-05-14 21:15:37,40.7635175,-73.9756307,55.262,497258109,40.763632,-73.975547,14.47057,True
2022-05-14 21:15:38,40.7635077,-73.9756416,57.037,497258109,40.763632,-73.975547,15.862973,False
2022-05-14 21:15:39,40.763502,-73.9756433,57.876,497258109,40.763632,-73.975547,16.481242,False
2022-05-14 21:15:40,40.7634864,-73.9756486,59.645,497258109,40.76363,-73.975543,18.205083,False
2022-05-14 21:15:41,40.763467,-73.9756393,60.938,497258109,40.763622,-73.975525,19.704874,False
2022-05-14 21:15:42,40.763437,-73.9756201,62.679,497258109,40.763609,-73.975493,21.828773,False
2022-05-14 21:15:43,40.7634129,-73.9755885,64.154,497258109,40.763593,-73.975456,22.879125,True
2022-05-14 21:15:44,40.7633941,-73.9755567,65.807,497258109,40.763579,-73.975421,23.408621,False
2022-05-14 21:15:45,40.7633781,-73.9755184,66.34,497258109,40.763563,-73.975383,23.403693,False
2022-05-14 21:15:46,40.7633435,-73.9754765,66.899,497258109,40.763541,-73.975331,25.052262,True
2022-05-14 21:15:47,40.7633044,-73.9754275,67.21900000000001,497258109,40.763516,-73.975272,26.84832,False
2022-05-14 21:15:48,40.7632756,-73.9753731,67.72,497258109,40.763492,-73.975214,27.428964,True
2022-05-14 21:15:49,40.7632538,-73.9753216,68.014,497258109,40.763471,-73.975162,27.449972,False
2022-05-14 21:15:50,40.7632306,-73.9752807,68.546,497258109,40.763452,-73.975118,28.036192,False
2022-05-14 21:15:51,40.7632388,-73.9752161,68.592,497258109,40.763433,-73.975073,24.623715,True
2022-05-14 21:15:52,40.763208,-73.9751809,68.84400000000001,497258109,40.763415,-73.975029,26.176302,False
2022-05-14 21:15:53,40.7631885,-73.9751199,68.919,497258109,40.763391,-73.974971,25.589622,False
2022-05-14 21:15:54,40.7631612,-73.97504479999999,68.718,497258109,40.76336,-73.974899,25.18588,True
2022-05-14 21:15:55,40.7631277,-73.97497,68.981,497258109,40.763328,-73.974823,25.394121,False
2022-05-14 21:15:56,40.7631007,-73.9748888,68.679,497258109,40.763296,-73.974745,24.714033,True
2022-05-14 21:15:57,40.7630672,-73.97481379999999,68.366,497258109,40.763264,-73.974669,24.914164,False
2022-05-14 21:15:58,40.7630431,-73.9747493,68.525,497258109,40.763238,-73.974606,24.630608,True
2022-05-14 21:15:59,40.7630212,-73.9746953,67.667,497258109,40.763215,-73.974553,24.559929,False
2022-05-14 21:16:00,40.7630034,-73.9746555,66.133,497258109,40.763198,-73.974512,24.668324,False
2022-05-14 21:16:01,40.7629899,-73.97462999999999,65.557,497258109,40.763187,-73.974485,24.940501,True
2022-05-14 21:16:02,40.7629775,-73.9746218,64.652,497258109,40.763181,-73.974472,25.807678,False
2022-05-14 21:16:03,40.7629675,-73.9746248,64.322,497258109,40.76318,-73.974469,26.896762,False
2022-05-14 21:16:04,40.7629603,-73.97462329999999,63.053,497258109,40.763178,-73.974464,27.532512,False
2022-05-14 21:16:05,40.7629518,-73.9746241,61.957,497258109,40.763176,-73.974459,28.387281,False
2022-05-14 21:16:06,40.7629424,-73.9746253,61.06,497258109,40.763174,-73.974455,29.34534,False
2022-05-14 21:16:07,40.7629321,-73.9746249,59.753,497258109,40.763172,-73.974449,30.325598,False
2022-05-14 21:16:08,40.7629228,-73.9746268,58.888,497258109,40.76317,-73.974445,31.302363,False
2022-05-14 21:16:09,40.7629164,-73.974626,58.241,497258109,40.763168,-73.974441,31.889097,False
2022-05-14 21:16:10,40.7629126,-73.9746218,57.072,497258109,40.763166,-73.974436,32.086442,False
2022-05-14 21:16:11,40.7629093,-73.97461729999999,56.005,497258109,40.763164,-73.974431,32.22325,False
2022-05-14 21:16:12,40.7629119,-73.9746088,54.936,497258109,40.763162,-73.974425,31.627086,False
2022-05-14 21:16:13,40.7629167,-73.9746,53.605,497258109,40.76316,-73.974421,30.805917,False
2022-05-14 21:16:14,40.7629197,-73.974592,52.362,497258109,40.763158,-73.974417,30.191327,False
2022-05-14 21:16:15,40.7629225,-73.9745858,51.492,497258109,40.763157,-73.974414,29.669064,False
2022-05-14 21:16:16,40.7629253,-73.97458,50.763,497258109,40.763156,-73.974411,29.163021,False
2022-05-14 21:16:17,40.7629258,-73.9745745,49.907,497258109,40.763154,-73.974407,28.891653,False
2022-05-14 21:16:18,40.7629259,-73.9745679,49.02,497258109,40.763152,-73.974402,28.614385,False
2022-05-14 21:16:19,40.7629258,-73.97456129999999,47.73,497258109,40.76315,-73.974397,28.356467,False
2022-05-14 21:16:20,40.7629242,-73.9745562,46.157,497258109,40.763148,-73.974392,28.304482,False
2022-05-14 21:16:21,40.7629235,-73.9745504,44.588,497258109,40.763146,-73.974387,28.137047,False
2022-05-14 21:16:22,40.7629216,-73.97454429999999,43.176,497258109,40.763143,-73.974382,28.073541,True
2022-05-14 21:16:23,40.7629208,-73.974537,42.029,497258109,40.763141,-73.974375,27.854963,False
2022-05-14 21:16:24,40.7629182,-73.9745308,41.177,497258109,40.763138,-73.974369,27.855125,False
2022-05-14 21:16:25,40.7629166,-73.974525,39.625,497258109,40.763136,-73.974364,27.774759,False
2022-05-14 21:16:26,40.7629148,-73.9745181,38.372,497258109,40.763133,-73.974358,27.669145,False
2022-05-14 21:16:27,40.7629128,-73.97451319999999,37.407,497258109,40.763131,-73.974353,27.663967,False
2022-05-14 21:16:28,40.762914,-73.9745057,36.425,497258109,40.763129,-73.974348,27.243789,False
2022-05-14 21:16:29,40.7629155,-73.9744983,35.492,497258109,40.763127,-73.974343,26.798643,False
2022-05-14 21:16:30,40.762914,-73.9744942,34.425000000000004,497258109,40.763125,-73.974339,26.777529,False
2022-05-14 21:16:31,40.7629117,-73.9744941,33.207,497258109,40.763125,-73.974338,26.995988,False
2022-05-14 21:16:32,40.7629102,-73.9744935,31.899,497258109,40.763124,-73.974336,27.116778,False
2022-05-14 21:16:33,40.762909136842104,-73.97449108421053,31.067105263157895,497258109,40.763123,-73.97433357894737,27.121686631578946,False
2022-05-14 21:16:34,40.76290807368421,-73.97448866842105,30.23521052631579,497258109,40.763121999999996,-73.97433115789472,27.126595263157895,False
2022-05-14 21:16:35,40.76290701052631,-73.97448625263158,29.403315789473684,497258109,40.763121,-73.9743287368421,27.13150389473684,False
2022-05-14 21:16:36,40.762905947368424,-73.9744838368421,28.571421052631578,497258109,40.76312,-73.97432631578947,27.13641252631579,False
2022-05-14 21:16:37,40.76290488421053,-73.97448142105263,27.739526315789476,497258109,40.763118999999996,-73.97432389473684,27.141321157894737,False
2022-05-14 21:16:38,40.76290382105263,-73.97447900526315,26.907631578947367,497258109,40.763118,-73.9743214736842,27.146229789473686,False
2022-05-14 21:16:39,40.762902757894736,-73.97447658947368,26.075736842105265,497258109,40.763117,-73.97431905263157,27.151138421052632,False
2022-05-14 21:16:40,40.76290169473684,-73.9744741736842,25.24384210526316,497258109,40.763116,-73.97431663157894,27.15604705263158,False
2022-05-14 21:16:41,40.762900631578944,-73.97447175789473,24.411947368421053,497258109,40.763115,-73.97431421052632,27.160955684210528,False
2022-05-14 21:16:42,40.762899568421055,-73.97446934210525,23.580052631578948,497258109,40.763114,-73.97431178947367,27.165864315789474,False
2022-05-14 21:16:43,40.76289850526316,-73.97446692631578,22.748157894736842,497258109,40.763113000000004,-73.97430936842105,27.170772947368423,False
2022-05-14 21:16:44,40.76289744210526,-73.9744645105263,21.916263157894736,497258109,40.763112,-73.97430694736842,27.17568157894737,False
2022-05-14 21:16:45,40.76289637894737,-73.97446209473684,21.08436842105263,497258109,40.763111,-73.97430452631579,27.180590210526315,False
2022-05-14 21:16:46,40.76289531578947,-73.97445967894735,20.25247368421053,497258109,40.763110000000005,-73.97430210526315,27.185498842105265,False
2022-05-14 21:16:47,40.762894252631575,-73.97445726315789,19.42057894736842,497258109,40.763109,-73.97429968421052,27.19040747368421,False
2022-05-14 21:16:48,40.76289318947369,-73.9744548473684,18.588684210526317,497258109,40.763108,-73.9742972631579,27.19531610526316,False
2022-05-14 21:16:49,40.76289212631579,-73.97445243157894,17.756789473684208,497258109,40.763107000000005,-73.97429484210527,27.200224736842106,False
2022-05-14 21:16:50,40.762891063157895,-73.97445001578946,16.924894736842106,497258109,40.763106,-73.97429242105262,27.205133368421055,False
2022-05-14 21:16:51,40.76289,-73.97444759999999,16.093,497258109,40.763105,-73.97429,27.210042,False
2022-05-14 21:16:52,40.762891,-73.9744454,16.065,497258109,40.763104,-73.974289,27.0241,False
2022-05-14 21:16:53,40.7628889,-73.9744298,16.415,497258109,40.763099,-73.974276,26.594771,True
2022-05-14 21:16:54,40.7628765,-73.97440449999999,16.94,497258109,40.763088,-73.974249,26.768638,False
2022-05-14 21:16:55,40.762858,-73.97436859999999,17.304000000000002,497258109,40.763072,-73.974211,27.102878,False
2022-05-14 21:16:56,40.7628382,-73.9743123,17.21,497258109,40.763049,-73.974157,26.735782,True
2022-05-14 21:16:57,40.7628177,-73.9742438,17.763,497258109,40.763022,-73.974092,25.937048,False
2022-05-14 21:16:58,40.7627941,-73.9741714,18.424,497258109,40.762993,-73.974023,25.244389,True
2022-05-14 21:16:59,40.7627643,-73.97408469999999,18.51,5670139,40.762959,-73.973943,24.591517,False
2022-05-14 21:17:00,40.7627294,-73.97399899999999,19.044,5670139,40.76292,-73.973849,24.533985,True
2022-05-14 21:17:01,40.7626892,-73.9739132,19.248,5670139,40.762886,-73.973768,24.915925,False
2022-05-14 21:17:02,40.7626551,-73.9738252,19.43,5670139,40.762849,-73.973682,24.629971,True
2022-05-14 21:17:03,40.7626174,-73.9737397,19.854,5670139,40.762813,-73.973595,24.793641,False
2022-05-14 21:17:04,40.7625805,-73.9736564,20.081,5670139,40.762777,-73.973511,24.969533,True
2022-05-14 21:17:05,40.7625414,-73.9735804,20.184,5670139,40.762744,-73.973431,25.655098,False
2022-05-14 21:17:06,40.7625022,-73.973518,20.779,5670139,40.762714,-73.973361,26.903786,True
2022-05-14 21:17:07,40.7624758,-73.973451,20.689,5670139,40.762687,-73.973295,26.728348,False
