time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 04:01:52,40.7178081,-73.9928257,-12.052,226041016,40.717846,-73.992805,4.523085,False
2022-05-15 04:01:53,40.7178066,-73.992825,-11.972,226041016,40.717845,-73.992804,4.655351,False
2022-05-15 04:01:54,40.7178052,-73.9928245,-11.88,226041016,40.717845,-73.992803,4.783565,False
2022-05-15 04:01:55,40.717804,-73.9928242,-11.766,226041016,40.717845,-73.992802,4.897459,False
2022-05-15 04:01:56,40.7178024,-73.9928242,-11.696,226041016,40.717844,-73.992801,5.061749,False
2022-05-15 04:01:57,40.7178008,-73.9928243,-11.618,226041016,40.717844,-73.992801,5.229147,False
2022-05-15 04:01:58,40.7177981,-73.9928248,-11.458,226041016,40.717844,-73.9928,5.521928,False
2022-05-15 04:01:59,40.7177953,-73.9928256,-11.308,226041016,40.717844,-73.992799,5.834301,False
2022-05-15 04:02:00,40.7177929,-73.9928262,-11.155,226041016,40.717844,-73.992799,6.099384,False
2022-05-15 04:02:01,40.7177905,-73.9928272,-10.933,226041016,40.717844,-73.992798,6.376901,False
2022-05-15 04:02:02,40.7177883,-73.9928285,-10.75,226041016,40.717844,-73.992798,6.643214,False
2022-05-15 04:02:03,40.7177857,-73.99282939999999,-10.585,226041016,40.717843,-73.992798,6.938149,False
2022-05-15 04:02:04,40.7177831,-73.9928298,-10.519,226041016,40.717843,-73.992797,7.217553,False
2022-05-15 04:02:05,40.7177824,-73.99283009999999,-10.621,226041016,40.717843,-73.992797,7.298754,False
2022-05-15 04:02:06,40.7177808,-73.9928307,-10.527,226041016,40.717843,-73.992797,7.481693,False
2022-05-15 04:02:07,40.7177788,-73.9928314,-10.367,226041016,40.717843,-73.992797,7.708813,False
2022-05-15 04:02:08,40.7177768,-73.9928322,-10.277,226041016,40.717843,-73.992797,7.93904,False
2022-05-15 04:02:09,40.7177746,-73.9928324,-10.243,226041016,40.717843,-73.992796,8.171156,False
2022-05-15 04:02:10,40.7177727,-73.9928324,-10.229,226041016,40.717842,-73.992795,8.366251,False
2022-05-15 04:02:11,40.7177717,-73.9928326,-10.124,226041016,40.717842,-73.992795,8.475148,False
2022-05-15 04:02:12,40.7177711,-73.9928329,-10.066,226041016,40.717842,-73.992795,8.546081,False
2022-05-15 04:02:13,40.71776907142857,-73.99283317142857,-10.012857142857143,226041016,40.71784185714286,-73.99279428571428,8.762813999999999,False
2022-05-15 04:02:14,40.71776704285714,-73.99283344285713,-9.959714285714286,226041016,40.71784171428571,-73.99279357142858,8.979547,False
2022-05-15 04:02:15,40.71776501428571,-73.99283371428571,-9.906571428571429,226041016,40.71784157142857,-73.99279285714286,9.19628,False
2022-05-15 04:02:16,40.71776298571429,-73.99283398571428,-9.853428571428573,226041016,40.717841428571425,-73.99279214285714,9.413013,False
2022-05-15 04:02:17,40.71776095714286,-73.99283425714286,-9.800285714285716,226041016,40.717841285714286,-73.99279142857142,9.629745999999999,False
2022-05-15 04:02:18,40.71775892857143,-73.99283452857142,-9.747142857142858,226041016,40.71784114285714,-73.99279071428572,9.846479,False
2022-05-15 04:02:19,40.7177569,-73.9928348,-9.694,226041016,40.717841,-73.99279,10.063212,False
2022-05-15 04:02:20,40.7177569,-73.9928336,-9.68,226041016,40.717841,-73.992789,10.025916,False
2022-05-15 04:02:21,40.7177573,-73.9928228,-9.875,226041016,40.717838,-73.99278,9.649175,False
2022-05-15 04:02:22,40.717752,-73.9927982,-9.92,226041016,40.717831,-73.992756,9.428809,False
2022-05-15 04:02:23,40.7177435,-73.992772,-9.986,226041016,40.717823,-73.99273,9.487295,True
2022-05-15 04:02:24,40.7177389,-73.9927482,-10.205,226041016,40.717816,-73.992707,9.219917,False
2022-05-15 04:02:25,40.7177343,-73.992728,-10.632,226041016,40.71781,-73.992687,9.064428,False
2022-05-15 04:02:26,40.7177259,-73.9927165,-11.153,226041016,40.717806,-73.992674,9.569528,False
2022-05-15 04:02:27,40.7177215,-73.9927118,-11.499,226041016,40.717804,-73.992668,9.875249,False
2022-05-15 04:02:28,40.7177227,-73.9927084,-11.692,226041016,40.717803,-73.992665,9.646358,False
2022-05-15 04:02:29,40.7177284,-73.992704,-11.797,226041016,40.717803,-73.992664,8.924319,False
2022-05-15 04:02:30,40.717733,-73.99269819999999,-11.779,226041016,40.717802,-73.992661,8.271717,False
2022-05-15 04:02:31,40.7177346,-73.9926945,-11.57,226041016,40.717801,-73.992659,7.992429,False
2022-05-15 04:02:32,40.7177341,-73.99268959999999,-11.473,226041016,40.7178,-73.992654,7.891476,False
2022-05-15 04:02:33,40.7177255,-73.9926711,-11.667,226041016,40.717794,-73.992634,8.19955,False
2022-05-15 04:02:34,40.7177152,-73.9926401,-11.429,226041016,40.717784,-73.992603,8.293677,True
2022-05-15 04:02:35,40.7177031,-73.9926074,-11.832,226041016,40.717774,-73.992569,8.519795,False
2022-05-15 04:02:36,40.7176911,-73.9925737,-12.103,226041016,40.717764,-73.992535,8.704564,False
2022-05-15 04:02:37,40.7176718,-73.992538,-12.26,226041016,40.717752,-73.992495,9.576747,False
2022-05-15 04:02:38,40.7176596,-73.9924987,-12.721,226041016,40.71774,-73.992456,9.608002,True
2022-05-15 04:02:39,40.7176527,-73.9924576,-12.834,226041016,40.717728,-73.992417,9.0391,False
2022-05-15 04:02:40,40.7176452,-73.9924169,-12.828,226041016,40.717716,-73.992379,8.544239,False
2022-05-15 04:02:41,40.7176322,-73.9923756,-12.898,226041016,40.717704,-73.992337,8.595478,True
2022-05-15 04:02:42,40.7176152,-73.9923352,-13.556,226041016,40.717691,-73.992294,9.085416,False
2022-05-15 04:02:43,40.7176008,-73.9922869,-13.987,226041016,40.717677,-73.992246,9.068686,False
2022-05-15 04:02:44,40.7175914,-73.9922304,-14.384,226041016,40.71766,-73.992192,8.260578,True
2022-05-15 04:02:45,40.7175766,-73.9921784,-14.594,226041016,40.717644,-73.992142,8.131211,False
2022-05-15 04:02:46,40.7175664,-73.9921452,-15.683,226041016,40.717634,-73.992109,8.148814,False
2022-05-15 04:02:47,40.7175582,-73.99211679999999,-15.852,226041016,40.717626,-73.99208,8.109918,True
2022-05-15 04:02:48,40.7175503,-73.992096,-15.733,226041016,40.717619,-73.992059,8.276002,False
2022-05-15 04:02:49,40.7175448,-73.99207969999999,-15.593,226041016,40.717614,-73.992042,8.335196,False
2022-05-15 04:02:50,40.7175451,-73.9920704,-15.332,226041016,40.717612,-73.992034,8.015846,False
2022-05-15 04:02:51,40.7175472,-73.9920668,-15.001,226041016,40.717611,-73.992032,7.688463,False
2022-05-15 04:02:52,40.7175487,-73.99206459999999,-14.899,226041016,40.717611,-73.992031,7.466141,False
2022-05-15 04:02:53,40.7175484,-73.9920633,-14.922,226041016,40.717611,-73.99203,7.456621,False
2022-05-15 04:02:54,40.7175484,-73.99206099999999,-14.826,226041016,40.71761,-73.992028,7.385262,False
2022-05-15 04:02:55,40.7175484,-73.9920585,-14.715,226041016,40.717609,-73.992026,7.307699,False
2022-05-15 04:02:56,40.7175476,-73.9920559,-14.544,226041016,40.717609,-73.992023,7.309201,False
2022-05-15 04:02:57,40.7175468,-73.9920547,-14.397,226041016,40.717608,-73.992022,7.354139,False
2022-05-15 04:02:58,40.7175456,-73.9920534,-14.231,226041016,40.717608,-73.99202,7.437059,False
2022-05-15 04:02:59,40.7175431,-73.9920523,-13.87,226041016,40.717607,-73.992018,7.659707,False
2022-05-15 04:03:00,40.71754,-73.9920515,-13.488,226041016,40.717606,-73.992016,7.953289,False
2022-05-15 04:03:01,40.7175379,-73.9920508,-13.231,226041016,40.717606,-73.992014,8.147264,False
2022-05-15 04:03:02,40.7175348,-73.9920506,-12.903,226041016,40.717605,-73.992013,8.459461,False
2022-05-15 04:03:03,40.7175322,-73.9920507,-12.592,226041016,40.717605,-73.992012,8.729611,False
2022-05-15 04:03:04,40.7175299,-73.9920504,-12.336,226041016,40.717605,-73.99201,8.956538,False
2022-05-15 04:03:05,40.7175282,-73.9920504,-12.044,226041016,40.717604,-73.99201,9.131146,False
2022-05-15 04:03:06,40.7175266,-73.99205049999999,-11.727,226041016,40.717604,-73.992009,9.298585,False
2022-05-15 04:03:07,40.7175247,-73.9920506,-11.506,226041016,40.717604,-73.992008,9.496838,False
2022-05-15 04:03:08,40.7175227,-73.9920502,-11.227,226041016,40.717604,-73.992007,9.689849,False
2022-05-15 04:03:09,40.7175211,-73.9920491,-10.958,226041016,40.717603,-73.992005,9.820058,False
2022-05-15 04:03:10,40.7175186,-73.99204859999999,-10.568,226041016,40.717603,-73.992004,10.061322,False
2022-05-15 04:03:11,40.7175168,-73.9920483,-10.259,226041016,40.717602,-73.992003,10.236893,False
2022-05-15 04:03:12,40.7175182,-73.99204859999999,-9.988,226041016,40.717602,-73.992003,10.102728,False
2022-05-15 04:03:13,40.7175183,-73.9920487,-9.695,226041016,40.717602,-73.992003,10.095661,False
2022-05-15 04:03:14,40.7175192,-73.99204879999999,-9.31,226041016,40.717602,-73.992003,10.00684,False
2022-05-15 04:03:15,40.7175194,-73.9920495,-8.956,226041016,40.717602,-73.992003,10.009071,False
2022-05-15 04:03:16,40.7175198,-73.9920511,-8.75,226041016,40.717602,-73.992003,10.021428,False
2022-05-15 04:03:17,40.7175201,-73.9920509,-8.589,226041016,40.717602,-73.992003,9.984319,False
2022-05-15 04:03:18,40.7175201,-73.9920499,-8.46,226041016,40.717602,-73.992003,9.950976,False
2022-05-15 04:03:19,40.7175219,-73.9920492,-8.120000000000001,226041016,40.717602,-73.992003,9.744982,False
2022-05-15 04:03:20,40.717525,-73.9920496,-7.9,226041016,40.717602,-73.992003,9.445108,False
2022-05-15 04:03:21,40.71752783846154,-73.99204942692307,-7.727038461538462,226041016,40.717602,-73.992003,9.218353423076923,False
2022-05-15 04:03:22,40.717530676923076,-73.99204925384616,-7.554076923076924,226041016,40.717602,-73.992003,8.991598846153845,False
2022-05-15 04:03:23,40.717533515384616,-73.99204908076923,-7.381115384615385,226041016,40.717602,-73.992003,8.76484426923077,False
2022-05-15 04:03:24,40.71753635384616,-73.99204890769231,-7.208153846153847,226041016,40.717602,-73.992003,8.538089692307691,False
2022-05-15 04:03:25,40.71753919230769,-73.99204873461538,-7.035192307692308,226041016,40.717602,-73.992003,8.311335115384615,False
2022-05-15 04:03:26,40.71754203076923,-73.99204856153847,-6.86223076923077,226041016,40.717602,-73.992003,8.084580538461537,False
2022-05-15 04:03:27,40.71754486923077,-73.99204838846154,-6.689269230769231,226041016,40.717602,-73.992003,7.857825961538461,False
2022-05-15 04:03:28,40.71754770769231,-73.99204821538461,-6.516307692307693,226041016,40.717602,-73.992003,7.6310713846153835,False
2022-05-15 04:03:29,40.717550546153845,-73.99204804230769,-6.343346153846154,226041016,40.717602,-73.992003,7.404316807692307,False
2022-05-15 04:03:30,40.717553384615385,-73.99204786923077,-6.1703846153846165,226041016,40.717602,-73.992003,7.1775622307692295,False
2022-05-15 04:03:31,40.717556223076926,-73.99204769615385,-5.997423076923077,226041016,40.717602,-73.992003,6.950807653846153,False
2022-05-15 04:03:32,40.71755906153846,-73.99204752307692,-5.824461538461539,226041016,40.717602,-73.992003,6.724053076923076,False
2022-05-15 04:03:33,40.7175619,-73.99204735,-5.6515,226041016,40.717602,-73.992003,6.497298499999999,False
2022-05-15 04:03:34,40.71756473846154,-73.99204717692308,-5.478538461538462,226041016,40.717602,-73.992003,6.270543923076922,False
2022-05-15 04:03:35,40.717567576923074,-73.99204700384615,-5.305576923076924,226041016,40.717602,-73.992003,6.043789346153845,False
2022-05-15 04:03:36,40.717570415384614,-73.99204683076923,-5.132615384615385,226041016,40.717602,-73.992003,5.8170347692307685,False
2022-05-15 04:03:37,40.717573253846155,-73.99204665769231,-4.959653846153847,226041016,40.717602,-73.992003,5.5902801923076915,False
2022-05-15 04:03:38,40.71757609230769,-73.99204648461539,-4.7866923076923085,226041016,40.717602,-73.992003,5.3635256153846145,False
2022-05-15 04:03:39,40.71757893076923,-73.99204631153846,-4.61373076923077,226041016,40.717602,-73.992003,5.1367710384615375,False
2022-05-15 04:03:40,40.71758176923077,-73.99204613846153,-4.440769230769232,226041016,40.717602,-73.992003,4.9100164615384605,False
2022-05-15 04:03:41,40.71758460769231,-73.99204596538462,-4.267807692307693,226041016,40.717602,-73.992003,4.6832618846153835,False
2022-05-15 04:03:42,40.71758744615384,-73.99204579230769,-4.094846153846154,226041016,40.717602,-73.992003,4.4565073076923065,False
2022-05-15 04:03:43,40.71759028461538,-73.99204561923077,-3.921884615384616,226041016,40.717602,-73.992003,4.2297527307692295,False
2022-05-15 04:03:44,40.717593123076924,-73.99204544615384,-3.7489230769230772,226041016,40.717602,-73.992003,4.002998153846153,False
2022-05-15 04:03:45,40.71759596153846,-73.99204527307693,-3.575961538461539,226041016,40.717602,-73.992003,3.7762435769230764,False
2022-05-15 04:03:46,40.7175988,-73.9920451,-3.403,226041016,40.717602,-73.992003,3.549489,False
2022-05-15 04:03:47,40.7175988,-73.9920441,-3.42,226041016,40.717602,-73.992003,3.466357,False
2022-05-15 04:03:48,40.7175959,-73.99203849999999,-3.575,226041016,40.717602,-73.992003,3.065286,False
2022-05-15 04:03:49,40.7175903,-73.9920284,-3.918,226041016,40.717602,-73.992003,2.532998,False
2022-05-15 04:03:50,40.7175817,-73.9920143,-4.5280000000000005,226041016,40.717602,-73.992003,2.516133,False
2022-05-15 04:03:51,40.7175735,-73.9919927,-5.349,226041016,40.717596,-73.99198,2.68819,True
2022-05-15 04:03:52,40.7175617,-73.9919634,-5.899,226041016,40.717586,-73.99195,2.991129,False
2022-05-15 04:03:53,40.7175468,-73.9919274,-7.0440000000000005,226041016,40.717575,-73.991912,3.404601,False
2022-05-15 04:03:54,40.7175325,-73.9918845,-7.433,226041016,40.717562,-73.991868,3.54237,True
2022-05-15 04:03:55,40.7175158,-73.9918344,-8.267,226041016,40.717546,-73.991818,3.703262,False
2022-05-15 04:03:56,40.7175072,-73.99179199999999,-8.945,226041016,40.717534,-73.991777,3.271094,False
2022-05-15 04:03:57,40.7174985,-73.9917628,-9.167,226041016,40.717525,-73.991748,3.258732,True
2022-05-15 04:03:58,40.7174925,-73.9917385,-9.541,226041016,40.717518,-73.991724,3.121077,False
2022-05-15 04:03:59,40.7174873,-73.991715,-10.046,226041016,40.717511,-73.991702,2.926074,False
2022-05-15 04:04:00,40.7174797,-73.9916902,-10.368,226041016,40.717504,-73.991677,2.937243,False
2022-05-15 04:04:01,40.7174739,-73.9916634,-10.871,226041016,40.717496,-73.991651,2.701483,False
2022-05-15 04:04:02,40.7174633,-73.99162969999999,-11.32,226041016,40.717486,-73.991617,2.744657,True
2022-05-15 04:04:03,40.7174425,-73.9915867,-11.875,226041016,40.717472,-73.991571,3.546943,False
2022-05-15 04:04:04,40.7174255,-73.9915492,-12.291,226041016,40.71746,-73.99153,4.129568,False
2022-05-15 04:04:05,40.7174073,-73.9915169,-12.392,226041016,40.717449,-73.991494,4.981541,True
2022-05-15 04:04:06,40.7173823,-73.99149729999999,-12.68,226041016,40.71744,-73.991466,6.927857,False
2022-05-15 04:04:07,40.7173482,-73.9914933,-13.203,46139048,40.717358,-73.991491,1.209579,False
2022-05-15 04:04:08,40.7173107,-73.9915023,-13.671,46139048,40.717314,-73.991513,1.048344,True
2022-05-15 04:04:09,40.7172589,-73.9915264,-14.413,46139048,40.717262,-73.99154,1.236552,False
2022-05-15 04:04:10,40.7171917,-73.9915536,-15.933,46139048,40.717197,-73.991573,1.798308,True
2022-05-15 04:04:11,40.7171104,-73.9915947,-16.452,46139048,40.717116,-73.991615,1.837814,False
2022-05-15 04:04:12,40.7170306,-73.99163109999999,-17.561,46139048,40.717037,-73.991655,2.184562,True
2022-05-15 04:04:13,40.7169534,-73.99166579999999,-18.161,46139048,40.716961,-73.991694,2.560175,False
2022-05-15 04:04:14,40.7168756,-73.99169789999999,-19.255,46139048,40.716885,-73.991733,3.162923,True
2022-05-15 04:04:15,40.7168067,-73.99172779999999,-20.793,46139048,40.716818,-73.991767,3.581701,False
2022-05-15 04:04:16,40.7167496,-73.9917423,-23.868,46139048,40.716765,-73.991794,4.72915,True
2022-05-15 04:04:17,40.7166913,-73.9917693,-24.931,46139048,40.716707,-73.991824,4.946817,False
2022-05-15 04:04:18,40.7166398,-73.9917947,-26.127,46139048,40.716656,-73.99185,5.018025,True
2022-05-15 04:04:19,40.7165962,-73.9918119,-27.696,46139048,40.716613,-73.991872,5.414639,False
2022-05-15 04:04:20,40.7165621,-73.9918261,-28.963,46139048,40.71658,-73.991889,5.666404,False
2022-05-15 04:04:21,40.7165323,-73.9918379,-29.638,46139048,40.716551,-73.991903,5.934043,True
2022-05-15 04:04:22,40.7165076,-73.9918461,-30.393,46139048,40.716528,-73.991915,6.279397,False
2022-05-15 04:04:23,40.7164866,-73.9918556,-30.554,46139048,40.716507,-73.991926,6.375429,False
2022-05-15 04:04:24,40.7164707,-73.9918651,-30.178,46139048,40.716491,-73.991934,6.267838,False
2022-05-15 04:04:25,40.7164626,-73.9918709,-29.725,46139048,40.716482,-73.991939,6.137975,False
2022-05-15 04:04:26,40.7164565,-73.9918756,-28.287,46139048,40.716476,-73.991942,6.014223,False
2022-05-15 04:04:27,40.7164525,-73.99187719999999,-27.256,46139048,40.716472,-73.991944,6.048889,False
2022-05-15 04:04:28,40.7164467,-73.9918807,-25.849,46139048,40.716466,-73.991947,6.006939,True
2022-05-15 04:04:29,40.7164419,-73.9918828,-25.397,46139048,40.716461,-73.991949,6.034471,False
2022-05-15 04:04:30,40.7164275,-73.9918903,-25.209,46139048,40.716447,-73.991957,6.023289,False
2022-05-15 04:04:31,40.7164002,-73.9919032,-25.23,46139048,40.71642,-73.991971,6.105149,False
2022-05-15 04:04:32,40.7163539,-73.9919267,-25.565,46139048,40.716374,-73.991994,6.136239,True
2022-05-15 04:04:33,40.7163077,-73.9919482,-26.428,46139048,40.716328,-73.992018,6.346545,False
2022-05-15 04:04:34,40.7162406,-73.99197699999999,-26.384,46139048,40.716262,-73.992052,6.788206,True
2022-05-15 04:04:35,40.7161603,-73.99201479999999,-26.328,46139048,40.716183,-73.992092,7.002754,False
2022-05-15 04:04:36,40.7160767,-73.99205359999999,-27.45,46139048,40.7161,-73.992135,7.333527,True
2022-05-15 04:04:37,40.7159862,-73.9920951,-28.041,1031408128,40.716011,-73.992181,7.720345,True
2022-05-15 04:04:38,40.7158951,-73.99213809999999,-28.552,1031408128,40.715921,-73.992226,7.98448,True
2022-05-15 04:04:39,40.7158006,-73.9921832,-28.547,1031408128,40.715827,-73.992274,8.219759,True
2022-05-15 04:04:40,40.7157024,-73.9922332,-27.396,1031408128,40.715729,-73.992324,8.2192,True
2022-05-15 04:04:41,40.7156087,-73.9922758,-27.143,1031408128,40.715636,-73.992371,8.618103,True
2022-05-15 04:04:42,40.71552,-73.99231329999999,-27.135,1031408128,40.71555,-73.992415,9.216735,True
2022-05-15 04:04:43,40.7154448,-73.9923503,-26.961,1050195960,40.715475,-73.992454,9.323461,False
2022-05-15 04:04:44,40.7153838,-73.99238439999999,-26.669,1050195960,40.715413,-73.992485,9.09141,True
2022-05-15 04:04:45,40.7153373,-73.9924116,-26.608,1050195960,40.715366,-73.992509,8.820275,False
2022-05-15 04:04:46,40.7153084,-73.99242439999999,-27.078,1050195960,40.715337,-73.992524,8.972613,False
2022-05-15 04:04:47,40.7152895,-73.9924358,-26.224,1050195960,40.715318,-73.992534,8.835482,True
2022-05-15 04:04:48,40.7152799,-73.99244449999999,-25.45,1050195960,40.715307,-73.992539,8.538416,False
2022-05-15 04:04:49,40.7152764,-73.9924494,-24.977,1050195960,40.715303,-73.992541,8.295037,False
2022-05-15 04:04:50,40.7152746,-73.9924541,-24.365,1050195960,40.7153,-73.992543,7.999479,False
2022-05-15 04:04:51,40.7152698,-73.99246169999999,-23.062,1050195960,40.715294,-73.992546,7.596921,False
2022-05-15 04:04:52,40.7152651,-73.9924679,-21.841,1050195960,40.715288,-73.992549,7.2998,False
2022-05-15 04:04:53,40.7152621,-73.99247249999999,-21.023,1050195960,40.715285,-73.992551,7.059925,False
2022-05-15 04:04:54,40.7152613,-73.99247319999999,-20.732,1050195960,40.715284,-73.992551,7.037124,False
2022-05-15 04:04:55,40.7152597,-73.9924751,-20.66,1050195960,40.715282,-73.992552,6.95244,False
2022-05-15 04:04:56,40.7152537,-73.992482,-19.667,1050195960,40.715275,-73.992556,6.652462,False
2022-05-15 04:04:57,40.715247,-73.9924917,-18.265,1050195960,40.715267,-73.99256,6.161554,False
2022-05-15 04:04:58,40.7152434,-73.99249549999999,-17.428,1050195960,40.715263,-73.992562,6.008142,False
2022-05-15 04:04:59,40.7152401,-73.9924977,-16.623,1050195960,40.715259,-73.992564,5.967822,False
2022-05-15 04:05:00,40.7152341,-73.9925056,-15.152,1050195960,40.715252,-73.992567,5.589682,False
