time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-22 22:04:16,40.769689475,-73.960517,6.9915,587061846,40.769704,-73.960505,1.9574335,False
2022-12-22 22:04:17,40.769689834375,-73.96051672499999,7.1631875,587061846,40.769704,-73.960505,1.9115160625,False
2022-12-22 22:04:18,40.76969019375,-73.96051644999999,7.334875,587061846,40.769704,-73.960505,1.865598625,False
2022-12-22 22:04:19,40.769690553125,-73.960516175,7.5065625,587061846,40.769704,-73.960505,1.8196811875,False
2022-12-22 22:04:20,40.769690912499996,-73.96051589999999,7.67825,587061846,40.769704,-73.960505,1.77376375,False
2022-12-22 22:04:21,40.769691271875,-73.96051562499999,7.8499375,587061846,40.769704,-73.960505,1.7278463125,False
2022-12-22 22:04:22,40.76969163125,-73.96051535,8.021625,587061846,40.769704,-73.960505,1.681928875,False
2022-12-22 22:04:23,40.769691990625,-73.96051507499999,8.193312500000001,587061846,40.769704,-73.960505,1.6360114375,False
2022-12-22 22:04:24,40.76969235,-73.9605148,8.365,587061846,40.769704,-73.960505,1.5900940000000001,False
2022-12-22 22:04:25,40.769692709375,-73.960514525,8.5366875,587061846,40.769704,-73.960505,1.5441765625000001,False
2022-12-22 22:04:26,40.76969306875,-73.96051424999999,8.708375,587061846,40.769704,-73.960505,1.4982591250000001,False
2022-12-22 22:04:27,40.769693428125,-73.960513975,8.880062500000001,587061846,40.769704,-73.960505,1.4523416875000001,False
2022-12-22 22:04:28,40.7696937875,-73.96051369999999,9.05175,587061846,40.769704,-73.960505,1.4064242500000002,False
2022-12-22 22:04:29,40.769694146875,-73.96051342499999,9.2234375,587061846,40.769704,-73.960505,1.3605068125000002,False
2022-12-22 22:04:30,40.76969450625,-73.96051315,9.395125,587061846,40.769704,-73.960505,1.314589375,False
2022-12-22 22:04:31,40.769694865625,-73.96051287499999,9.566812500000001,587061846,40.769704,-73.960505,1.2686719375,False
2022-12-22 22:04:32,40.769695225,-73.96051259999999,9.7385,587061846,40.769704,-73.960505,1.2227545,False
2022-12-22 22:04:33,40.769695584375,-73.960512325,9.9101875,587061846,40.769704,-73.960505,1.1768370625,False
2022-12-22 22:04:34,40.76969594375,-73.96051204999999,10.081875,587061846,40.769704,-73.960505,1.130919625,False
2022-12-22 22:04:35,40.769696303125,-73.96051177499999,10.253562500000001,587061846,40.769704,-73.960505,1.0850021875,False
2022-12-22 22:04:36,40.769696662499996,-73.9605115,10.42525,587061846,40.769704,-73.960505,1.03908475,False
2022-12-22 22:04:37,40.769697021875,-73.96051122499999,10.5969375,587061846,40.769704,-73.960505,0.9931673125,False
2022-12-22 22:04:38,40.76969738125,-73.96051094999999,10.768625,587061846,40.769704,-73.960505,0.947249875,False
2022-12-22 22:04:39,40.769697740625,-73.960510675,10.940312500000001,587061846,40.769704,-73.960505,0.9013324375,False
2022-12-22 22:04:40,40.7696981,-73.96051039999999,11.112,587061846,40.769704,-73.960505,0.855415,False
2022-12-22 22:04:41,40.7696987,-73.9605109,11.06,587061846,40.769705,-73.960506,0.818066,False
2022-12-22 22:04:42,40.7697058,-73.9605163,10.305,587061846,40.769708,-73.960514,0.356739,False
2022-12-22 22:04:43,40.7697166,-73.96053429999999,9.692,587061846,40.769717,-73.960533,0.05784,False
2022-12-22 22:04:44,40.7697355,-73.9605651,9.636,587061846,40.769731,-73.960568,0.494049,False
2022-12-22 22:04:45,40.7697579,-73.96061689999999,9.907,46694753,40.769753,-73.960619,0.525724,True
2022-12-22 22:04:46,40.7697871,-73.9606779,9.667,46694753,40.76978,-73.960682,0.854739,False
2022-12-22 22:04:47,40.7698217,-73.9607434,9.096,46694753,40.76981,-73.960753,1.523056,True
2022-12-22 22:04:48,40.7698597,-73.96081029999999,8.253,46694753,40.76984,-73.960824,2.467322,False
2022-12-22 22:04:49,40.769896,-73.96088689999999,7.695,46694753,40.769873,-73.960903,2.854018,True
2022-12-22 22:04:50,40.7699358,-73.9609713,7.367,46694753,40.76991,-73.96099,3.261122,False
2022-12-22 22:04:51,40.7699785,-73.96106139999999,6.8740000000000006,46694753,40.769949,-73.961082,3.716209,True
2022-12-22 22:04:52,40.770016,-73.9611559,6.492,46694753,40.769988,-73.961176,3.489731,False
2022-12-22 22:04:53,40.7700597,-73.9612507,6.075,46694753,40.770029,-73.961273,3.849983,True
2022-12-22 22:04:54,40.7701082,-73.9613373,5.1450000000000005,46694753,40.770068,-73.961366,5.007937,False
2022-12-22 22:04:55,40.7701489,-73.9614291,4.78,46694753,40.770107,-73.961459,5.20057,True
2022-12-22 22:04:56,40.7701942,-73.9615096,3.981,46694753,40.770144,-73.961546,6.297852,False
2022-12-22 22:04:57,40.7702346,-73.9615838,3.277,46694753,40.770177,-73.961625,7.178382,True
2022-12-22 22:04:58,40.7702645,-73.9616599,3.08,46694753,40.770209,-73.9617,6.967173,False
2022-12-22 22:04:59,40.7702878,-73.96172849999999,2.767,46694753,40.770237,-73.961765,6.423863,True
2022-12-22 22:05:00,40.7703076,-73.9617828,2.312,46694753,40.770259,-73.961818,6.1249,False
2022-12-22 22:05:01,40.770322,-73.9618299,2.277,46694753,40.770277,-73.961862,5.597541,False
2022-12-22 22:05:02,40.7703386,-73.9618673,1.89,46694753,40.770293,-73.9619,5.67781,True
2022-12-22 22:05:03,40.7703513,-73.9619009,1.496,46694753,40.770307,-73.961933,5.536102,False
2022-12-22 22:05:04,40.7703597,-73.96192309999999,0.954,46694753,40.770316,-73.961954,5.443335,False
2022-12-22 22:05:05,40.7703688,-73.96194,0.858,46694753,40.770324,-73.961972,5.63407,False
2022-12-22 22:05:06,40.7703784,-73.9619586,0.631,46694753,40.770332,-73.961992,5.803864,False
2022-12-22 22:05:07,40.7703881,-73.96198919999999,0.883,46694753,40.770344,-73.962021,5.494537,True
2022-12-22 22:05:08,40.7704061,-73.9620271,1.117,46694753,40.770361,-73.96206,5.689687,False
2022-12-22 22:05:09,40.7704233,-73.9620735,1.262,46694753,40.77038,-73.962105,5.461333,False
2022-12-22 22:05:10,40.770437,-73.9621286,1.426,46694753,40.7704,-73.962154,4.564544,True
2022-12-22 22:05:11,40.7704579,-73.9621875,1.295,46694753,40.770424,-73.962211,4.216311,False
2022-12-22 22:05:12,40.7704951,-73.9622388,0.389,46694753,40.770452,-73.962272,5.548744,True
2022-12-22 22:05:13,40.770537,-73.9622996,-0.906,46694753,40.770481,-73.96234,6.988873,False
2022-12-22 22:05:14,40.7705726,-73.9623807,-1.389,46694753,40.770516,-73.962422,7.127656,True
2022-12-22 22:05:15,40.770611,-73.9624695,-2.012,46694753,40.770553,-73.962511,7.223571,False
2022-12-22 22:05:16,40.7706419,-73.96256799999999,-2.126,46694753,40.770592,-73.962603,6.199973,True
2022-12-22 22:05:17,40.7706769,-73.96266539999999,-2.126,46694753,40.770632,-73.962698,5.617311,False
2022-12-22 22:05:18,40.7707189,-73.96275829999999,-2.322,46694753,40.770672,-73.962792,5.894192,True
2022-12-22 22:05:19,40.770769,-73.96284299999999,-2.947,46694753,40.770711,-73.962885,7.287504,False
2022-12-22 22:05:20,40.7708111,-73.96293229999999,-3.435,46694753,40.77075,-73.962977,7.720579,True
2022-12-22 22:05:21,40.7708513,-73.9630177,-4.024,46694753,40.770787,-73.963064,8.128811,False
2022-12-22 22:05:22,40.7708897,-73.9631055,-4.149,46694753,40.770824,-73.963153,8.265429,True
2022-12-22 22:05:23,40.7709343,-73.9631832,-4.57,46694753,40.770859,-73.963237,9.412229,False
2022-12-22 22:05:24,40.7709697,-73.9632676,-4.69,46694753,40.770895,-73.963322,9.397364,True
2022-12-22 22:05:25,40.7710045,-73.9633538,-4.876,46694753,40.770931,-73.963407,9.251258,False
2022-12-22 22:05:26,40.7710341,-73.9634167,-5.186,46694753,40.770958,-73.963472,9.551098,True
2022-12-22 22:05:27,40.7710709,-73.9634729,-5.9830000000000005,46694753,40.770985,-73.963535,10.81935,False
2022-12-22 22:05:28,40.7710953,-73.9635399,-5.942,46694753,40.771012,-73.9636,10.449855,True
2022-12-22 22:05:29,40.7711189,-73.96361209999999,-6.188,46694753,40.771041,-73.963669,9.766563,False
2022-12-22 22:05:30,40.771151,-73.9636752,-7.245,46694753,40.77107,-73.963735,10.262577,True
2022-12-22 22:05:31,40.7711755,-73.9637283,-8.724,46694753,40.771093,-73.963789,10.437765,False
2022-12-22 22:05:32,40.7711929,-73.9637673,-8.574,46694753,40.77111,-73.963828,10.509195,False
2022-12-22 22:05:33,40.7711995,-73.9637765,-8.288,46694753,40.771114,-73.963839,10.766364,True
2022-12-22 22:05:34,40.7711995,-73.96378179999999,-7.533,46694753,40.771116,-73.963843,10.548346,False
2022-12-22 22:05:35,40.7712003,-73.9637867,-6.847,46694753,40.771118,-73.963847,10.423827,False
2022-12-22 22:05:36,40.771202,-73.96378779999999,-6.565,46694753,40.771118,-73.963849,10.542297,False
2022-12-22 22:05:37,40.7712049,-73.96378709999999,-6.509,46694753,40.771119,-73.96385,10.850377,False
2022-12-22 22:05:38,40.7712072,-73.9637863,-6.53,46694753,40.771119,-73.963851,11.104788,False
2022-12-22 22:05:39,40.7712115,-73.9637825,-6.734,46694753,40.771119,-73.963851,11.675297,False
2022-12-22 22:05:40,40.7712143,-73.96378229999999,-6.579,46694753,40.77112,-73.963852,11.953098,False
2022-12-22 22:05:41,40.771215,-73.9637831,-6.4510000000000005,46694753,40.77112,-73.963853,11.987603,False
2022-12-22 22:05:42,40.7712147,-73.9637844,-6.34,46694753,40.77112,-73.963854,11.905236,False
2022-12-22 22:05:43,40.7712134,-73.9637872,-6.114,46694753,40.771121,-73.963855,11.664859,False
2022-12-22 22:05:44,40.7712133,-73.9637868,-6.132000000000001,46694753,40.771121,-73.963855,11.671735,False
2022-12-22 22:05:45,40.7712127,-73.9637891,-5.8,46694753,40.771121,-73.963856,11.519288,False
2022-12-22 22:05:46,40.7712123,-73.9637917,-5.346,46694753,40.771122,-73.963858,11.373814,False
2022-12-22 22:05:47,40.7712125,-73.963794,-4.787,46694753,40.771123,-73.96386,11.298463,False
2022-12-22 22:05:48,40.7712134,-73.9637944,-4.4590000000000005,46694753,40.771123,-73.963861,11.368684,False
2022-12-22 22:05:49,40.7712129,-73.963796,-4.1450000000000005,46694753,40.771124,-73.963862,11.254714,False
2022-12-22 22:05:50,40.7712139,-73.96379499999999,-4.0440000000000005,46694753,40.771124,-73.963862,11.39217,False
2022-12-22 22:05:51,40.7712158,-73.96379259999999,-4.019,46694753,40.771124,-73.963862,11.674211,False
2022-12-22 22:05:52,40.7712171,-73.9637913,-3.954,46694753,40.771124,-73.963862,11.853088,False
2022-12-22 22:05:53,40.7712181,-73.9637906,-3.85,46694753,40.771124,-73.963862,11.978152,False
2022-12-22 22:05:54,40.7712185,-73.9637906,-3.757,46694753,40.771124,-73.963862,12.016491,False
2022-12-22 22:05:55,40.7712186,-73.96379089999999,-3.63,46694753,40.771124,-73.963862,12.013608,False
2022-12-22 22:05:56,40.7712183,-73.9637915,-3.486,46694753,40.771124,-73.963862,11.959924,False
2022-12-22 22:05:57,40.771218,-73.9637923,-3.34,46694753,40.771124,-73.963862,11.898073,False
2022-12-22 22:05:58,40.7712187,-73.9637924,-3.258,46694753,40.771124,-73.963862,11.961373,False
2022-12-22 22:05:59,40.7712202,-73.963791,-3.239,46694753,40.771124,-73.963862,12.163439,False
2022-12-22 22:06:00,40.7712212,-73.9637906,-3.039,46694753,40.771124,-73.963862,12.276181,False
2022-12-22 22:06:01,40.7712244,-73.9637882,-2.902,46694753,40.771124,-73.963862,12.683083,False
2022-12-22 22:06:02,40.7712265,-73.96378729999999,-2.6750000000000003,46694753,40.771124,-73.963863,12.922346,False
2022-12-22 22:06:03,40.7712289,-73.9637862,-2.426,46694753,40.771124,-73.963863,13.198728,False
2022-12-22 22:06:04,40.771229365625,-73.963786875,-2.37,46694753,40.77112434375,-73.96386378125,13.21580371875,False
2022-12-22 22:06:05,40.77122983125,-73.96378755,-2.314,46694753,40.7711246875,-73.9638645625,13.2328794375,False
2022-12-22 22:06:06,40.771230296875,-73.963788225,-2.258,46694753,40.77112503125,-73.96386534375,13.24995515625,False
2022-12-22 22:06:07,40.7712307625,-73.9637889,-2.202,46694753,40.771125375,-73.96386612500001,13.267030875,False
2022-12-22 22:06:08,40.771231228125,-73.963789575,-2.146,46694753,40.77112571875,-73.96386690625,13.28410659375,False
2022-12-22 22:06:09,40.771231693749996,-73.96379025,-2.09,46694753,40.7711260625,-73.9638676875,13.3011823125,False
2022-12-22 22:06:10,40.771232159374996,-73.963790925,-2.0340000000000003,46694753,40.77112640625,-73.96386846875001,13.31825803125,False
2022-12-22 22:06:11,40.771232624999996,-73.96379160000001,-1.9780000000000002,46694753,40.77112675,-73.96386925,13.33533375,False
2022-12-22 22:06:12,40.771233090624996,-73.963792275,-1.9220000000000002,46694753,40.77112709375,-73.96387003125,13.352409468749999,False
2022-12-22 22:06:13,40.771233556249996,-73.96379295,-1.866,46694753,40.7711274375,-73.9638708125,13.369485187499999,False
2022-12-22 22:06:14,40.771234021874996,-73.963793625,-1.81,46694753,40.77112778125,-73.96387159375,13.386560906249999,False
2022-12-22 22:06:15,40.771234487499996,-73.9637943,-1.754,46694753,40.771128125000004,-73.963872375,13.403636624999999,False
2022-12-22 22:06:16,40.771234953124996,-73.963794975,-1.698,46694753,40.77112846875,-73.96387315625,13.420712343749999,False
2022-12-22 22:06:17,40.771235418749995,-73.96379565,-1.642,46694753,40.7711288125,-73.9638739375,13.4377880625,False
2022-12-22 22:06:18,40.771235884374995,-73.963796325,-1.586,46694753,40.77112915625,-73.96387471875,13.45486378125,False
2022-12-22 22:06:19,40.771236349999995,-73.963797,-1.53,46694753,40.7711295,-73.9638755,13.4719395,False
2022-12-22 22:06:20,40.771236815625,-73.963797675,-1.474,46694753,40.77112984375,-73.96387628125,13.48901521875,False
2022-12-22 22:06:21,40.77123728125,-73.96379835,-1.418,46694753,40.7711301875,-73.9638770625,13.5060909375,False
2022-12-22 22:06:22,40.771237746875,-73.963799025,-1.362,46694753,40.77113053125,-73.96387784375,13.52316665625,False
2022-12-22 22:06:23,40.7712382125,-73.9637997,-1.306,46694753,40.771130875,-73.963878625,13.540242375,False
2022-12-22 22:06:24,40.771238678125,-73.963800375,-1.25,46694753,40.77113121875,-73.96387940625,13.55731809375,False
2022-12-22 22:06:25,40.77123914375,-73.96380105,-1.194,46694753,40.7711315625,-73.9638801875,13.5743938125,False
2022-12-22 22:06:26,40.771239609375,-73.963801725,-1.138,46694753,40.77113190625,-73.96388096875,13.59146953125,False
2022-12-22 22:06:27,40.771240075,-73.96380239999999,-1.0819999999999999,46694753,40.77113225,-73.96388175,13.608545249999999,False
2022-12-22 22:06:28,40.771240540625,-73.963803075,-1.026,46694753,40.77113259375,-73.96388253125,13.625620968749999,False
2022-12-22 22:06:29,40.77124100625,-73.96380375,-0.97,46694753,40.7711329375,-73.9638833125,13.642696687499999,False
2022-12-22 22:06:30,40.771241471875,-73.96380442499999,-0.9139999999999999,46694753,40.77113328125,-73.96388409375,13.65977240625,False
2022-12-22 22:06:31,40.7712419375,-73.9638051,-0.8579999999999999,46694753,40.771133625000004,-73.96388487499999,13.676848125,False
2022-12-22 22:06:32,40.771242403125,-73.963805775,-0.8019999999999998,46694753,40.77113396875,-73.96388565625,13.69392384375,False
2022-12-22 22:06:33,40.77124286875,-73.96380644999999,-0.746,46694753,40.7711343125,-73.9638864375,13.7109995625,False
2022-12-22 22:06:34,40.771243334375,-73.963807125,-0.69,46694753,40.77113465625,-73.96388721875,13.72807528125,False
2022-12-22 22:06:35,40.7712438,-73.9638078,-0.634,46694753,40.771135,-73.963888,13.745151,False
2022-12-22 22:06:36,40.7712477,-73.9638129,-0.89,46694753,40.771138,-73.963894,13.910952,False
