time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-09 03:17:00,25.087013600313835,121.45988835846988,22.879,366116377,25.086995,121.459844,4.855848,True
2022-10-09 03:17:01,25.087102423366165,121.45983983240554,22.723,366116377,25.087085,121.459798,4.520646,True
2022-10-09 03:17:02,25.087193739020037,121.45978877278672,22.52,366116377,25.087178,121.459751,4.069325,True
2022-10-09 03:17:03,25.08728210439653,121.45973832783656,22.022,366116377,25.087268,121.459706,3.538332,True
2022-10-09 03:17:04,25.087362559431984,121.4596935891597,21.508,366116377,25.08735,121.459664,3.163291,False
2022-10-09 03:17:05,25.08743972102779,121.45965455788132,20.557,366116377,25.087427,121.459625,3.156581,True
2022-10-09 03:17:06,25.08751015099288,121.45962308007024,19.628,366116377,25.087496,121.459591,3.528237,False
2022-10-09 03:17:07,25.08757966188008,121.45959321146292,19.673,366116377,25.087564,121.459556,4.004181,True
2022-10-09 03:17:08,25.087657511627132,121.45956089008436,20.001,366116377,25.08764,121.459518,4.640165,False
2022-10-09 03:17:09,25.08774140989409,121.45953203849558,19.952,366116377,25.087739,121.459487,4.439729,True
2022-10-09 03:17:10,25.087830626363463,121.45950941928412,19.705,366116377,25.087829,121.459482,2.649388,True
2022-10-09 03:17:11,25.087918901383457,121.4594949790962,19.792,366116377,25.087918,121.459478,1.672144,False
2022-10-09 03:17:12,25.08800402005351,121.45948606035648,19.787,366116377,25.088003,121.459473,1.230462,True
2022-10-09 03:17:13,25.0880689242782,121.45948187750668,19.86,366116377,25.088068,121.45947,1.155511,False
2022-10-09 03:17:14,25.08810706569964,121.4594815420082,20.136,366116377,25.088106,121.459468,1.323768,True
2022-10-09 03:17:15,25.088116248484777,121.45948193099012,20.321,366116377,25.088115,121.459467,1.411263,False
2022-10-09 03:17:16,25.088115889077027,121.459481847852,20.447,366116377,25.088115,121.459467,1.401596,False
2022-10-09 03:17:17,25.0881170301522,121.4594820163925,20.558,366116377,25.088116,121.459467,1.423941,False
2022-10-09 03:17:18,25.088117733838462,121.45948229644507,20.768,366116377,25.088117,121.459467,1.455675,False
2022-10-09 03:17:19,25.088118560409946,121.4594824221394,20.941,366116377,25.088117,121.459467,1.472621,False
2022-10-09 03:17:20,25.088119425888905,121.45948245911612,21.284,366116377,25.088118,121.459467,1.480899,False
2022-10-09 03:17:21,25.088120339449155,121.459482485749,21.403,366116377,25.088119,121.459467,1.488396,False
2022-10-09 03:17:22,25.088121278711384,121.45948249900955,21.588,366116377,25.08812,121.459467,1.494692,False
2022-10-09 03:17:23,25.08812223595443,121.4594824562486,21.782,366116377,25.088121,121.459467,1.49548,False
2022-10-09 03:17:24,25.08812319262653,121.45948238191404,21.996,366116377,25.088122,121.459467,1.493107,False
2022-10-09 03:17:25,25.088124167003052,121.45948227556856,22.281,366116377,25.088123,121.459467,1.487626,False
2022-10-09 03:17:26,25.088125135869397,121.45948211727448,22.597,366116377,25.088124,121.459467,1.47692,False
2022-10-09 03:17:27,25.088126076436843,121.45948193443866,22.874,366116377,25.088125,121.459467,1.463609,True
