time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-28 20:16:02,37.70814277830312,-97.39363698062816,370.322,572716049,37.708112,-97.393682,5.223595,True
2022-09-28 20:16:03,37.70824742332288,-97.39374548403396,370.431,175011905,37.708227,-97.393788,4.384299,True
2022-09-28 20:16:04,37.70833709879521,-97.3938369464798,370.588,175011905,37.708325,-97.393862,2.589671,True
2022-09-28 20:16:05,37.70840993457889,-97.39391216653011,370.79,175011905,37.708405,-97.393922,1.061959,True
2022-09-28 20:16:06,37.708468729368775,-97.39397537714522,370.935,175011905,37.708468,-97.393975,0.052427,False
2022-09-28 20:16:07,37.70851277600371,-97.39402303885166,371.078,175011905,37.708512,-97.394023,0.063767,True
2022-09-28 20:16:08,37.70854246011916,-97.39405549670428,371.132,175011905,37.708542,-97.394055,0.049019,False
2022-09-28 20:16:09,37.708557927774486,-97.39407243631652,371.221,175011905,37.708557,-97.394072,0.039568,False
2022-09-28 20:16:10,37.70857678681988,-97.39409286856193,371.339,175011905,37.708576,-97.394093,0.04274,False
2022-09-28 20:16:11,37.70860682572416,-97.39412537125725,371.485,175011905,37.708606,-97.394125,0.05058,True
2022-09-28 20:16:12,37.70864515157021,-97.39416650577874,371.684,175011905,37.708644,-97.394167,0.082798,False
2022-09-28 20:16:13,37.70869887374404,-97.39422358409703,371.827,175011905,37.708697,-97.394225,0.166496,True
2022-09-28 20:16:14,37.70876395495228,-97.3942918883647,372.02,175011905,37.708762,-97.394294,0.323805,False
2022-09-28 20:16:15,37.70883978021854,-97.39437094955372,372.144,175011905,37.708836,-97.394375,0.541533,True
2022-09-28 20:16:16,37.70892652397978,-97.3944609114086,372.213,175011905,37.708921,-97.394468,0.822711,True
2022-09-28 20:16:17,37.70902385002719,-97.39456212288636,372.261,175011905,37.709019,-97.394568,0.705854,True
2022-09-28 20:16:18,37.70914169705251,-97.39468511097498,372.182,175011905,37.709138,-97.394689,0.493572,True
2022-09-28 20:16:19,37.70924606893573,-97.39479465572563,372.036,175011905,37.709244,-97.394797,0.263337,True
2022-09-28 20:16:20,37.709369060634266,-97.39492281446476,371.812,175011905,37.709368,-97.394923,0.055313,True
2022-09-28 20:16:21,37.70951113922348,-97.3950700019634,371.598,175011905,37.709511,-97.395068,0.126386,True
2022-09-28 20:16:22,37.70963206737292,-97.39519516338432,371.44,175011905,37.709633,-97.395192,0.258351,True
2022-09-28 20:16:23,37.70976875798262,-97.39533775545218,371.284,175011905,37.709769,-97.395336,0.191362,True
2022-09-28 20:16:24,37.709907575648,-97.39548369142771,371.32,175011905,37.709908,-97.395481,0.199014,True
2022-09-28 20:16:25,37.710048916958,-97.39563163506848,371.357,175011905,37.710049,-97.39563,0.163388,True
2022-09-28 20:16:26,37.71019236612781,-97.395780389755,371.441,175011905,37.710192,-97.39578,0.033366,True
2022-09-28 20:16:27,37.71033630583339,-97.39593006345538,371.569,175011905,37.710335,-97.39593,0.069495,True
2022-09-28 20:16:28,37.710478869876965,-97.39607922679028,371.531,175011905,37.710478,-97.39608,0.109476,True
2022-09-28 20:16:29,37.71062145656257,-97.39622757833877,371.501,175011905,37.71062,-97.396228,0.098386,True
2022-09-28 20:16:30,37.71077936032294,-97.39638930888135,371.609,175011905,37.710777,-97.396391,0.238685,True
2022-09-28 20:16:31,37.71092092890776,-97.39653236179647,371.686,175011905,37.710918,-97.396536,0.496087,True
2022-09-28 20:16:32,37.71104722863095,-97.3966597735374,371.872,175011905,37.711042,-97.396666,0.740076,True
2022-09-28 20:16:33,37.71118411224417,-97.39679758587457,372.035,175011905,37.711178,-97.396806,1.023206,True
2022-09-28 20:16:34,37.71131855592272,-97.39693225005708,372.202,175011905,37.71131,-97.396944,1.348055,True
2022-09-28 20:16:35,37.71145047921371,-97.39706418022116,372.319,175011905,37.71144,-97.397079,1.680979,True
2022-09-28 20:16:36,37.71157947414043,-97.39719288398123,372.48,175011905,37.711567,-97.39721,2.026653,True
2022-09-28 20:16:37,37.7117050826285,-97.3973181433579,372.652,175011905,37.711691,-97.397339,2.367688,True
2022-09-28 20:16:38,37.71183308792381,-97.39744625430215,372.892,175011905,37.711817,-97.39747,2.708714,True
2022-09-28 20:16:39,37.71193793518427,-97.39755124588672,373.043,175011905,37.71192,-97.397577,2.98617,True
2022-09-28 20:16:40,37.71202238597595,-97.39763529237824,373.133,175011905,37.712003,-97.397663,3.244805,True
2022-09-28 20:16:41,37.71211326880378,-97.39772534282228,373.173,175011905,37.712092,-97.397756,3.549967,True
2022-09-28 20:16:42,37.71217986085576,-97.39779163612204,373.275,175011905,37.712158,-97.397824,3.752554,False
2022-09-28 20:16:43,37.712255171655706,-97.3978683172708,373.471,175011905,37.712232,-97.397902,3.866306,True
2022-09-28 20:16:44,37.7123120098895,-97.39792766920468,373.672,175011905,37.712289,-97.397961,3.852246,False
2022-09-28 20:16:45,37.71235067956143,-97.39796812869992,373.631,175011905,37.712328,-97.398001,3.837302,True
2022-09-28 20:16:46,37.7123819679697,-97.39800110761448,373.663,175011905,37.71236,-97.398034,3.808847,False
2022-09-28 20:16:47,37.71240801422786,-97.39802868009843,373.763,175011905,37.712386,-97.398062,3.777125,False
2022-09-28 20:16:48,37.71243499132834,-97.39805719538472,373.781,175011905,37.712413,-97.39809,3.747146,True
2022-09-28 20:16:49,37.71245600860054,-97.39807930272153,373.846,175011905,37.712434,-97.398112,3.731104,False
2022-09-28 20:16:50,37.7124793950854,-97.39810400375254,373.962,175011905,37.712458,-97.398136,3.706392,False
2022-09-28 20:16:51,37.71249846772535,-97.3981241650158,374.033,175011905,37.712477,-97.398156,3.685121,False
2022-09-28 20:16:52,37.71251180172079,-97.39813825300028,374.059,175011905,37.71249,-97.39817,3.670728,True
2022-09-28 20:16:53,37.712518453949215,-97.39814526833004,374.061,175011905,37.712497,-97.398177,3.664429,False
2022-09-28 20:16:54,37.71251912784291,-97.39814601144394,374.082,175011905,37.712498,-97.398178,3.661601,False
2022-09-28 20:16:55,37.71251912319509,-97.39814605080888,374.078,175011905,37.712498,-97.398178,3.658616,False
2022-09-28 20:16:56,37.71251915726895,-97.39814609908336,374.013,175011905,37.712498,-97.398178,3.65775,False
2022-09-28 20:16:57,37.71251920276223,-97.39814615254924,373.951,175011905,37.712498,-97.398178,3.657336,False
2022-09-28 20:16:58,37.71251926049038,-97.39814622352289,373.905,175011905,37.712498,-97.398178,3.6566,False
2022-09-28 20:16:59,37.71251934924989,-97.39814629765378,373.788,175011905,37.712498,-97.398178,3.657831,False
2022-09-28 20:17:00,37.712519461483474,-97.3981463823484,373.654,175011905,37.712498,-97.398178,3.659998,False
2022-09-28 20:17:01,37.71251959487538,-97.39814648139708,373.588,175011905,37.712498,-97.398178,3.662683,False
2022-09-28 20:17:02,37.71251973578321,-97.39814660658392,373.533,175011905,37.712498,-97.398178,3.66413,False
2022-09-28 20:17:03,37.712519856151495,-97.39814674214722,373.539,175011905,37.712498,-97.398179,3.663434,False
2022-09-28 20:17:04,37.71251998477222,-97.39814692195505,373.498,175011905,37.712498,-97.398179,3.66033,False
2022-09-28 20:17:05,37.7125201709554,-97.39814719564804,373.506,175011905,37.712499,-97.398179,3.65493,False
2022-09-28 20:17:06,37.71252256017815,-97.39814981819228,373.553,175011905,37.712501,-97.398181,3.645718,False
2022-09-28 20:17:07,37.71252720316448,-97.39815482776636,373.576,175011905,37.712506,-97.398186,3.63368,False
2022-09-28 20:17:08,37.71253279370882,-97.39816083546113,373.58,175011905,37.712511,-97.398192,3.620823,False
2022-09-28 20:17:09,37.71253910027698,-97.3981676335752,373.595,175011905,37.712518,-97.398199,3.604904,False
2022-09-28 20:17:10,37.712545337051125,-97.39817434958071,373.642,175011905,37.712524,-97.398206,3.589625,False
2022-09-28 20:17:11,37.71255431768836,-97.39818401114046,373.712,175011905,37.712533,-97.398215,3.568241,False
2022-09-28 20:17:12,37.71256325043318,-97.39819358268664,373.744,175011905,37.712542,-97.398224,3.549571,False
2022-09-28 20:17:13,37.71257941567431,-97.39821083163504,373.817,175011905,37.712559,-97.398241,3.520668,False
2022-09-28 20:17:14,37.71260365697957,-97.39823670454106,373.87,175011905,37.712583,-97.398267,3.476886,True
2022-09-28 20:17:15,37.71264505878078,-97.39828067103842,373.994,175011905,37.712625,-97.39831,3.417099,False
2022-09-28 20:17:16,37.71269529232387,-97.3983339033532,374.211,175011905,37.712676,-97.398363,3.35219,True
2022-09-28 20:17:17,37.71274858899829,-97.39838997201625,374.357,175011905,37.712729,-97.398419,3.310986,False
2022-09-28 20:17:18,37.71282351880422,-97.3984686624279,374.51,175011905,37.712804,-97.398497,3.262278,True
2022-09-28 20:17:19,37.71289105354067,-97.398539384265,374.583,175011905,37.712872,-97.398567,3.232043,False
2022-09-28 20:17:20,37.71298089204188,-97.39863334144188,374.659,175011905,37.712964,-97.39866,3.013784,True
2022-09-28 20:17:21,37.71306964114272,-97.39872581595486,374.648,175011905,37.713054,-97.39875,2.685972,True
2022-09-28 20:17:22,37.71315548507208,-97.39881464729254,374.63,175011905,37.713142,-97.398836,2.411341,True
2022-09-28 20:17:23,37.71325757828523,-97.39892032431564,374.546,175011905,37.713245,-97.398939,2.082595,True
2022-09-28 20:17:24,37.7133651016032,-97.3990320680172,374.576,175011905,37.713355,-97.399047,1.705636,True
2022-09-28 20:17:25,37.71347717353285,-97.39914864475288,374.697,175011905,37.713468,-97.399161,1.511102,True
2022-09-28 20:17:26,37.71360472030621,-97.3992813306739,374.734,175011905,37.713594,-97.399296,1.681029,True
2022-09-28 20:17:27,37.713711678725566,-97.39939261020636,374.847,175011905,37.713701,-97.399408,1.822755,True
2022-09-28 20:17:28,37.713830584961215,-97.39951666703536,374.927,175011905,37.713819,-97.399533,1.957071,True
2022-09-28 20:17:29,37.71395131792221,-97.3996430553194,375.052,175011905,37.713939,-97.399661,2.064928,True
2022-09-28 20:17:30,37.71407076899872,-97.39976739704204,375.198,175011905,37.714057,-97.399786,2.218862,True
2022-09-28 20:17:31,37.71419220198349,-97.39989312583508,375.292,175011905,37.71418,-97.399911,2.055897,True
2022-09-28 20:17:32,37.71432447043967,-97.40003298200126,375.294,175011905,37.714318,-97.400043,1.180443,True
2022-09-28 20:17:33,37.71444360531217,-97.40016508673008,375.338,175011905,37.714437,-97.400172,0.897032,True
2022-09-28 20:17:34,37.71454895981543,-97.40028811489228,375.44,175011905,37.71454,-97.400299,1.369936,True
2022-09-28 20:17:35,37.714664018256265,-97.40042743752583,375.452,175011905,37.714654,-97.400439,1.490747,True
2022-09-28 20:17:36,37.71477929944207,-97.40056664918455,375.516,175011905,37.714769,-97.400579,1.514247,True
2022-09-28 20:17:37,37.71490876677054,-97.40071672877438,375.634,175011905,37.714868,-97.40075,5.38411,True
2022-09-28 20:17:38,37.71502902139917,-97.4008482702828,375.748,51578725,37.714984,-97.400917,7.805733,True
2022-09-28 20:17:39,37.71514995708951,-97.40097647626922,375.728,51578725,37.715106,-97.401043,7.579379,True
2022-09-28 20:17:40,37.71527166245489,-97.40110346388,375.777,51578725,37.715228,-97.401169,7.489393,True
2022-09-28 20:17:41,37.71539332325269,-97.40122885424157,375.795,51578725,37.71535,-97.401295,7.504489,True
2022-09-28 20:17:42,37.71551484455468,-97.40135439231284,375.779,51578725,37.715471,-97.40142,7.499823,True
2022-09-28 20:17:43,37.71563451112552,-97.4014796909842,375.802,51578725,37.715592,-97.401545,7.381651,True
2022-09-28 20:17:44,37.71574043300192,-97.4015910428184,375.827,51578725,37.715698,-97.401655,7.246924,True
2022-09-28 20:17:45,37.71586732255486,-97.401723434163,375.813,51578725,37.715826,-97.401786,7.153475,True
2022-09-28 20:17:46,37.71598116039743,-97.40184145155705,375.822,51578725,37.71594,-97.401904,7.120873,True
2022-09-28 20:17:47,37.71609693936329,-97.40196177700788,375.816,51578725,37.716056,-97.402024,7.067686,True
2022-09-28 20:17:48,37.71622860920843,-97.40209966671414,375.794,442726916,37.716184,-97.402155,6.97168,True
2022-09-28 20:17:49,37.71633602064313,-97.4022126317812,375.776,442726916,37.716292,-97.402275,7.323971,True
2022-09-28 20:17:50,37.71645554985834,-97.4023373953961,375.686,442726916,37.716409,-97.402404,7.796325,True
2022-09-28 20:17:51,37.71657651002929,-97.40246318996954,375.588,442726916,37.716527,-97.402534,8.304814,True
2022-09-28 20:17:52,37.71669997981104,-97.40259217594875,375.512,442726916,37.716652,-97.402668,8.505365,True
2022-09-28 20:17:53,37.71682563905396,-97.402724247556,375.424,442726916,37.71678,-97.402796,8.102834,True
2022-09-28 20:17:54,37.71693928199527,-97.4028439819265,375.353,442726916,37.716895,-97.402913,7.71878,True
2022-09-28 20:17:55,37.71706744561784,-97.40297923821676,375.223,442726916,37.717026,-97.403044,7.27039,True
2022-09-28 20:17:56,37.71721240431004,-97.4031321337045,374.998,442726918,37.7172,-97.403166,3.253909,True
2022-09-28 20:17:57,37.717346552310055,-97.40327320793531,374.835,442726918,37.717346,-97.403273,0.015501,True
2022-09-28 20:17:58,37.717481677811165,-97.40341551661837,374.594,442726918,37.717481,-97.403415,0.044669,True
2022-09-28 20:17:59,37.71760283178294,-97.40354288339292,374.48,442726918,37.717603,-97.403542,0.055504,True
2022-09-28 20:18:00,37.717737411854216,-97.40368526341898,374.32,442726918,37.717738,-97.403684,0.128004,True
2022-09-28 20:18:01,37.71788557641101,-97.40384165256962,374.078,442726918,37.717886,-97.40384,0.183419,True
2022-09-28 20:18:02,37.71800690046543,-97.4039691745758,373.941,442726918,37.718008,-97.403967,0.192683,True
2022-09-28 20:18:03,37.71814275427812,-97.40411149102358,373.816,442726918,37.718143,-97.404109,0.170923,True
2022-09-28 20:18:04,37.71829284672369,-97.4042689984774,373.691,442726918,37.718293,-97.404267,0.165388,True
2022-09-28 20:18:05,37.71842955234167,-97.40441303832256,373.637,442726913,37.71843,-97.404411,0.186268,True
2022-09-28 20:18:06,37.71856666133715,-97.40455736892024,373.592,442726913,37.718567,-97.404555,0.195208,True
2022-09-28 20:18:07,37.7187044163882,-97.4047016622621,373.574,442726913,37.718705,-97.4047,0.15596,True
2022-09-28 20:18:08,37.71884224803186,-97.40484589772215,373.542,442726913,37.718842,-97.404844,0.107403,True
2022-09-28 20:18:09,37.71898021105508,-97.404990870837,373.542,442726913,37.71898,-97.404989,0.099154,True
2022-09-28 20:18:10,37.71911908308346,-97.40513741553006,373.574,442726915,37.719119,-97.405136,0.125235,True
2022-09-28 20:18:11,37.71925782640502,-97.40528369271011,373.596,442726915,37.719258,-97.405282,0.134602,True
2022-09-28 20:18:12,37.71939640903817,-97.4054294265126,373.681,442726915,37.719397,-97.405428,0.11883,True
2022-09-28 20:18:13,37.71953468167235,-97.40557454995144,373.712,442726915,37.719535,-97.405573,0.083985,True
2022-09-28 20:18:14,37.71967303171813,-97.40571974884898,373.766,442726915,37.719673,-97.405719,0.048732,True
2022-09-28 20:18:15,37.71981033893328,-97.40586431590974,373.825,442726915,37.71981,-97.405863,0.04483,True
2022-09-28 20:18:16,37.71994672118644,-97.40600888567704,373.883,442726915,37.719947,-97.406007,0.106574,True
2022-09-28 20:18:17,37.72008286080331,-97.40615382680087,373.925,442726915,37.720084,-97.406151,0.210444,True
2022-09-28 20:18:18,37.720219550144144,-97.40629776225626,373.954,442726915,37.72022,-97.406295,0.207832,True
2022-09-28 20:18:19,37.72035647372873,-97.40644040767936,374.006,442726915,37.720357,-97.406439,0.101959,True
2022-09-28 20:18:20,37.7204787181832,-97.40656910061448,374.081,442726910,37.720479,-97.406568,0.141999,True
2022-09-28 20:18:21,37.72062568131667,-97.40672599115692,374.169,442726910,37.720627,-97.406723,0.238652,True
2022-09-28 20:18:22,37.72074565690323,-97.40685441468187,374.217,442726910,37.720747,-97.406851,0.376985,True
2022-09-28 20:18:23,37.720879235327736,-97.40699556877682,374.276,442726908,37.720881,-97.406991,0.412297,True
2022-09-28 20:18:24,37.72101252402007,-97.4071353923896,374.311,442726908,37.721014,-97.407132,0.383372,True
2022-09-28 20:18:25,37.72114580799664,-97.40727515479784,374.323,442726908,37.721147,-97.407272,0.350667,True
2022-09-28 20:18:26,37.721293145571856,-97.40742933719704,374.375,442726923,37.721294,-97.407427,0.234908,True
2022-09-28 20:18:27,37.72142650369469,-97.4075698284503,374.367,442726923,37.721427,-97.407568,0.106635,True
2022-09-28 20:18:28,37.721561657417446,-97.4077138374235,374.395,442726923,37.721562,-97.407713,0.085277,True
2022-09-28 20:18:29,37.72169795730352,-97.40786043310317,374.333,442726923,37.721697,-97.40786,0.045838,True
2022-09-28 20:18:30,37.72182095208999,-97.40799770189754,374.275,442726923,37.721821,-97.407997,0.0226,True
2022-09-28 20:18:31,37.7219687080414,-97.40817429298735,374.143,442726923,37.72197,-97.408171,0.306514,True
2022-09-28 20:18:32,37.72209788153594,-97.40834435190683,373.98,442726923,37.722097,-97.408345,0.115853,True
2022-09-28 20:18:33,37.722208616641446,-97.4085036707293,373.875,442726923,37.722207,-97.408504,0.169488,True
2022-09-28 20:18:34,37.7223274006157,-97.40868675269188,373.776,442726923,37.722325,-97.408689,0.313709,True
2022-09-28 20:18:35,37.72245182651212,-97.4088943218798,373.63,442726923,37.722449,-97.408896,0.324548,True
2022-09-28 20:18:36,37.722557960626006,-97.40908864238612,373.534,442726923,37.722558,-97.409087,0.137428,True
2022-09-28 20:18:37,37.72264778384292,-97.40926883828602,373.446,442726923,37.722644,-97.40927,0.362105,True
2022-09-28 20:18:38,37.72274970855595,-97.40949437038402,373.38,442726919,37.722744,-97.409497,0.652222,True
2022-09-28 20:18:39,37.72282598024478,-97.40968351589012,373.303,442726919,37.722822,-97.409685,0.463832,True
2022-09-28 20:18:40,37.722905168760974,-97.40989711582408,373.258,442726919,37.722901,-97.409899,0.441634,True
2022-09-28 20:18:41,37.7229851885663,-97.41013541961,373.228,442726919,37.722983,-97.410136,0.227352,True
2022-09-28 20:18:42,37.72305122587225,-97.41035576839636,373.164,51578728,37.723044,-97.410358,0.761004,True
2022-09-28 20:18:43,37.723108958913016,-97.41057908723997,373.04,51578728,37.723102,-97.410581,0.752797,True
2022-09-28 20:18:44,37.72315865101449,-97.41080245107928,373.024,51578728,37.72315,-97.410804,0.871827,True
2022-09-28 20:18:45,37.72320312071648,-97.41102410484284,372.961,51578728,37.723194,-97.411026,1.014519,True
2022-09-28 20:18:46,37.72324267694498,-97.41124264801034,372.89,51578728,37.723236,-97.411244,0.694678,True
2022-09-28 20:18:47,37.72327513064727,-97.41143704234771,372.808,51578728,37.723265,-97.411439,1.027837,True
2022-09-28 20:18:48,37.723310850163344,-97.4116708594355,372.721,51578728,37.7233,-97.411673,1.145202,True
2022-09-28 20:18:49,37.723336094431225,-97.41186143904788,372.642,51578728,37.723328,-97.411863,0.820285,True
2022-09-28 20:18:50,37.72336247293203,-97.41209191200196,372.559,51578728,37.723351,-97.412093,1.241072,True
2022-09-28 20:18:51,37.72338130782049,-97.4122987875498,372.534,51578728,37.723371,-97.4123,1.070008,True
2022-09-28 20:18:52,37.7233942239268,-97.41248126417987,372.549,51578728,37.723391,-97.412481,0.354674,True
2022-09-28 20:18:53,37.723407022661085,-97.41270064648498,372.472,442726906,37.723405,-97.4127,0.164688,True
2022-09-28 20:18:54,37.723415016054055,-97.41287832297624,372.405,442726906,37.723409,-97.412878,0.581798,True
2022-09-28 20:18:55,37.72342216750658,-97.413072133879,372.362,442726906,37.723414,-97.413072,0.863515,True
2022-09-28 20:18:56,37.72342730715268,-97.41326358007797,372.319,442726906,37.723418,-97.413263,0.929099,True
2022-09-28 20:18:57,37.72343031619332,-97.41345140926047,372.231,442726906,37.72342,-97.413451,1.104794,True
2022-09-28 20:18:58,37.72343071552173,-97.413653848011,372.274,442726906,37.723418,-97.413653,1.301204,True
2022-09-28 20:18:59,37.72342922047938,-97.41383890043969,372.218,442726906,37.723417,-97.413838,1.292118,True
2022-09-28 20:19:00,37.72342732213527,-97.41400504067757,372.286,442726906,37.723415,-97.414004,1.269036,True
2022-09-28 20:19:01,37.7234252355549,-97.4142058726479,372.337,442726906,37.723413,-97.414205,1.264147,True
2022-09-28 20:19:02,37.72342379157208,-97.41438414475276,372.278,442726873,37.723411,-97.414383,1.307596,True
2022-09-28 20:19:03,37.72342258116594,-97.41455870110876,372.294,442726873,37.72341,-97.414558,1.327032,True
2022-09-28 20:19:04,37.723421190333845,-97.41471223407709,372.291,442726873,37.723409,-97.414712,1.310597,True
2022-09-28 20:19:05,37.72341913577042,-97.4148976611949,372.31,442726873,37.723407,-97.414897,1.249308,True
2022-09-28 20:19:06,37.723417351990165,-97.41506298448216,372.273,442726884,37.723406,-97.415062,1.196453,True
2022-09-28 20:19:07,37.72341609447499,-97.41520135323051,372.242,442726884,37.723405,-97.415201,1.173316,True
2022-09-28 20:19:08,37.72341507842207,-97.41534517279754,372.167,442726884,37.723404,-97.415345,1.181441,True
2022-09-28 20:19:09,37.723414555188256,-97.41544933413049,372.146,442726884,37.723403,-97.415449,1.210836,False
2022-09-28 20:19:10,37.72341329953538,-97.41556324710228,372.132,442726884,37.723402,-97.415563,1.167421,True
2022-09-28 20:19:11,37.723411368268025,-97.41567898603144,372.088,442726884,37.723401,-97.415678,1.050838,True
2022-09-28 20:19:12,37.7234094098138,-97.41578923290366,372.037,442726884,37.723401,-97.415789,0.926649,False
2022-09-28 20:19:13,37.72340794702436,-97.41587471474811,371.97,442726894,37.7234,-97.415874,0.849015,True
2022-09-28 20:19:14,37.72340683480581,-97.41594096498538,371.946,442726894,37.723399,-97.41594,0.791681,False
2022-09-28 20:19:15,37.723405820922245,-97.41600229796232,371.865,442726894,37.723399,-97.416002,0.740348,True
2022-09-28 20:19:16,37.72340510351054,-97.41604075731566,371.856,442726894,37.723398,-97.41604,0.699131,False
2022-09-28 20:19:17,37.72340447904485,-97.41606727292334,371.836,442726894,37.723398,-97.416067,0.656359,False
2022-09-28 20:19:18,37.72340391120975,-97.41608543004504,371.81,442726894,37.723398,-97.416085,0.611567,False
2022-09-28 20:19:19,37.723403485256846,-97.41609413442356,371.778,442726894,37.723398,-97.416094,0.573097,False
2022-09-28 20:19:20,37.723403081359855,-97.41609741083772,371.796,442726894,37.723398,-97.416097,0.531688,False
2022-09-28 20:19:21,37.72340269286672,-97.41610872991592,371.778,442726894,37.723398,-97.416108,0.49995,False
2022-09-28 20:19:22,37.72340233860945,-97.416120558174,371.76,442726894,37.723398,-97.41612,0.472501,True
2022-09-28 20:19:23,37.72340201990941,-97.416129591873,371.755,442726894,37.723397,-97.416129,0.446215,False
2022-09-28 20:19:24,37.723401766988985,-97.4161330931024,371.757,442726894,37.723397,-97.416133,0.421721,False
2022-09-28 20:19:25,37.72340154577401,-97.41613687327832,371.741,442726894,37.723397,-97.416136,0.401009,False
2022-09-28 20:19:26,37.723401320314224,-97.41614685683729,371.753,442726894,37.723397,-97.416146,0.385972,False
2022-09-28 20:19:27,37.72340098749801,-97.41617754678131,371.779,442726894,37.723397,-97.416177,0.37958,False
2022-09-28 20:19:28,37.72340048348705,-97.41623324671195,371.8,442726894,37.723397,-97.416233,0.379038,False
2022-09-28 20:19:29,37.723400043568894,-97.41629350013356,371.808,442726894,37.723396,-97.416293,0.390092,True
2022-09-28 20:19:30,37.72339954643285,-97.41637325447527,371.798,442726900,37.723395,-97.416373,0.407484,False
2022-09-28 20:19:31,37.72339885941618,-97.41647901306574,371.868,442726900,37.723395,-97.416478,0.404607,True
2022-09-28 20:19:32,37.723398097494126,-97.41657760555611,371.89,442726900,37.723394,-97.416577,0.412365,False
2022-09-28 20:19:33,37.72339694619386,-97.41669858575293,371.887,442726900,37.723393,-97.416698,0.412061,True
2022-09-28 20:19:34,37.72339557726445,-97.41683166139497,371.873,442726900,37.723391,-97.416831,0.400391,True
