time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 06:56:51,36.67041758937043,138.21605120823077,426.746,83379058,36.670424,138.216002,4.405052,True
2022-12-31 06:56:52,36.670512970753954,138.216076975034,426.861,83379058,36.67052,138.216024,4.735203,True
2022-12-31 06:56:53,36.67061466945093,138.21610355111758,427.132,83379058,36.670622,138.216048,5.008968,True
2022-12-31 06:56:54,36.6707020047092,138.21612295494543,427.298,83379058,36.67071,138.216068,4.945928,False
2022-12-31 06:56:55,36.6707808295785,138.21613867544906,427.311,83379058,36.670788,138.216086,4.738697,True
2022-12-31 06:56:56,36.67087663520588,138.21615544283586,427.248,83379058,36.670883,138.216107,4.284748,True
2022-12-31 06:56:57,36.670956748690735,138.21616878726397,427.299,83379058,36.670963,138.216126,3.84614,False
2022-12-31 06:56:58,36.671059319893565,138.21618706198632,427.433,83379058,36.671064,138.216149,3.388331,True
2022-12-31 06:56:59,36.67114692463423,138.21620420716252,427.501,83379058,36.671152,138.216169,3.131378,False
2022-12-31 06:57:00,36.67124575392592,138.21622621381636,427.293,83379058,36.671251,138.216195,2.788392,True
2022-12-31 06:57:01,36.67134333303155,138.21625103429537,427.145,83379058,36.671348,138.216225,2.31291,True
2022-12-31 06:57:02,36.67145375375341,138.21628476685976,427.118,83379058,36.671458,138.21626,2.260643,True
2022-12-31 06:57:03,36.67154314322655,138.2163157836979,427.025,83379058,36.671548,138.216288,2.537489,True
2022-12-31 06:57:04,36.67165208153325,138.21635651523394,427.236,83379058,36.671659,138.216331,2.363009,True
2022-12-31 06:57:05,36.67173987384985,138.2163913550956,427.46,83379058,36.671746,138.216368,2.113696,True
2022-12-31 06:57:06,36.67184568400733,138.2164353567484,427.567,83379058,36.671851,138.216414,1.981825,True
2022-12-31 06:57:07,36.671949659154485,138.21648359624257,427.634,83379058,36.671956,138.216464,1.827481,True
2022-12-31 06:57:08,36.67202475937548,138.21652070291796,427.602,83379058,36.672029,138.216506,1.404027,False
2022-12-31 06:57:09,36.67212728220506,138.21657534034642,427.907,83379058,36.672131,138.216563,1.147656,True
2022-12-31 06:57:10,36.67221138880764,138.21662128597555,428.015,83379058,36.672215,138.21661,1.068613,True
2022-12-31 06:57:11,36.67230295737822,138.21667025501924,428.102,83379058,36.672306,138.21666,0.904314,True
2022-12-31 06:57:12,36.67239812288141,138.21672200314958,428.164,83379058,36.672401,138.216713,0.802833,True
2022-12-31 06:57:13,36.67248041546514,138.21676704949917,428.2,83379058,36.672483,138.216759,0.739218,False
2022-12-31 06:57:14,36.6725511798624,138.21680559823886,428.405,83379058,36.672553,138.216798,0.669361,True
2022-12-31 06:57:15,36.67262979054516,138.2168487230677,428.717,83379058,36.672632,138.216842,0.616198,False
2022-12-31 06:57:16,36.6727091890665,138.21689149899,428.836,83379058,36.672705,138.216883,0.884644,True
2022-12-31 06:57:17,36.67279415074975,138.21693772697108,428.664,173704606,36.672793,138.216938,0.089611,True
2022-12-31 06:57:18,36.67286053604326,138.2169741175191,428.539,173704606,36.672858,138.216979,0.561899,False
2022-12-31 06:57:19,36.67293044911962,138.2170127548389,428.451,173704782,36.672928,138.217018,0.534783,True
2022-12-31 06:57:20,36.67299958416902,138.21705077516177,428.392,173704782,36.672996,138.217058,0.716601,False
2022-12-31 06:57:21,36.67307107867051,138.21709001727308,428.518,173704782,36.673067,138.217099,0.910711,True
2022-12-31 06:57:22,36.67315372640294,138.2171349303294,428.365,173704782,36.673149,138.217146,1.171326,False
2022-12-31 06:57:23,36.67323051187804,138.21717655771076,428.369,173704782,36.673225,138.217191,1.421485,True
2022-12-31 06:57:24,36.67330509969138,138.2172176856909,428.456,173704782,36.673299,138.217233,1.582725,False
2022-12-31 06:57:25,36.67337380593769,138.21725573121248,428.555,173704782,36.673367,138.217272,1.615528,True
2022-12-31 06:57:26,36.673448210028205,138.21729732649297,428.374,173704782,36.673442,138.217313,1.619124,False
2022-12-31 06:57:27,36.67351887799025,138.21733670594364,428.264,173704782,36.673512,138.217353,1.632828,True
2022-12-31 06:57:28,36.67358711235874,138.21737435651997,428.082,173704782,36.67358,138.217391,1.676218,False
2022-12-31 06:57:29,36.673650470008106,138.2174093829428,428.008,173704782,36.673644,138.217426,1.711107,True
2022-12-31 06:57:30,36.67371872232698,138.21744682882286,427.988,173704782,36.673712,138.217465,1.771871,False
2022-12-31 06:57:31,36.67379402464717,138.21748820174938,427.964,173704782,36.673787,138.217507,1.834125,True
2022-12-31 06:57:32,36.67388476414573,138.21753771190546,427.993,173704782,36.673877,138.217557,1.937,True
2022-12-31 06:57:33,36.67396309292894,138.21758101044497,428.081,173704782,36.673955,138.217601,1.980495,False
2022-12-31 06:57:34,36.674061448941934,138.21763588599646,428.235,173704782,36.674054,138.217656,1.994144,True
2022-12-31 06:57:35,36.67414437501631,138.21768244599932,428.185,173704782,36.674137,138.217702,1.981927,True
2022-12-31 06:57:36,36.67423881930743,138.21773558373852,428.014,173704782,36.674231,138.217755,1.959722,True
2022-12-31 06:57:37,36.67433014599577,138.2177866390809,428.061,173704782,36.674322,138.217806,1.965393,True
2022-12-31 06:57:38,36.67442674334066,138.2178405570104,428.009,173704782,36.674419,138.217861,2.020074,True
2022-12-31 06:57:39,36.67450403810431,138.21788267682638,428.056,173704782,36.674495,138.217905,2.226984,False
2022-12-31 06:57:40,36.67459891010086,138.21793492374562,428.113,173704782,36.674589,138.217959,2.436793,True
2022-12-31 06:57:41,36.67467671485269,138.21797893077968,428.043,173704782,36.674667,138.218004,2.506338,False
2022-12-31 06:57:42,36.67477476992735,138.21803577729952,428.024,173704782,36.674765,138.218061,2.480229,True
2022-12-31 06:57:43,36.67486273667655,138.21808805608248,428.002,173704782,36.674853,138.218112,2.353705,True
2022-12-31 06:57:44,36.6749389212309,138.2181374975482,428.1,173704782,36.674931,138.218157,1.913377,False
2022-12-31 06:57:45,36.67502995865065,138.21819409588915,428.087,173704782,36.675023,138.21821,1.608107,True
2022-12-31 06:57:46,36.675105947243765,138.21823950411505,428.053,173704782,36.6751,138.218254,1.500778,False
2022-12-31 06:57:47,36.67519603495622,138.21829154288707,428.129,173704782,36.67519,138.218307,1.517831,True
2022-12-31 06:57:48,36.67529006997088,138.21834407261616,428.243,173704782,36.675283,138.218361,1.751758,True
2022-12-31 06:57:49,36.67536226843643,138.21838470819793,428.34,173704782,36.675354,138.218404,1.928191,False
2022-12-31 06:57:50,36.67543573372642,138.2184261838908,428.306,173704782,36.675427,138.218447,2.097542,True
2022-12-31 06:57:51,36.67550763925285,138.21846812644074,428.273,173704782,36.675499,138.21849,2.155404,False
2022-12-31 06:57:52,36.67557629028582,138.21852674425935,428.178,173704782,36.675573,138.218534,0.723393,True
2022-12-31 06:57:53,36.67562053698512,138.21858359197415,428.155,648577095,36.675606,138.218583,1.562195,False
2022-12-31 06:57:54,36.67565800291971,138.21866121266925,427.865,648577095,36.675604,138.218659,5.876306,True
2022-12-31 06:57:55,36.67567501232643,138.218729735281,427.569,648577095,36.675603,138.218727,7.909044,False
2022-12-31 06:57:56,36.675685815363074,138.21881115517127,427.527,648577095,36.675601,138.218808,9.284512,True
2022-12-31 06:57:57,36.67569263759508,138.21890078621556,427.194,648577095,36.6756,138.218897,10.238266,False
2022-12-31 06:57:58,36.675695649924826,138.21899985693065,426.941,648577095,36.675598,138.218996,10.791933,True
2022-12-31 06:57:59,36.67569619218579,138.2191114166244,426.759,648577095,36.675595,138.219108,11.100401,False
2022-12-31 06:58:00,36.67569525484157,138.2192251553035,426.498,648577095,36.675593,138.219221,11.25176,True
2022-12-31 06:58:01,36.6756933035043,138.2193422872602,426.245,648577095,36.675591,138.219338,11.305098,True
2022-12-31 06:58:02,36.675692110092015,138.21946850942888,425.706,648577095,36.675588,138.219465,11.463088,True
2022-12-31 06:58:03,36.67569034448185,138.21959892623676,425.267,648577095,36.675585,138.219595,11.566727,True
2022-12-31 06:58:04,36.67568846456415,138.2197485097909,425.034,648577095,36.675582,138.219745,11.692952,True
2022-12-31 06:58:05,36.67568478661546,138.2198761316678,424.688,648577095,36.67558,138.219872,11.571397,True
2022-12-31 06:58:06,36.67568206293902,138.22000354408598,424.389,648577095,36.675577,138.22,11.554851,True
2022-12-31 06:58:07,36.67567891300016,138.2201167834211,424.056,648577095,36.675575,138.220113,11.459542,True
2022-12-31 06:58:08,36.675673966741485,138.22024086686125,423.652,648577095,36.675572,138.220235,11.281846,True
2022-12-31 06:58:09,36.675672113087664,138.22036301628242,422.963,648577095,36.675567,138.220357,11.541425,True
2022-12-31 06:58:10,36.67567160561276,138.22048491279378,422.572,648577095,36.675563,138.220479,11.948749,True
2022-12-31 06:58:11,36.675669766435824,138.2206064662121,421.975,648577095,36.675559,138.2206,12.207662,True
2022-12-31 06:58:12,36.675667851071125,138.2207278721495,421.68,648577095,36.675555,138.220721,12.457598,True
2022-12-31 06:58:13,36.67566497226866,138.22085272174743,421.304,648577095,36.67555,138.220846,12.614198,True
2022-12-31 06:58:14,36.67565924809914,138.22097792088445,420.775,648577095,36.675546,138.220971,12.457812,True
2022-12-31 06:58:15,36.67565402661794,138.2211043501931,420.479,648577095,36.675542,138.221098,12.361633,True
2022-12-31 06:58:16,36.67564849424546,138.2212276670596,419.863,648577095,36.675538,138.221223,12.139649,True
2022-12-31 06:58:17,36.67564358429634,138.22135138969043,419.214,648577095,36.675536,138.221347,11.894244,True
2022-12-31 06:58:18,36.675638782392525,138.2214789260701,419.226,648577095,36.675533,138.221475,11.669945,True
2022-12-31 06:58:19,36.67563310019931,138.221610242587,419.179,648577095,36.67553,138.221606,11.357433,True
2022-12-31 06:58:20,36.675625465677925,138.2217438921847,419.498,648577095,36.675527,138.22174,10.834743,True
2022-12-31 06:58:21,36.67561902880277,138.22187643702716,419.244,648577095,36.675524,138.221873,10.44177,True
2022-12-31 06:58:22,36.67561235863709,138.2220318380031,419.219,648577095,36.675521,138.222028,10.07793,True
2022-12-31 06:58:23,36.675607325597824,138.22213487687475,419.006,648577095,36.675519,138.222132,9.705835,False
2022-12-31 06:58:24,36.67560091067256,138.2222728345519,418.799,648577095,36.675517,138.22227,9.233501,True
2022-12-31 06:58:25,36.67559589017557,138.22238720002883,418.534,648577095,36.675515,138.222385,8.874819,True
2022-12-31 06:58:26,36.67559135781085,138.22252199641474,418.365,648577095,36.675513,138.22252,8.605168,True
2022-12-31 06:58:27,36.67558691026469,138.22267368992482,418.266,648577095,36.675511,138.222671,8.373899,True
2022-12-31 06:58:28,36.675582886997375,138.22279835782706,417.921,648577095,36.675509,138.222796,8.143142,True
2022-12-31 06:58:29,36.67557837252083,138.22293560516087,417.86,648577095,36.675507,138.222933,7.879676,True
2022-12-31 06:58:30,36.67557290910939,138.2230705286469,417.503,648577095,36.675505,138.223068,7.50732,True
2022-12-31 06:58:31,36.675567811023136,138.22320291770706,417.472,648577095,36.675502,138.223201,7.170999,True
2022-12-31 06:58:32,36.67556305914407,138.2233351335933,417.105,648577095,36.6755,138.223333,6.872652,True
2022-12-31 06:58:33,36.67555903750498,138.22346551412824,416.595,648577095,36.675498,138.223464,6.651881,True
2022-12-31 06:58:34,36.67555567858873,138.2235925467224,416.529,648577095,36.675496,138.223591,6.498624,True
2022-12-31 06:58:35,36.6755524828245,138.22371846399042,416.396,648577095,36.675494,138.223716,6.389045,True
2022-12-31 06:58:36,36.67554635249365,138.22385871017016,415.822,648577095,36.675492,138.223857,6.009904,True
2022-12-31 06:58:37,36.67553626257831,138.22397737395642,415.508,648577095,36.675489,138.223975,5.147158,True
2022-12-31 06:58:38,36.67552479238236,138.22411019560695,415.02,648577095,36.675487,138.224109,4.161974,True
2022-12-31 06:58:39,36.67551449682609,138.22424348505453,415.123,648577095,36.675484,138.224242,3.307624,True
2022-12-31 06:58:40,36.675509579331234,138.22432799417618,414.906,648577095,36.675482,138.224327,2.943923,False
2022-12-31 06:58:41,36.6755065209188,138.22439648532514,414.776,648577095,36.675481,138.224395,2.751626,True
2022-12-31 06:58:42,36.67550467976799,138.2244418897449,414.584,648577095,36.67548,138.224441,2.644746,False
2022-12-31 06:58:43,36.67550388349919,138.2244629728136,414.47,648577095,36.67548,138.224462,2.6016,False
2022-12-31 06:58:44,36.67550299239437,138.22448729083132,414.379,648577095,36.675479,138.224486,2.555567,False
2022-12-31 06:58:45,36.67550175273964,138.2245242033371,413.973,648577095,36.675479,138.224523,2.501812,True
2022-12-31 06:58:46,36.675499825472095,138.2245784383604,413.45,648577095,36.675478,138.224577,2.411129,False
2022-12-31 06:58:47,36.67549761512751,138.2246443104063,413.22,648577095,36.675476,138.224643,2.315407,True
2022-12-31 06:58:48,36.67549561605691,138.22472091770848,412.795,648577095,36.675475,138.22472,2.267253,False
2022-12-31 06:58:49,36.67549371401301,138.22480841449018,412.558,648577095,36.675473,138.224807,2.254388,True
2022-12-31 06:58:50,36.6754915020711,138.2249084070832,412.3,648577095,36.675471,138.224907,2.235456,False
2022-12-31 06:58:51,36.675488955343255,138.2250247404155,412.082,648577095,36.675468,138.225024,2.20824,True
2022-12-31 06:58:52,36.67548539191857,138.22515479388494,411.889,648577095,36.675466,138.225154,2.087802,True
2022-12-31 06:58:53,36.67548181029934,138.22529764424957,411.52,648577095,36.675463,138.225297,1.992259,True
2022-12-31 06:58:54,36.67547895644143,138.22547092186852,411.213,648577095,36.67546,138.22547,2.047997,True
2022-12-31 06:58:55,36.6754767572948,138.22562259385606,410.971,648577095,36.675457,138.225622,2.131735,True
2022-12-31 06:58:56,36.67547421890298,138.2257982939502,410.774,648577095,36.675454,138.225797,2.229751,True
2022-12-31 06:58:57,36.67547115662984,138.2259731591018,410.169,648577095,36.67545,138.225972,2.26806,True
2022-12-31 06:58:58,36.6754675086511,138.2261460121118,409.534,648577095,36.675447,138.226145,2.237293,True
2022-12-31 06:58:59,36.67546383720069,138.22631568708465,409.08,648577095,36.675443,138.226315,2.197084,True
2022-12-31 06:59:00,36.67546090446838,138.22647439020884,408.498,648577095,36.67544,138.226473,2.214887,True
2022-12-31 06:59:01,36.67545887957548,138.22661150166346,408.214,648577095,36.675438,138.22661,2.286511,True
2022-12-31 06:59:02,36.67545774442909,138.22672397178837,407.645,648577095,36.675436,138.226723,2.403387,False
2022-12-31 06:59:03,36.67545647378743,138.22681777078682,407.761,648577095,36.675434,138.226817,2.465053,True
2022-12-31 06:59:04,36.67545568919746,138.22689409132315,407.729,648577095,36.675432,138.226893,2.542783,False
2022-12-31 06:59:05,36.67545504634644,138.22695312718713,407.567,648577095,36.675431,138.226952,2.598935,True
2022-12-31 06:59:06,36.675454784259216,138.226994922805,407.222,648577095,36.67543,138.226994,2.660026,False
2022-12-31 06:59:07,36.67545440931018,138.22702785656276,407.27,648577095,36.67543,138.227027,2.689546,False
2022-12-31 06:59:08,36.6754541428822,138.22705475521414,407.43,648577095,36.675429,138.227054,2.718058,False
2022-12-31 06:59:09,36.67545406576709,138.22706793925278,407.394,648577095,36.675426,138.227237,15.309794,True
2022-12-31 06:59:10,36.67545433257822,138.2270659901553,407.398,648577095,36.675426,138.227237,15.485029,False
2022-12-31 06:59:11,36.67545461095172,138.2270636713223,407.249,648577095,36.675426,138.227237,15.692638,False
2022-12-31 06:59:12,36.67545486517555,138.2270622741417,407.061,648577095,36.675426,138.227237,15.819661,False
2022-12-31 06:59:13,36.67545510074974,138.22706133740553,406.97,648577095,36.675426,138.227237,15.906278,False
2022-12-31 06:59:14,36.67545533294795,138.22706047366333,406.938,648577095,36.675426,138.227237,15.986486,False
2022-12-31 06:59:15,36.67545551651142,138.2270597621878,406.907,648577095,36.675426,138.227237,16.052386,False
2022-12-31 06:59:16,36.67545569047227,138.22705914869474,406.821,648577095,36.675426,138.227237,16.109565,False
2022-12-31 06:59:17,36.67545586307583,138.2270586282305,406.762,648577095,36.675426,138.227237,16.158642,False
2022-12-31 06:59:18,36.675456035742975,138.2270581875499,406.777,648577095,36.675426,138.227237,16.200801,False
2022-12-31 06:59:19,36.67545620383093,138.22705780763354,406.806,648577095,36.675426,138.227237,16.23759,False
2022-12-31 06:59:20,36.67545638070884,138.22705748261245,406.888,648577095,36.675426,138.227237,16.269823,False
2022-12-31 06:59:21,36.675456575179325,138.2270572081579,406.964,648577095,36.675426,138.227237,16.298084,True
