time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-25 18:49:17,45.71257996847619,-122.6589151858742,42.013,5860891,45.712617,-122.658915,4.180884,True
2022-09-25 18:49:18,45.712580480364274,-122.65881853498048,41.885,5860891,45.712618,-122.658819,4.204366,False
2022-09-25 18:49:19,45.7125811028324,-122.6587404836936,41.644,5860891,45.712619,-122.658741,4.200212,True
2022-09-25 18:49:20,45.71258111211226,-122.6586799970305,41.437,5860891,45.712619,-122.65868,4.2493,False
2022-09-25 18:49:21,45.71258088419672,-122.65864797040524,41.316,5860891,45.712619,-122.658648,4.301033,False
2022-09-25 18:49:22,45.71258089336708,-122.65863564783824,41.311,5860891,45.712619,-122.658636,4.310229,False
2022-09-25 18:49:23,45.71258078811989,-122.658622136835,41.327,5860891,45.712619,-122.658622,4.333059,False
2022-09-25 18:49:24,45.712585342010925,-122.65858726000177,41.402,5860891,45.71262,-122.658587,3.858474,True
2022-09-25 18:49:25,45.71260425902455,-122.65854135376918,41.308,5860891,45.71262,-122.658541,1.805031,False
2022-09-25 18:49:26,45.71264163474315,-122.6585047408976,41.376,5864108,45.712641,-122.658486,1.440438,False
2022-09-25 18:49:27,45.7126954414068,-122.65848754702633,41.593,5864108,45.712695,-122.658486,0.096231,True
2022-09-25 18:49:28,45.712762529996375,-122.65847952045726,41.714,5864108,45.712762,-122.658486,0.544363,False
2022-09-25 18:49:29,45.71283926915197,-122.65847439313347,42.168,5864108,45.712839,-122.658486,0.964132,True
2022-09-25 18:49:30,45.71292340901194,-122.65847114209272,42.889,5864108,45.712923,-122.658487,1.24135,False
2022-09-25 18:49:31,45.713013285813,-122.65846951459248,43.68,5864108,45.713013,-122.658487,1.395014,True
2022-09-25 18:49:32,45.7131065996992,-122.65846745959792,44.501,5864108,45.713106,-122.658487,1.582752,True
2022-09-25 18:49:33,45.71320145805731,-122.65846647567908,44.957,5864108,45.713201,-122.658488,1.68828,True
2022-09-25 18:49:34,45.71329690145318,-122.65846622247864,45.284,5864108,45.713296,-122.658488,1.737577,True
2022-09-25 18:49:35,45.713390735277336,-122.6584664819888,45.447,5864108,45.71339,-122.658488,1.707143,True
2022-09-25 18:49:36,45.71348224954183,-122.6584663727886,45.148,5864108,45.713482,-122.658487,1.608698,True
2022-09-25 18:49:37,45.71357383499083,-122.65846603629076,44.756,5864108,45.713573,-122.658485,1.527718,True
2022-09-25 18:49:38,45.713664291265495,-122.65846553307168,44.319,5864108,45.713664,-122.658484,1.460928,True
2022-09-25 18:49:39,45.71375736660878,-122.65846480261972,43.956,5864108,45.713757,-122.658483,1.408621,True
2022-09-25 18:49:40,45.71385133795053,-122.6584640568616,43.557,5864108,45.713851,-122.658481,1.356449,True
2022-09-25 18:49:41,45.71394596184794,-122.6584631072373,43.272,5864108,45.713946,-122.65848,1.319253,True
2022-09-25 18:49:42,45.71404001472741,-122.6584606603517,43.201,5864108,45.71404,-122.658478,1.398311,True
2022-09-25 18:49:43,45.71413250061498,-122.65845527556036,43.227,5864108,45.714132,-122.658477,1.705997,True
2022-09-25 18:49:44,45.714222676397945,-122.65844922213364,43.467,5864108,45.714222,-122.658476,2.067998,False
2022-09-25 18:49:45,45.714307188875104,-122.65844284496175,43.81,5864108,45.714307,-122.658474,2.461604,True
2022-09-25 18:49:46,45.71437965899819,-122.65843780235454,43.971,5864108,45.714379,-122.658473,2.766247,False
2022-09-25 18:49:47,45.71443876757215,-122.65843503615424,43.979,5864108,45.714439,-122.658472,2.910761,True
2022-09-25 18:49:48,45.71448025806223,-122.65843318728412,44.315,5864108,45.71448,-122.658472,3.005034,False
2022-09-25 18:49:49,45.71450652166354,-122.65843195731564,44.373,5864108,45.714506,-122.658471,3.069313,False
2022-09-25 18:49:50,45.71452162372623,-122.65843088177488,44.373,5864108,45.714521,-122.658471,3.134705,False
2022-09-25 18:49:51,45.71453773185926,-122.65842643966202,44.498,5864108,45.714538,-122.658471,3.458812,True
2022-09-25 18:49:52,45.714559434960776,-122.65840633297236,44.63,5864108,45.714559,-122.65847,4.985648,False
2022-09-25 18:49:53,45.71457823699842,-122.65836162391048,45.156,5864108,45.714579,-122.65847,8.415105,False
2022-09-25 18:49:54,45.71458893552211,-122.6582937040004,45.472,112096192,45.714622,-122.658294,3.699208,True
2022-09-25 18:49:55,45.71459289295206,-122.65820682337971,45.345,112096192,45.714623,-122.658207,3.392401,False
2022-09-25 18:49:56,45.71459466076675,-122.6581043384044,45.103,112096192,45.714624,-122.658105,3.351116,True
2022-09-25 18:49:57,45.71459473259967,-122.6579943641422,45.105,112096192,45.714626,-122.657994,3.468213,False
2022-09-25 18:49:58,45.71459448642764,-122.65787374996154,45.128,112096192,45.714626,-122.657873,3.534085,True
2022-09-25 18:49:59,45.71459446179604,-122.6577383854668,45.126,112096192,45.714626,-122.657738,3.580191,True
2022-09-25 18:50:00,45.71459453349101,-122.65758995530324,45.017,112096192,45.714627,-122.65759,3.619833,True
2022-09-25 18:50:01,45.71459456863729,-122.65743454805818,45.079,112096192,45.714627,-122.657434,3.665752,True
2022-09-25 18:50:02,45.7145949762909,-122.65727609433412,44.876,112096192,45.714628,-122.657276,3.671461,True
2022-09-25 18:50:03,45.71459601895034,-122.65711302384275,44.613,112096192,45.714628,-122.657113,3.608439,True
2022-09-25 18:50:04,45.714597432257534,-122.65694847631836,44.35,112096192,45.714628,-122.656948,3.467502,True
2022-09-25 18:50:05,45.71459873080008,-122.6567863081487,44.208,112096192,45.714628,-122.656786,3.242797,True
2022-09-25 18:50:06,45.71460013134894,-122.65663377712823,43.954,112096192,45.714627,-122.656633,3.011636,True
2022-09-25 18:50:07,45.7146011806585,-122.65649647606536,43.725,112096192,45.714627,-122.656496,2.902733,True
2022-09-25 18:50:08,45.714602352271065,-122.65637133269102,43.557,112096192,45.714628,-122.656371,2.881716,False
2022-09-25 18:50:09,45.71460302190798,-122.65625378478764,43.301,112096192,45.714629,-122.656254,2.90551,True
2022-09-25 18:50:10,45.71460429851964,-122.65613009950776,43.188,112096192,45.71463,-122.65613,2.859772,False
2022-09-25 18:50:11,45.714605740189455,-122.65599415147176,43.085,112096192,45.714631,-122.655994,2.805244,True
2022-09-25 18:50:12,45.71460719143543,-122.65584665254796,43.042,112096192,45.714632,-122.655846,2.755869,True
2022-09-25 18:50:13,45.71460852694887,-122.6556934958106,42.985,112096192,45.714632,-122.655693,2.705716,True
2022-09-25 18:50:14,45.71460964365286,-122.65553770135632,43.022,112096192,45.714633,-122.655537,2.681435,True
2022-09-25 18:50:15,45.71461059214476,-122.65537803980584,43.118,112096192,45.714634,-122.655378,2.678213,True
2022-09-25 18:50:16,45.71461186977645,-122.65521676086064,43.321,112096192,45.714635,-122.655217,2.639631,True
2022-09-25 18:50:17,45.71461325785772,-122.65505667615425,43.565,112096192,45.714636,-122.655056,2.588076,True
2022-09-25 18:50:18,45.71461425939018,-122.65490138672416,43.883,112096192,45.714637,-122.654901,2.576207,True
2022-09-25 18:50:19,45.714614832439466,-122.65475210058786,44.181,112096192,45.714638,-122.654752,2.618038,True
2022-09-25 18:50:20,45.7146155310778,-122.654606940585,44.523,112096192,45.714639,-122.654607,2.6535,True
2022-09-25 18:50:21,45.71461647107012,-122.65445910267104,44.853,112096192,45.71464,-122.654459,2.664356,True
2022-09-25 18:50:22,45.71461756901036,-122.65430850322704,45.052,112096192,45.714641,-122.654308,2.659894,True
2022-09-25 18:50:23,45.71461891511219,-122.65415710035444,45.161,112096192,45.714642,-122.654157,2.628618,True
2022-09-25 18:50:24,45.714620323554215,-122.65400114730664,45.087,112096192,45.714642,-122.654001,2.507266,True
2022-09-25 18:50:25,45.71462194233384,-122.65384730766988,45.062,34945258,45.714642,-122.653836,2.486559,True
2022-09-25 18:50:26,45.714623466239686,-122.65368879520813,44.942,34945258,45.714643,-122.653689,2.242349,True
2022-09-25 18:50:27,45.71462474567095,-122.65352500807911,44.78,34945258,45.714644,-122.653525,2.192813,True
2022-09-25 18:50:28,45.714624222884645,-122.65335540045056,44.515,34945258,45.714645,-122.653355,2.345805,True
2022-09-25 18:50:29,45.71462171491085,-122.65318321155036,44.099,34945258,45.714646,-122.653183,2.719736,True
2022-09-25 18:50:30,45.71461786390103,-122.65301224956508,43.601,34945257,45.714647,-122.653012,3.221491,True
2022-09-25 18:50:31,45.71461460338152,-122.6528427443273,43.025,34945257,45.714647,-122.652842,3.581996,True
2022-09-25 18:50:32,45.7146139202906,-122.65267491246908,42.319,34945257,45.714647,-122.652674,3.657524,True
2022-09-25 18:50:33,45.71461961307737,-122.65250995521032,41.577,34945257,45.714647,-122.652509,3.028089,True
2022-09-25 18:50:34,45.71463191058974,-122.65235466587998,40.863,34945257,45.714647,-122.652354,1.66839,True
2022-09-25 18:50:35,45.71464377234389,-122.65221327180322,40.31,34945257,45.714647,-122.652213,0.356872,True
2022-09-25 18:50:36,45.71465004364443,-122.65208549587736,39.869,34945257,45.714647,-122.652085,0.336526,False
2022-09-25 18:50:37,45.71465182617512,-122.6519733438753,39.522,34945257,45.714647,-122.651973,0.524827,True
2022-09-25 18:50:38,45.71465258971787,-122.65187982213936,39.192,34945257,45.714647,-122.651879,0.593341,False
2022-09-25 18:50:39,45.71465300485688,-122.65180470078336,38.882,34945257,45.714647,-122.651804,0.626463,True
2022-09-25 18:50:40,45.71465318052413,-122.65174437953492,38.613,34945257,45.714647,-122.651744,0.635626,False
2022-09-25 18:50:41,45.71465330931623,-122.65170161525494,38.36,34945257,45.714647,-122.651701,0.642591,False
2022-09-25 18:50:42,45.71465331538053,-122.65167993316652,38.181,34945257,45.714647,-122.651679,0.639574,False
2022-09-25 18:50:43,45.714653272752365,-122.65167450096436,38.15,34945257,45.714647,-122.651674,0.633936,True
2022-09-25 18:50:44,45.71465322850788,-122.65167979867988,38.154,34945257,45.714647,-122.651674,0.751075,False
2022-09-25 18:50:45,45.71465313929921,-122.65167748075666,38.152,34945257,45.714647,-122.651674,0.66102,False
2022-09-25 18:50:46,45.71465299652876,-122.65167589847236,38.196,34945257,45.714647,-122.651674,0.613211,False
2022-09-25 18:50:47,45.71465283562608,-122.65167458547788,38.135,34945257,45.714647,-122.651674,0.585657,False
2022-09-25 18:50:48,45.71465265476876,-122.65167351526874,38.089,34945257,45.714647,-122.651673,0.56544,False
2022-09-25 18:50:49,45.71465245333316,-122.65167256958912,38.028,34945257,45.714647,-122.651672,0.543007,False
2022-09-25 18:50:50,45.714652224959146,-122.6516717192803,37.992,34945257,45.714647,-122.651671,0.517612,False
2022-09-25 18:50:51,45.71465198659354,-122.65167097162814,37.875,34945257,45.714647,-122.65167,0.49113,False
2022-09-25 18:50:52,45.71465175589616,-122.65167030244471,37.771,34945257,45.714647,-122.65167,0.465508,False
2022-09-25 18:50:53,45.71465153604489,-122.65166970614308,37.669,34945257,45.714647,-122.651669,0.441099,False
2022-09-25 18:50:54,45.714651327468935,-122.65166917570156,37.538,34945257,45.714647,-122.651669,0.417947,True
