time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 20:35:44,34.221826932528664,-84.24156915502407,335.843,1081098934,34.221803,-84.241569,2.645357,False
2023-10-13 20:35:45,34.221826885651126,-84.24158593992658,335.99,1081098934,34.221803,-84.241586,2.598182,False
2023-10-13 20:35:46,34.22182686416004,-84.24160443874698,336.112,1081098934,34.221803,-84.241605,2.549524,False
2023-10-13 20:35:47,34.22182687672509,-84.24162403837654,336.311,1081098934,34.221804,-84.241624,2.501876,False
2023-10-13 20:35:48,34.22182684864299,-84.24164365850699,336.469,1081098934,34.221804,-84.241644,2.449685,False
2023-10-13 20:35:49,34.22182688112323,-84.24166142008201,336.51800000000003,1081098934,34.221805,-84.241662,2.408837,True
2023-10-13 20:35:50,34.22182689782227,-84.24167675739993,336.604,1081098934,34.221805,-84.241677,2.37231,False
2023-10-13 20:35:51,34.22182691727782,-84.24169037989662,336.349,1081098934,34.221805,-84.241691,2.340378,False
2023-10-13 20:35:52,34.22182695242437,-84.2417028241209,336.454,1081098934,34.221806,-84.241703,2.313128,False
2023-10-13 20:35:53,34.221827018043314,-84.2417161879467,336.658,1081098934,34.221806,-84.241716,2.286946,False
2023-10-13 20:35:54,34.221827058203296,-84.24173054165571,336.865,1081098934,34.221806,-84.241731,2.255472,False
2023-10-13 20:35:55,34.22182704157911,-84.24174599307304,336.972,1081098934,34.221807,-84.241746,2.214977,False
2023-10-13 20:35:56,34.221827018889755,-84.24176363434606,337.051,1081098934,34.221807,-84.241764,2.168332,False
2023-10-13 20:35:57,34.221826895772665,-84.24178317595978,336.724,1081098934,34.221807,-84.241783,2.105833,True
2023-10-13 20:35:58,34.22182685945053,-84.2418028857699,336.675,1081098934,34.221808,-84.241803,2.052507,False
2023-10-13 20:35:59,34.22182674170295,-84.24182291023749,336.587,1081098934,34.221808,-84.241823,1.989393,False
2023-10-13 20:36:00,34.22182654808027,-84.24184306616102,336.72700000000003,1081098934,34.221809,-84.241843,1.917565,False
2023-10-13 20:36:01,34.22182634760243,-84.24186291708246,336.623,1081098934,34.221809,-84.241863,1.845741,False
2023-10-13 20:36:02,34.221826140089895,-84.24188275230092,336.567,1081098934,34.22181,-84.241883,1.77318,False
2023-10-13 20:36:03,34.221826044885965,-84.24190115776359,336.434,1081098934,34.22181,-84.241901,1.716609,True
2023-10-13 20:36:04,34.22182600331849,-84.24191564445249,336.575,1081098934,34.22181,-84.241916,1.67577,False
2023-10-13 20:36:05,34.22182610410547,-84.2419271680315,336.353,1081098934,34.221811,-84.241927,1.658079,False
2023-10-13 20:36:06,34.22182628413784,-84.24193484446565,336.734,1081098934,34.221811,-84.241935,1.658771,False
2023-10-13 20:36:07,34.221826496015986,-84.24193774941746,336.747,1081098934,34.221811,-84.241938,1.674921,False
2023-10-13 20:36:08,34.22182678216881,-84.24193883600927,337.105,1081098934,34.221811,-84.241939,1.70383,False
2023-10-13 20:36:09,34.22182706423735,-84.24193946657533,336.936,1081098934,34.221811,-84.241939,1.733428,False
2023-10-13 20:36:10,34.221827314187976,-84.24194009635434,337.553,1081098934,34.221811,-84.24194,1.759478,False
2023-10-13 20:36:11,34.22182757266928,-84.24194069955448,338.04900000000004,1081098934,34.221811,-84.241941,1.786538,False
2023-10-13 20:36:12,34.22182788835751,-84.24194126897079,338.61400000000003,1081098934,34.221811,-84.241941,1.820005,False
2023-10-13 20:36:13,34.22182817604174,-84.24194179135651,339.235,1081098934,34.221811,-84.241942,1.850494,False
2023-10-13 20:36:14,34.2218284821452,-84.24194227317247,339.69100000000003,1081098934,34.221811,-84.241942,1.883121,False
2023-10-13 20:36:15,34.22182874672617,-84.24194276528783,340.04900000000004,1081098934,34.221811,-84.241943,1.911133,False
2023-10-13 20:36:16,34.22182901443793,-84.24194331788345,340.44,1081098934,34.221811,-84.241943,1.939339,False
2023-10-13 20:36:17,34.221829229185765,-84.24194389310074,340.84000000000003,1081098934,34.221811,-84.241944,1.961635,False
2023-10-13 20:36:18,34.221829385568306,-84.24194537382253,340.988,1081098934,34.221811,-84.241945,1.975215,False
2023-10-13 20:36:19,34.22182957636927,-84.24195332606509,340.992,1081098934,34.221811,-84.241953,1.976408,False
2023-10-13 20:36:20,34.22182992022325,-84.24196954293242,341.244,1081098934,34.221812,-84.24197,1.973839,False
2023-10-13 20:36:21,34.22183020797474,-84.2419894745593,341.17400000000004,1081098934,34.221812,-84.24199,1.955776,False
2023-10-13 20:36:22,34.22183064204804,-84.24201154339488,341.29900000000004,1081098934,34.221813,-84.242012,1.948538,True
2023-10-13 20:36:23,34.2218311708072,-84.24203237612575,341.301,1081098934,34.221813,-84.242032,1.954858,False
2023-10-13 20:36:24,34.22183168899784,-84.24205284249408,341.39300000000003,1081098934,34.221813,-84.242053,1.960926,False
2023-10-13 20:36:25,34.22183217100216,-84.24207246713989,341.482,1081098934,34.221814,-84.242073,1.965101,False
2023-10-13 20:36:26,34.22183265539952,-84.24209306830218,341.584,1081098934,34.221814,-84.242093,1.967097,False
2023-10-13 20:36:27,34.22183324518906,-84.24211531860024,341.732,1081098934,34.221815,-84.242115,1.976615,False
2023-10-13 20:36:28,34.22183399922313,-84.24214188646945,341.776,1081098934,34.221815,-84.242142,1.993485,True
2023-10-13 20:36:29,34.22183483384469,-84.242171712585,341.743,1081098934,34.221816,-84.242172,2.011109,False
2023-10-13 20:36:30,34.22183579343728,-84.24220534630592,341.72700000000003,1081098934,34.221817,-84.242205,2.033021,False
2023-10-13 20:36:31,34.22183690511772,-84.24224547132992,341.719,1081098934,34.221818,-84.242246,2.0555,False
2023-10-13 20:36:32,34.221838673473165,-84.24229334762883,341.55400000000003,1081098934,34.221819,-84.242293,2.131167,True
2023-10-13 20:36:33,34.22184043159522,-84.24234772263797,341.29900000000004,1081098934,34.22182,-84.242348,2.189443,False
2023-10-13 20:36:34,34.22184227584021,-84.24240606770898,341.148,1081098934,34.221821,-84.242406,2.247305,True
2023-10-13 20:36:35,34.22184458675239,-84.24246619614301,340.991,1081098934,34.221823,-84.242466,2.352284,False
2023-10-13 20:36:36,34.22184748914731,-84.2425277594652,340.576,1081098934,34.221824,-84.242528,2.519047,True
2023-10-13 20:36:37,34.22184997939688,-84.2425838613068,339.725,1081098934,34.221825,-84.242584,2.653921,False
2023-10-13 20:36:38,34.221849854913,-84.24263421009627,339.51800000000003,1081098934,34.221827,-84.242634,2.514194,False
2023-10-13 20:36:39,34.221843324910154,-84.24267187374326,339.595,1081098934,34.221827,-84.242672,1.698231,True
2023-10-13 20:36:40,34.22183333499194,-84.2426921298653,339.652,1081098934,34.221828,-84.242692,0.54341,False
2023-10-13 20:36:41,34.221831129485864,-84.24269370815178,339.469,1081098934,34.221828,-84.242693,0.295697,False
2023-10-13 20:36:42,34.22183175178036,-84.24269247796053,339.266,1081098934,34.221828,-84.242693,0.383818,False
2023-10-13 20:36:43,34.221832331141734,-84.24269285364208,339.089,1081098934,34.221828,-84.242693,0.437038,False
2023-10-13 20:36:44,34.2218329840661,-84.24269365428002,338.81100000000004,1081098934,34.221828,-84.242693,0.50081,False
2023-10-13 20:36:45,34.221834820624544,-84.24269663135608,338.498,1081098934,34.221828,-84.242696,0.696348,False
2023-10-13 20:36:46,34.22182697932228,-84.24270440739075,338.309,1081098934,34.221828,-84.242704,0.18977,False
2023-10-13 20:36:47,34.22181492437195,-84.24271012865681,338.193,1081098934,34.221828,-84.242709,1.536465,False
2023-10-13 20:36:48,34.221804686510445,-84.24271148579714,338.047,1081098934,34.221828,-84.24271,2.671406,False
2023-10-13 20:36:49,34.22179524144886,-84.24271364914928,337.783,1081098934,34.221828,-84.242712,3.720739,False
2023-10-13 20:36:50,34.22178390563897,-84.24271584901867,337.687,1081098934,34.221828,-84.242714,4.97914,False
2023-10-13 20:36:51,34.221770447467684,-84.24271689715104,337.63,1081098933,34.221766,-84.242727,1.093879,False
2023-10-13 20:36:52,34.22175813527202,-84.24271403160552,337.813,1081098933,34.221755,-84.242721,0.780398,True
2023-10-13 20:36:53,34.22174944920075,-84.24270999756459,337.82800000000003,1081098933,34.221745,-84.242714,0.580443,False
2023-10-13 20:36:54,34.22174482158803,-84.24270681955505,337.813,1081098933,34.221742,-84.24271,0.463295,False
2023-10-13 20:36:55,34.22174170455104,-84.24270435121328,337.725,1081098933,34.221739,-84.242707,0.406974,False
2023-10-13 20:36:56,34.22174067574263,-84.2427040886251,337.683,1081098933,34.221738,-84.242706,0.350332,False
2023-10-13 20:36:57,34.22174087488127,-84.24270414201706,337.637,1081098933,34.221738,-84.242706,0.361662,False
2023-10-13 20:36:58,34.22174082361182,-84.24270417208527,337.606,1081098933,34.221738,-84.242706,0.355745,False
2023-10-13 20:36:59,34.221740726623125,-84.24270420432751,337.568,1081098933,34.221738,-84.242706,0.346235,False
2023-10-13 20:37:00,34.221740608994814,-84.24270424007437,337.54900000000004,1081098933,34.221738,-84.242706,0.335064,False
2023-10-13 20:37:01,34.22173946982858,-84.24270424596708,337.52500000000003,1081098933,34.221737,-84.242706,0.251883,False
2023-10-13 20:37:02,34.221731757124395,-84.24269672017445,337.56600000000003,1081098933,34.22173,-84.242698,0.210267,False
2023-10-13 20:37:03,34.22171894729626,-84.24268006455638,337.682,1081098933,34.221716,-84.242683,0.4276,False
2023-10-13 20:37:04,34.22170580598574,-84.24265626644333,337.673,1081098933,34.221704,-84.242657,0.174898,False
2023-10-13 20:37:05,34.22169639636018,-84.24262978495588,337.645,1081098933,34.221694,-84.24263,0.230903,True
2023-10-13 20:37:06,34.22169106449273,-84.24260783671382,337.528,1081098933,34.221686,-84.24261,0.525581,False
2023-10-13 20:37:07,34.22168841686282,-84.2425922906916,337.615,1081098933,34.221681,-84.242596,0.847914,False
2023-10-13 20:37:08,34.22168661675034,-84.24258010868895,337.577,1081098933,34.221677,-84.242581,1.034977,False
2023-10-13 20:37:09,34.221684586943404,-84.24256903665665,337.627,1081098933,34.221675,-84.24257,0.961753,False
2023-10-13 20:37:10,34.22168392860497,-84.24256433850441,337.61400000000003,1081098933,34.221675,-84.242565,0.952879,False
2023-10-13 20:37:11,34.221682888175174,-84.2425582217039,337.644,1081098933,34.221674,-84.242559,0.921279,False
2023-10-13 20:37:12,34.22167972900128,-84.24254181630785,337.658,1081098933,34.221672,-84.242543,0.796202,False
2023-10-13 20:37:13,34.22167481298337,-84.24251620727131,337.737,1081098933,34.221669,-84.242517,0.602649,True
2023-10-13 20:37:14,34.221669639633525,-84.24248815040664,337.771,1081098933,34.221665,-84.242488,0.413843,False
2023-10-13 20:37:15,34.22166439752197,-84.24245919675418,337.827,1081098933,34.221662,-84.242459,0.229566,False
2023-10-13 20:37:16,34.22165937976765,-84.24243099204418,337.83,1081098933,34.221658,-84.242431,0.059764,False
2023-10-13 20:37:17,34.22165473908466,-84.24240462545475,337.873,1081098933,34.221655,-84.242404,0.093497,True
2023-10-13 20:37:18,34.2216514994228,-84.24238534805946,337.889,1081098933,34.221653,-84.242385,0.188787,False
2023-10-13 20:37:19,34.221649262246146,-84.24237154959232,337.972,1081098933,34.221651,-84.242371,0.248057,False
2023-10-13 20:37:20,34.221648472095424,-84.24236554252532,338.00100000000003,1081098933,34.22165,-84.242365,0.253759,False
2023-10-13 20:37:21,34.22164870748028,-84.24236462835738,337.971,1081098933,34.22165,-84.242364,0.215733,False
2023-10-13 20:37:22,34.221648870448995,-84.24236394511678,337.921,1081098933,34.22165,-84.242363,0.188729,False
2023-10-13 20:37:23,34.2216490874962,-84.2423633630928,337.829,1081098933,34.22165,-84.242363,0.157171,False
2023-10-13 20:37:24,34.221649271542866,-84.24236281862068,337.795,1081098933,34.22165,-84.242362,0.129727,False
2023-10-13 20:37:25,34.22164944745437,-84.2423622810204,337.826,1081098933,34.22165,-84.242362,0.103265,False
2023-10-13 20:37:26,34.22164943261605,-84.24236115327082,337.857,1081098933,34.22165,-84.242361,0.089735,False
2023-10-13 20:37:27,34.221647018038034,-84.24234707140097,337.911,1081098933,34.221648,-84.242346,0.164598,False
2023-10-13 20:37:28,34.22164078225124,-84.24231139336408,338.014,1081098933,34.221644,-84.24231,0.367198,False
2023-10-13 20:37:29,34.22163329148632,-84.24226811763418,338.16700000000003,1081098933,34.221638,-84.242267,0.604964,True
2023-10-13 20:37:30,34.22162531735477,-84.2422217608106,338.281,1081098933,34.221632,-84.24222,0.803929,False
2023-10-13 20:37:31,34.221617642739176,-84.24217667192649,338.355,1081098933,34.221625,-84.242174,0.900982,False
2023-10-13 20:37:32,34.221610391320134,-84.24213461415155,338.368,1081098933,34.221619,-84.242132,1.001597,True
2023-10-13 20:37:33,34.221603679438424,-84.2420944841801,338.46500000000003,1081098933,34.221613,-84.242092,1.075066,False
2023-10-13 20:37:34,34.221597803224,-84.24205812357667,338.56,1081098933,34.221607,-84.242055,1.11931,False
2023-10-13 20:37:35,34.2215938432314,-84.2420327823867,338.55400000000003,1081098933,34.221603,-84.24203,1.135418,False
2023-10-13 20:37:36,34.221591649169696,-84.24201741667683,338.633,1081098933,34.221601,-84.242015,1.122657,True
2023-10-13 20:37:37,34.22159120268311,-84.24201199321008,338.661,1081098933,34.2216,-84.242009,1.08248,False
2023-10-13 20:37:38,34.22159130149504,-84.24201014937074,338.68600000000004,1081098933,34.2216,-84.242008,1.04156,False
2023-10-13 20:37:39,34.22159145952999,-84.24200859106638,338.687,1081098933,34.2216,-84.242006,0.99887,False
2023-10-13 20:37:40,34.22159166744951,-84.24200721239609,338.76800000000003,1081098933,34.2216,-84.242005,0.953692,False
2023-10-13 20:37:41,34.22159186095971,-84.24200592040192,338.826,1081098933,34.221599,-84.242004,0.911501,False
2023-10-13 20:37:42,34.22159203722168,-84.24200478272175,338.77500000000003,1081098933,34.221599,-84.242003,0.87371,False
2023-10-13 20:37:43,34.22159224258596,-84.24200368250109,338.75,1081098933,34.221599,-84.242002,0.833367,False
2023-10-13 20:37:44,34.221592472447206,-84.2420026392691,338.734,1081098933,34.221599,-84.242001,0.791292,False
2023-10-13 20:37:45,34.22159264579267,-84.24200169482322,338.685,1081098933,34.221599,-84.242,0.756981,False
2023-10-13 20:37:46,34.22159282485791,-84.24200075268709,338.575,1081098933,34.221599,-84.241999,0.722085,False
2023-10-13 20:37:47,34.221593006189295,-84.24199988228372,338.509,1081098933,34.221599,-84.241998,0.688117,False
2023-10-13 20:37:48,34.221593142195786,-84.24199903766416,338.433,1081098933,34.221599,-84.241997,0.659501,False
2023-10-13 20:37:49,34.2215932613828,-84.24199827469634,338.524,1081098933,34.221598,-84.241997,0.634051,False
2023-10-13 20:37:50,34.22159339578865,-84.24199754708403,338.54200000000003,1081098933,34.221598,-84.241996,0.607524,False
2023-10-13 20:37:51,34.22159349281798,-84.24199683292053,338.519,1081098933,34.221598,-84.241995,0.585283,True
