time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-19 07:11:42,23.948386827340396,120.48421751180835,34.748,257580521,23.948277,120.484222,12.070614,True
2022-11-19 07:11:43,23.948381981105104,120.48411433461406,34.691,257580521,23.948274,120.484118,11.933761,True
2022-11-19 07:11:44,23.94837720968645,120.4840113586513,34.712,257580521,23.94827,120.484015,11.804397,True
2022-11-19 07:11:45,23.948372691182957,120.48391291176615,34.897,257580521,23.948267,120.483917,11.68548,False
2022-11-19 07:11:46,23.948368158338354,120.48382010309514,35.157000000000004,257580521,23.948262,120.483826,11.686869,True
2022-11-19 07:11:47,23.94836372090793,120.48373315151538,35.261,257580521,23.948258,120.483739,11.672001,False
2022-11-19 07:11:48,23.948360033773703,120.48365757871665,35.03,257580521,23.948254,120.483663,11.677803,True
2022-11-19 07:11:49,23.94835719299407,120.48359368220014,35.129,257580521,23.948251,120.483599,11.713255,False
2022-11-19 07:11:50,23.948354327422788,120.48353706965766,35.149,257580521,23.948248,120.483543,11.706175,True
2022-11-19 07:11:51,23.948351661526434,120.48348452222466,35.32,257580521,23.948246,120.48349,11.698931,False
2022-11-19 07:11:52,23.948348678301105,120.48343191489306,35.352000000000004,257580521,23.948242,120.48343,11.686134,True
2022-11-19 07:11:53,23.948344450847205,120.48336878305528,35.097,257580521,23.94824,120.483374,11.530715,False
2022-11-19 07:11:54,23.94834045428598,120.48329304303122,35.203,257580521,23.948236,120.483299,11.497158,True
2022-11-19 07:11:55,23.94833502298845,120.48319791800336,35.102000000000004,257580521,23.948231,120.483203,11.409541,False
2022-11-19 07:11:56,23.94833015520932,120.48311412108634,35.03,257580521,23.948227,120.48312,11.323163,True
2022-11-19 07:11:57,23.948324190452134,120.48300979635486,34.925000000000004,257580521,23.948222,120.483015,11.226167,True
2022-11-19 07:11:58,23.948318291143348,120.48290154987836,35.345,257580521,23.948217,120.482907,11.157508,True
2022-11-19 07:11:59,23.94831278866513,120.48278770361472,35.338,257580521,23.948211,120.482793,11.162807,True
2022-11-19 07:12:00,23.948307511666684,120.48266978432072,35.379,257580521,23.948206,120.482675,11.214926,True
2022-11-19 07:12:01,23.94830208817356,120.4825383966537,35.32,257580521,23.948199,120.482544,11.323369,True
2022-11-19 07:12:02,23.94829777136593,120.4824312582186,35.19,257580521,23.948194,120.482436,11.375901,True
2022-11-19 07:12:03,23.94829294843354,120.48230945278551,35.429,257580521,23.948189,120.482314,11.416454,True
2022-11-19 07:12:04,23.948287439109908,120.48218545929288,35.503,257580521,23.948184,120.48219,11.391496,True
2022-11-19 07:12:05,23.94828152598725,120.4820626512429,35.421,257580521,23.948179,120.482067,11.31636,True
2022-11-19 07:12:06,23.94827595929877,120.4819381277955,35.454,257580521,23.948173,120.481943,11.287559,True
2022-11-19 07:12:07,23.948270483342625,120.4818154376965,35.331,257580521,23.948168,120.48182,11.260152,True
2022-11-19 07:12:08,23.948265233888826,120.48169571412154,35.231,257580521,23.948164,120.481699,11.165713,True
2022-11-19 07:12:09,23.94826020658373,120.48158512632712,34.948,257580521,23.94816,120.481588,10.976324,True
2022-11-19 07:12:10,23.948254966113037,120.48147508171712,34.564,257580521,23.948157,120.481478,10.761579,True
2022-11-19 07:12:11,23.948249193188147,120.48136854168042,34.15,257580521,23.948154,120.481371,10.476391,True
2022-11-19 07:12:12,23.948243934002235,120.48126511887756,33.663000000000004,257580521,23.948151,120.481268,10.237653,True
2022-11-19 07:12:13,23.94823941350921,120.4811669247004,33.358000000000004,257580521,23.948148,120.48117,10.063233,False
2022-11-19 07:12:14,23.948235054043533,120.4810792592652,32.89,257580521,23.948145,120.481082,9.871747,True
2022-11-19 07:12:15,23.94823125682243,120.48100012548088,32.51,257580521,23.948143,120.481003,9.714145,False
2022-11-19 07:12:16,23.948228650663328,120.48093883942332,31.93,257580521,23.948141,120.480942,9.641563,True
2022-11-19 07:12:17,23.948227173677672,120.48089519472688,32.201,257580521,23.948139,120.480899,9.666247,False
2022-11-19 07:12:18,23.94822657481364,120.4808702740065,31.952,257580521,23.948139,120.48088,9.724888,False
2022-11-19 07:12:19,23.94822717154014,120.48087008637096,31.968,257580521,23.948139,120.48088,9.792469,False
2022-11-19 07:12:20,23.948227668929174,120.48087600555324,32.015,257580521,23.948139,120.48088,9.803544,True
