time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-09 21:15:16,-37.90623381018307,145.0587864532516,56.337,116771498,-37.906247,145.058783,1.483974,False
2023-10-09 21:15:17,-37.90624281139512,145.05886175506257,56.16,116771498,-37.906256,145.058859,1.509491,True
2023-10-09 21:15:18,-37.90625044949475,145.05892344734315,56.271,116771498,-37.906263,145.05892,1.501585,False
2023-10-09 21:15:19,-37.90625644523219,145.05897361319057,56.377,116771498,-37.90627,145.05897,1.518677,False
2023-10-09 21:15:20,-37.906262589440665,145.05902558785206,56.539,116771498,-37.906276,145.059022,1.543783,True
2023-10-09 21:15:21,-37.90626831428381,145.05907461438224,56.638,116771498,-37.906282,145.059071,1.575205,False
2023-10-09 21:15:22,-37.90627424289016,145.05912468698625,56.721,116771498,-37.906288,145.059121,1.598382,False
2023-10-09 21:15:23,-37.906280857989216,145.0591813008497,56.839,116771498,-37.906295,145.059178,1.6342,True
2023-10-09 21:15:24,-37.906287189078654,145.05923679836567,56.96,116771498,-37.906302,145.059233,1.68609,False
2023-10-09 21:15:25,-37.90629372083086,145.05929172279704,56.981,116771498,-37.906308,145.059288,1.708378,False
2023-10-09 21:15:26,-37.90630189404455,145.05936237302367,56.874,116771498,-37.906317,145.059359,1.762032,True
2023-10-09 21:15:27,-37.90630832023447,145.0594179472197,56.78,116771498,-37.906324,145.059414,1.804559,False
2023-10-09 21:15:28,-37.90631516960647,145.05947807951665,56.901,116771498,-37.906331,145.059474,1.861924,True
2023-10-09 21:15:29,-37.90632206795879,145.05953727067356,56.879,116771498,-37.906339,145.059533,1.901328,False
2023-10-09 21:15:30,-37.90632963101845,145.05960560059336,56.711,116771498,-37.906347,145.059602,1.990556,True
2023-10-09 21:15:31,-37.90633632084734,145.0596631920499,56.652,116771498,-37.906354,145.059659,2.031308,False
2023-10-09 21:15:32,-37.90634460775786,145.0597343381197,56.277,116771498,-37.906363,145.05973,2.079184,True
2023-10-09 21:15:33,-37.90635163530829,145.059793096477,56.184000000000005,116771498,-37.90637,145.059789,2.098673,False
2023-10-09 21:15:34,-37.90635757025351,145.05984244044137,55.896,116771498,-37.906376,145.059838,2.111394,False
2023-10-09 21:15:35,-37.906362921099735,145.05988621895443,55.851,116771498,-37.906381,145.059882,2.113361,True
2023-10-09 21:15:36,-37.90636881501038,145.05993391385897,55.915,116771498,-37.906387,145.05993,2.108471,False
2023-10-09 21:15:37,-37.9063756813832,145.05999030575526,55.967,116771498,-37.906394,145.059986,2.113861,False
2023-10-09 21:15:38,-37.90638194071084,145.0600411375867,55.177,116771498,-37.9064,145.060037,2.111078,True
2023-10-09 21:15:39,-37.90638840939686,145.06009093900934,55.114,116771498,-37.906406,145.060087,2.071614,False
2023-10-09 21:15:40,-37.90639392968976,145.06013329938435,54.811,116771498,-37.906412,145.060129,2.036067,False
2023-10-09 21:15:41,-37.906397828997655,145.06016374488928,54.645,116771498,-37.906415,145.06016,2.017978,True
2023-10-09 21:15:42,-37.906400332366815,145.06018071692196,54.619,116771498,-37.906417,145.060177,1.971875,False
2023-10-09 21:15:43,-37.90640126385314,145.06018541739985,54.336,116771498,-37.906418,145.060182,1.933085,False
2023-10-09 21:15:44,-37.90640204608987,145.06018839230975,54.256,116771498,-37.906418,145.060185,1.887482,False
2023-10-09 21:15:45,-37.90640279087722,145.0601917478867,54.188,116771498,-37.906419,145.060188,1.85107,False
2023-10-09 21:15:46,-37.906403406903685,145.06019469875278,54.133,116771498,-37.906419,145.060191,1.823304,False
2023-10-09 21:15:47,-37.90640352411474,145.06019231629605,54.022,116771498,-37.906419,145.060191,1.790167,False
2023-10-09 21:15:48,-37.90640386008593,145.0601917812702,53.806,116771498,-37.906419,145.060191,1.75175,False
2023-10-09 21:15:49,-37.906404174338185,145.0601914097113,53.572,116771498,-37.906419,145.060191,1.716832,False
2023-10-09 21:15:50,-37.90640441327357,145.06019118571962,53.368,116771498,-37.906419,145.060191,1.690606,False
2023-10-09 21:15:51,-37.90640467652412,145.0601909034212,53.15,116771498,-37.906419,145.060191,1.662078,False
2023-10-09 21:15:52,-37.90640494545554,145.06019063099205,52.97,116771498,-37.906419,145.060191,1.633273,False
2023-10-09 21:15:53,-37.9064053108439,145.06019180167084,52.831,116771498,-37.906419,145.060191,1.591392,False
2023-10-09 21:15:54,-37.90640639995564,145.060201599107,52.564,116771498,-37.90642,145.060198,1.588753,False
2023-10-09 21:15:55,-37.90640825405199,145.06021943423016,52.504,116771498,-37.906422,145.060216,1.625151,False
2023-10-09 21:15:56,-37.90641054604333,145.06024222836925,52.357,116771498,-37.906425,145.060239,1.680151,False
2023-10-09 21:15:57,-37.906413046052414,145.0602688045798,52.324,116771498,-37.906428,145.060266,1.70003,False
2023-10-09 21:15:58,-37.906414532868055,145.06028298000248,52.301,116771498,-37.906429,145.06028,1.668761,True
2023-10-09 21:15:59,-37.90641499977453,145.06028652527667,52.223,116771498,-37.906429,145.060284,1.650491,False
2023-10-09 21:16:00,-37.90641596900493,145.06029505595956,52.233,116771498,-37.90643,145.060293,1.623486,False
2023-10-09 21:16:01,-37.90641727447055,145.06030741721924,52.21,116771498,-37.906431,145.060305,1.595237,False
2023-10-09 21:16:02,-37.90641841292793,145.060318216489,52.068,116771498,-37.906432,145.060314,1.57534,False
2023-10-09 21:16:03,-37.9064185676976,145.06031693300636,52.186,116771498,-37.906432,145.060314,1.541834,False
2023-10-09 21:16:04,-37.90641874893873,145.06031588161756,52.154,116771498,-37.906432,145.060314,1.514124,False
2023-10-09 21:16:05,-37.90641897278163,145.0603158184816,52.176,116771498,-37.906432,145.060314,1.489114,False
2023-10-09 21:16:06,-37.90641924273087,145.06031586175175,52.229,116771498,-37.906432,145.060314,1.459514,False
2023-10-09 21:16:07,-37.90641947765178,145.0603158976879,52.376,116771498,-37.906432,145.060314,1.433763,False
2023-10-09 21:16:08,-37.90641976005456,145.06031596099777,52.469,116771498,-37.906432,145.060314,1.402938,False
2023-10-09 21:16:09,-37.906420024290064,145.06031602118227,52.519,116771498,-37.906432,145.060314,1.374139,False
2023-10-09 21:16:10,-37.90642034164358,145.06031608295797,52.436,116771498,-37.906432,145.060314,1.339532,False
2023-10-09 21:16:11,-37.9064205901025,145.06031614674683,52.491,116771498,-37.906432,145.060314,1.31258,False
2023-10-09 21:16:12,-37.90642089556244,145.06031624264435,52.487,116771498,-37.906432,145.060314,1.279643,False
2023-10-09 21:16:13,-37.90642107711002,145.06031633642124,52.455,116771498,-37.906432,145.060314,1.260424,False
2023-10-09 21:16:14,-37.90642126709754,145.06031644708108,52.445,116771498,-37.906432,145.060314,1.240514,True
