time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-12 16:37:22,42.0725845,-87.79906849999999,156.703,320499673,42.072536,-87.798929,12.576364,True
2022-12-12 16:37:23,42.0724682,-87.7991277,156.744,320499673,42.072423,-87.799,11.517237,True
2022-12-12 16:37:24,42.0723551,-87.7992076,156.857,320499673,42.0723,-87.799095,10.983935,True
2022-12-12 16:37:25,42.0722443,-87.7993048,157.154,435343872,42.072184,-87.799199,10.947751,True
2022-12-12 16:37:26,42.0721337,-87.79940859999999,157.068,435343872,42.072077,-87.799312,10.081532,True
2022-12-12 16:37:27,42.0720218,-87.7995152,157.044,167098874,42.071969,-87.799413,10.16483,True
2022-12-12 16:37:28,42.0719046,-87.7996194,157.106,435713418,42.071854,-87.799509,10.582526,True
2022-12-12 16:37:29,42.0717763,-87.7997165,157.184,435343881,42.071737,-87.799599,10.535136,True
2022-12-12 16:37:30,42.0716452,-87.7998039,157.324,435343881,42.071604,-87.799678,11.259253,True
2022-12-12 16:37:31,42.0715049,-87.79987539999999,157.174,435343884,42.071477,-87.799739,11.54799,True
2022-12-12 16:37:32,42.07136,-87.7999287,157.031,435343884,42.071331,-87.799795,11.394023,True
2022-12-12 16:37:33,42.0712116,-87.79996539999999,157.03900000000002,435343884,42.071193,-87.799832,11.059586,True
2022-12-12 16:37:34,42.0710595,-87.7999887,157.02100000000002,435343885,42.071053,-87.799848,11.543015,True
2022-12-12 16:37:35,42.0709041,-87.80000009999999,156.918,435343885,42.070902,-87.79986,11.487957,True
2022-12-12 16:37:36,42.0707471,-87.8000004,156.883,435343877,42.070748,-87.799862,11.335572,True
2022-12-12 16:37:37,42.0705886,-87.7999998,156.851,435343877,42.070589,-87.799859,11.477656,True
2022-12-12 16:37:38,42.0704294,-87.79999529999999,156.695,435343877,42.07043,-87.799857,11.300507,True
2022-12-12 16:37:39,42.0702697,-87.7999906,156.4,435343882,42.070269,-87.799857,10.96542,True
2022-12-12 16:37:40,42.070108,-87.7999857,156.18,435343882,42.070108,-87.799857,10.563272,True
2022-12-12 16:37:41,42.0699441,-87.7999809,156.035,435343859,42.069944,-87.799857,10.16933,True
2022-12-12 16:37:42,42.0697786,-87.7999758,155.995,435343859,42.069778,-87.799857,9.750763,True
2022-12-12 16:37:43,42.0696128,-87.79997039999999,155.982,435343859,42.069612,-87.799857,9.307571,True
2022-12-12 16:37:44,42.0694484,-87.7999641,156.079,435343859,42.069448,-87.799857,8.790506,True
2022-12-12 16:37:45,42.0692834,-87.79995699999999,156.21,435343859,42.069283,-87.799857,8.207776,True
2022-12-12 16:37:46,42.0691192,-87.7999518,156.156,435343874,42.06912,-87.799856,7.863555,True
2022-12-12 16:37:47,42.0689524,-87.7999468,156.501,778199871,42.068957,-87.799852,7.797618,True
2022-12-12 16:37:48,42.0687881,-87.7999426,156.643,778199871,42.068788,-87.799849,7.642745,True
2022-12-12 16:37:49,42.0686237,-87.7999391,156.865,778199871,42.068624,-87.799846,7.567124,True
2022-12-12 16:37:50,42.0684591,-87.7999336,157.28300000000002,778199871,42.06846,-87.799842,7.511347,True
2022-12-12 16:37:51,42.0682967,-87.799931,156.968,778199871,42.068298,-87.799836,7.785529,True
2022-12-12 16:37:52,42.0681375,-87.7999284,157.102,778199871,42.068138,-87.79983,8.037118,True
2022-12-12 16:37:53,42.0679795,-87.7999248,157.4,778199871,42.067981,-87.799826,8.100547,True
2022-12-12 16:37:54,42.067821,-87.7999214,157.64,778199871,42.067822,-87.799821,8.181524,True
2022-12-12 16:37:55,42.0676638,-87.7999182,157.552,778199871,42.067665,-87.799817,8.275962,True
2022-12-12 16:37:56,42.0675051,-87.7999124,157.804,778199871,42.067506,-87.799812,8.173974,True
2022-12-12 16:37:57,42.0673488,-87.79990939999999,157.655,435343855,42.06735,-87.799808,8.250722,True
2022-12-12 16:37:58,42.0671925,-87.799908,157.524,435343855,42.067194,-87.799804,8.529663,True
2022-12-12 16:37:59,42.067034,-87.7999049,157.64,435343855,42.067035,-87.799799,8.643908,True
2022-12-12 16:38:00,42.0668732,-87.79990099999999,157.443,435386340,42.066873,-87.799797,8.536412,True
2022-12-12 16:38:01,42.0667112,-87.7998963,157.369,435386340,42.066712,-87.799793,8.442567,True
2022-12-12 16:38:02,42.0665474,-87.79989479999999,157.175,435386340,42.066548,-87.79979,8.564466,True
2022-12-12 16:38:03,42.0663832,-87.79989119999999,157.109,435386340,42.066384,-87.799786,8.581341,True
2022-12-12 16:38:04,42.06622,-87.79988759999999,157.153,435386340,42.066221,-87.799783,8.541389,True
2022-12-12 16:38:05,42.066056,-87.7998839,157.338,435386340,42.066057,-87.79978,8.501661,True
2022-12-12 16:38:06,42.0658924,-87.7998818,157.509,435386340,42.065893,-87.799777,8.592608,True
2022-12-12 16:38:07,42.0657284,-87.79987849999999,157.736,435386340,42.065729,-87.799773,8.602934,True
2022-12-12 16:38:08,42.0655627,-87.7998732,158.001,435386340,42.065564,-87.79977,8.443001,True
2022-12-12 16:38:09,42.0653955,-87.7998676,158.232,435386340,42.065396,-87.799766,8.321583,True
2022-12-12 16:38:10,42.065227,-87.79986319999999,158.498,435386340,42.065228,-87.799762,8.245037,True
2022-12-12 16:38:11,42.0650582,-87.7998588,158.675,435386317,42.065059,-87.799759,8.127117,True
2022-12-12 16:38:12,42.0648901,-87.7998532,158.78,435386317,42.064891,-87.799756,7.940183,True
2022-12-12 16:38:13,42.0647227,-87.799848,158.597,435386330,42.064723,-87.799752,7.814819,True
2022-12-12 16:38:14,42.0645532,-87.7998423,158.316,623596530,42.064554,-87.799749,7.64857,True
2022-12-12 16:38:15,42.0643821,-87.7998368,157.744,623596530,42.064383,-87.799745,7.476179,True
2022-12-12 16:38:16,42.0642101,-87.7998288,157.067,623596530,42.064211,-87.799742,7.100066,True
2022-12-12 16:38:17,42.0640377,-87.7998205,156.416,780667919,42.064038,-87.799738,6.712281,True
2022-12-12 16:38:18,42.0638607,-87.79981049999999,155.881,780667919,42.063861,-87.799734,6.202325,True
2022-12-12 16:38:19,42.0636818,-87.7998051,155.279,780667919,42.063682,-87.799731,6.077762,True
2022-12-12 16:38:20,42.0635011,-87.7997937,155.065,780667919,42.063501,-87.799727,5.463956,True
2022-12-12 16:38:21,42.0633177,-87.7997711,154.955,780667918,42.063318,-87.799722,3.973961,True
2022-12-12 16:38:22,42.0631507,-87.7997395,154.668,780667918,42.063151,-87.799717,1.843852,True
2022-12-12 16:38:23,42.0629756,-87.7997444,154.17600000000002,24076433,42.062975,-87.799712,2.630386,True
2022-12-12 16:38:24,42.0628023,-87.7997443,153.928,24076433,42.062802,-87.799709,2.896605,True
2022-12-12 16:38:25,42.062629,-87.7997412,154.255,24076433,42.062629,-87.799705,2.916591,True
2022-12-12 16:38:26,42.0624538,-87.79973439999999,155.615,24076433,42.062454,-87.799702,2.635897,True
2022-12-12 16:38:27,42.0622854,-87.79973249999999,156.186,24076433,42.062285,-87.799699,2.746617,True
2022-12-12 16:38:28,42.0621177,-87.799728,157.334,24076433,42.062118,-87.799695,2.642825,True
2022-12-12 16:38:29,42.0619579,-87.7997237,157.816,24076433,42.061958,-87.799692,2.542939,True
2022-12-12 16:38:30,42.0618019,-87.79972389999999,158.181,24076433,42.061802,-87.799689,2.816596,True
2022-12-12 16:38:31,42.0616439,-87.7997255,158.37,24076433,42.061644,-87.799685,3.287979,True
2022-12-12 16:38:32,42.0614844,-87.7997273,158.065,24076433,42.061484,-87.799681,3.740166,True
2022-12-12 16:38:33,42.061323,-87.7997298,158.029,24076433,42.061324,-87.799678,4.253598,True
2022-12-12 16:38:34,42.0611615,-87.79973269999999,158.192,24076433,42.061162,-87.799674,4.80708,True
2022-12-12 16:38:35,42.061,-87.799736,158.364,435386337,42.061,-87.799669,5.422653,True
2022-12-12 16:38:36,42.0608405,-87.7997367,158.582,435386337,42.060841,-87.799665,5.832855,True
2022-12-12 16:38:37,42.0606825,-87.7997362,158.65200000000002,435386327,42.060683,-87.799662,6.079665,True
2022-12-12 16:38:38,42.0605246,-87.7997345,158.70600000000002,435386327,42.060525,-87.799659,6.185589,True
2022-12-12 16:38:39,42.0603658,-87.7997333,158.65800000000002,435386322,42.06037,-87.799656,6.371497,True
2022-12-12 16:38:40,42.0602058,-87.7997326,158.684,435386322,42.060206,-87.799652,6.565579,True
2022-12-12 16:38:41,42.060044,-87.7997334,158.78900000000002,435386332,42.060044,-87.799649,6.928436,True
2022-12-12 16:38:42,42.0598829,-87.7997371,158.779,435386332,42.059883,-87.799645,7.494,True
2022-12-12 16:38:43,42.059721,-87.7997377,158.815,435386335,42.059729,-87.799642,7.824096,True
2022-12-12 16:38:44,42.0595592,-87.79973629999999,158.885,435386335,42.05956,-87.799639,7.957776,True
2022-12-12 16:38:45,42.0593969,-87.79973439999999,159.232,435386320,42.059398,-87.799635,8.090231,True
2022-12-12 16:38:46,42.0592361,-87.7997329,159.412,435386320,42.059237,-87.799632,8.256853,True
2022-12-12 16:38:47,42.0590756,-87.7997298,159.621,435386320,42.059076,-87.799628,8.291608,True
2022-12-12 16:38:48,42.0589176,-87.799725,159.83100000000002,435386324,42.058926,-87.799624,8.261489,True
2022-12-12 16:38:49,42.0587615,-87.7997188,159.95600000000002,435386324,42.058762,-87.799622,7.90422,True
2022-12-12 16:38:50,42.0586057,-87.7997135,160.15,435386324,42.058606,-87.799618,7.766614,True
2022-12-12 16:38:51,42.05845,-87.7997075,160.36,435386324,42.058451,-87.799615,7.57136,True
2022-12-12 16:38:52,42.0582955,-87.7997025,160.463,740931355,42.058298,-87.799611,7.485042,True
2022-12-12 16:38:53,42.0581417,-87.7996972,160.511,740931355,42.058144,-87.799603,7.698571,True
2022-12-12 16:38:54,42.0579879,-87.7996921,160.59,740931355,42.05799,-87.799595,7.928508,True
2022-12-12 16:38:55,42.0578346,-87.7996867,160.647,740931355,42.057837,-87.799587,8.131729,True
2022-12-12 16:38:56,42.0576837,-87.7996807,160.852,740931355,42.057686,-87.799579,8.275615,True
2022-12-12 16:38:57,42.057537,-87.7996747,161.02100000000002,740931355,42.057539,-87.799572,8.401796,True
2022-12-12 16:38:58,42.0573947,-87.79966999999999,161.174,740931355,42.057397,-87.799565,8.616074,True
2022-12-12 16:38:59,42.0572569,-87.7996659,161.32500000000002,732474651,42.057236,-87.799589,6.645246,True
2022-12-12 16:39:00,42.0571241,-87.7996625,161.475,1026903973,42.057112,-87.79965,1.686088,True
2022-12-12 16:39:01,42.0569958,-87.7996598,161.561,1026903973,42.056995,-87.799649,0.828484,True
2022-12-12 16:39:02,42.0568712,-87.79965779999999,161.541,1026903973,42.056871,-87.799649,0.689999,True
2022-12-12 16:39:03,42.0567507,-87.79965589999999,161.55,1026903973,42.05675,-87.799649,0.558877,True
2022-12-12 16:39:04,42.0566332,-87.7996543,161.723,435386346,42.056633,-87.799649,0.435098,True
2022-12-12 16:39:05,42.0565218,-87.7996526,161.848,435386346,42.056521,-87.799649,0.295539,True
2022-12-12 16:39:06,42.0564187,-87.799651,161.892,435386346,42.056418,-87.799649,0.164188,True
2022-12-12 16:39:07,42.0563238,-87.7996493,161.894,435386346,42.056323,-87.799649,0.024628,True
2022-12-12 16:39:08,42.0562385,-87.7996478,161.933,435386346,42.056238,-87.799649,0.098513,False
2022-12-12 16:39:09,42.0561641,-87.79964679999999,162.005,1026903972,42.056164,-87.799648,0.176599,True
2022-12-12 16:39:10,42.056102,-87.799646,162.054,1026903972,42.056101,-87.799648,0.230363,False
2022-12-12 16:39:11,42.0560517,-87.7996455,162.065,1026903972,42.056051,-87.799648,0.261763,True
2022-12-12 16:39:12,42.0560117,-87.7996452,162.061,1026903972,42.056011,-87.799648,0.278719,False
2022-12-12 16:39:13,42.0559812,-87.79964489999999,162.165,1026903972,42.055981,-87.799648,0.297497,False
2022-12-12 16:39:14,42.0559612,-87.799645,162.183,1026903972,42.055961,-87.799648,0.285452,True
2022-12-12 16:39:15,42.055951,-87.799645,162.125,1026903972,42.05595,-87.799648,0.283495,False
2022-12-12 16:39:16,42.0559488,-87.7996457,162.067,1026903972,42.055948,-87.799648,0.225607,False
2022-12-12 16:39:17,42.0559482,-87.7996466,162.052,1026903972,42.055948,-87.799648,0.151607,False
2022-12-12 16:39:18,42.0559482,-87.7996472,162.006,1026903972,42.055948,-87.799648,0.10235,False
2022-12-12 16:39:19,42.0559482,-87.7996472,161.963,1026903972,42.055948,-87.799648,0.10235,False
2022-12-12 16:39:20,42.0559481,-87.7996479,161.878,1026903972,42.055948,-87.799648,0.044864,False
2022-12-12 16:39:21,42.055945,-87.7996483,161.767,1026903972,42.055944,-87.799648,0.011431,False
2022-12-12 16:39:22,42.0559324,-87.7996445,161.645,1026903972,42.055932,-87.799648,0.320975,False
2022-12-12 16:39:23,42.0559095,-87.7996309,161.57500000000002,1026903972,42.055909,-87.799648,1.433074,False
2022-12-12 16:39:24,42.0558769,-87.79961329999999,161.631,1026903972,42.055876,-87.799648,2.871693,False
2022-12-12 16:39:25,42.0558344,-87.79960179999999,161.64,1026903972,42.055834,-87.799648,3.807636,True
2022-12-12 16:39:26,42.0557886,-87.79959939999999,161.516,1026903972,42.055788,-87.799648,3.995882,False
2022-12-12 16:39:27,42.0557473,-87.7995996,161.425,1026903954,42.055747,-87.799648,3.975836,False
2022-12-12 16:39:28,42.0557171,-87.7995993,161.425,1026903954,42.055717,-87.799648,4.008048,True
2022-12-12 16:39:29,42.0556967,-87.7995988,161.464,1026903954,42.055696,-87.799648,4.054218,False
2022-12-12 16:39:30,42.0556867,-87.7995986,161.393,1026903954,42.055686,-87.799648,4.073148,False
2022-12-12 16:39:31,42.0556841,-87.7995985,161.424,1026903954,42.055684,-87.799648,4.082011,False
2022-12-12 16:39:32,42.0556841,-87.79959889999999,161.354,1026903954,42.055684,-87.799648,4.049173,False
2022-12-12 16:39:33,42.0556845,-87.7995995,161.278,1026903954,42.055684,-87.799648,4.000059,False
2022-12-12 16:39:34,42.0556848,-87.79960009999999,161.193,1026903954,42.055684,-87.799648,3.951237,False
2022-12-12 16:39:35,42.055684,-87.7996014,161.096,1026903954,42.055684,-87.799648,3.84396,False
2022-12-12 16:39:36,42.0556796,-87.79960129999999,161.17600000000002,1026903954,42.055679,-87.799648,3.853275,False
2022-12-12 16:39:37,42.0556685,-87.799601,161.265,1026903954,42.055668,-87.799648,3.88069,False
2022-12-12 16:39:38,42.0556457,-87.79960109999999,161.261,1026903954,42.055645,-87.799648,3.878206,False
2022-12-12 16:39:39,42.0556075,-87.7996,161.284,1026903954,42.055607,-87.799648,3.978104,True
2022-12-12 16:39:40,42.0555543,-87.7995973,161.393,1026903954,42.055554,-87.799648,4.213121,False
2022-12-12 16:39:41,42.0554888,-87.79959439999999,161.451,1026903954,42.055488,-87.799648,4.467646,True
2022-12-12 16:39:42,42.0554112,-87.7995925,161.496,1026903954,42.055409,-87.799648,4.570944,False
2022-12-12 16:39:43,42.0553235,-87.7995911,161.538,1026903954,42.055322,-87.799644,4.38176,True
2022-12-12 16:39:44,42.0552273,-87.79958839999999,161.526,1026903954,42.055225,-87.799639,4.219279,True
2022-12-12 16:39:45,42.0551247,-87.79958599999999,161.498,694004843,42.055123,-87.799634,3.951446,True
2022-12-12 16:39:46,42.0550163,-87.7995837,161.49,694004843,42.055014,-87.799627,3.620501,True
2022-12-12 16:39:47,42.0549026,-87.79958219999999,161.483,694004843,42.054901,-87.799621,3.198534,True
2022-12-12 16:39:48,42.0547831,-87.7995814,161.467,816390597,42.054782,-87.799615,2.840348,True
2022-12-12 16:39:49,42.0546565,-87.7995809,161.443,816390597,42.054655,-87.799612,2.593886,True
2022-12-12 16:39:50,42.0545229,-87.79957999999999,161.372,816390596,42.054522,-87.799608,2.334407,True
2022-12-12 16:39:51,42.0543838,-87.7995775,161.267,816390596,42.054383,-87.799604,2.196412,True
2022-12-12 16:39:52,42.0542397,-87.7995739,161.252,816390596,42.054239,-87.799599,2.136364,True
2022-12-12 16:39:53,42.0540925,-87.79957069999999,161.263,816390596,42.054088,-87.799583,1.187725,True
2022-12-12 16:39:54,42.0539469,-87.7995699,161.40800000000002,694004841,42.053947,-87.799507,5.105506,True
2022-12-12 16:39:55,42.0538028,-87.79957,161.455,694004841,42.053803,-87.799503,5.471601,True
2022-12-12 16:39:56,42.0536608,-87.7995687,161.54500000000002,694004841,42.053662,-87.799498,5.730759,True
2022-12-12 16:39:57,42.053519,-87.79956729999999,161.667,694004841,42.05352,-87.799494,5.968078,True
2022-12-12 16:39:58,42.053377,-87.7995656,161.741,694004841,42.053378,-87.79949,6.183674,True
2022-12-12 16:39:59,42.0532338,-87.7995636,161.711,24097913,42.053234,-87.799486,6.327124,True
2022-12-12 16:40:00,42.0530883,-87.7995612,161.669,24097913,42.053089,-87.799482,6.463155,True
2022-12-12 16:40:01,42.0529406,-87.7995586,161.599,24097913,42.052941,-87.799477,6.634991,True
2022-12-12 16:40:02,42.0527914,-87.79955369999999,161.519,24097913,42.052785,-87.799473,6.581449,True
2022-12-12 16:40:03,42.0526426,-87.7995474,161.538,435386278,42.052643,-87.799469,6.372656,True
2022-12-12 16:40:04,42.052495,-87.7995416,161.659,435386278,42.052504,-87.799466,6.285985,True
2022-12-12 16:40:05,42.0523489,-87.79953719999999,161.883,435386289,42.05235,-87.799461,6.194861,True
2022-12-12 16:40:06,42.0522048,-87.79953309999999,162.131,435386289,42.052205,-87.799457,6.189657,True
2022-12-12 16:40:07,42.0520626,-87.7995285,162.435,435386289,42.052063,-87.799453,6.140601,True
2022-12-12 16:40:08,42.0519217,-87.7995234,162.62,435386273,42.051923,-87.799449,6.080661,True
2022-12-12 16:40:09,42.051781,-87.79951899999999,162.743,435386273,42.051782,-87.799444,6.156961,True
2022-12-12 16:40:10,42.0516401,-87.799515,162.77700000000002,435386273,42.051641,-87.799438,6.266709,True
2022-12-12 16:40:11,42.0514976,-87.7995117,162.793,435386294,42.051507,-87.799433,6.544386,True
2022-12-12 16:40:12,42.0513533,-87.7995086,162.768,435386294,42.051355,-87.799426,6.71294,True
2022-12-12 16:40:13,42.0512077,-87.7995045,162.81,435386294,42.051209,-87.79942,6.858566,True
2022-12-12 16:40:14,42.0510618,-87.7995002,162.76,435386308,42.051063,-87.799415,6.959924,True
2022-12-12 16:40:15,42.0509156,-87.7994954,162.667,435386308,42.050917,-87.799409,7.072976,True
2022-12-12 16:40:16,42.0507691,-87.7994892,162.599,435386308,42.050771,-87.799402,7.124729,True
2022-12-12 16:40:17,42.0506245,-87.79948279999999,162.423,435386282,42.050626,-87.799396,7.099915,True
2022-12-12 16:40:18,42.0504822,-87.79947639999999,162.261,435386282,42.050484,-87.799389,7.100161,True
2022-12-12 16:40:19,42.0503389,-87.7994701,162.144,435386268,42.050341,-87.799383,7.097365,True
2022-12-12 16:40:20,42.0501944,-87.799465,161.993,435386268,42.050196,-87.799377,7.213437,True
2022-12-12 16:40:21,42.0500493,-87.7994595,161.875,1185039653,42.050051,-87.79937,7.284341,True
2022-12-12 16:40:22,42.0499018,-87.7994528,161.906,435386299,42.049903,-87.799364,7.219575,True
2022-12-12 16:40:23,42.0497516,-87.7994464,161.904,435386299,42.049753,-87.799359,7.130139,True
2022-12-12 16:40:24,42.0496003,-87.7994396,161.994,435386299,42.049601,-87.799354,7.011065,True
2022-12-12 16:40:25,42.0494503,-87.7994338,162.06900000000002,435386269,42.049452,-87.799349,6.947253,True
2022-12-12 16:40:26,42.0492991,-87.7994279,162.174,435386269,42.0493,-87.799343,6.911073,True
2022-12-12 16:40:27,42.0491474,-87.7994219,162.297,435344774,42.049149,-87.799338,6.848412,True
2022-12-12 16:40:28,42.0489975,-87.7994161,162.41400000000002,435344774,42.048999,-87.799333,6.818073,True
2022-12-12 16:40:29,42.0488502,-87.7994094,162.529,435344774,42.048851,-87.799327,6.68843,True
2022-12-12 16:40:30,42.0487051,-87.7994025,162.635,435344774,42.04871,-87.799323,6.549743,True
2022-12-12 16:40:31,42.0485636,-87.79939619999999,162.68200000000002,435344774,42.048565,-87.799318,6.405207,True
2022-12-12 16:40:32,42.0484246,-87.7993899,162.594,435344774,42.048426,-87.799312,6.327798,True
2022-12-12 16:40:33,42.0482842,-87.7993831,162.449,435344774,42.048286,-87.799305,6.347382,True
2022-12-12 16:40:34,42.0481421,-87.7993771,162.06300000000002,435344774,42.048144,-87.799298,6.439598,True
2022-12-12 16:40:35,42.047997,-87.79937149999999,161.738,435344782,42.047997,-87.799294,6.320411,True
2022-12-12 16:40:36,42.0478493,-87.7993654,161.318,435344782,42.047849,-87.799293,5.89937,True
2022-12-12 16:40:37,42.0476996,-87.79935909999999,161.018,435344782,42.0477,-87.799291,5.564107,True
2022-12-12 16:40:38,42.0475495,-87.7993523,160.762,435344782,42.04755,-87.799287,5.317583,True
2022-12-12 16:40:39,42.0473995,-87.7993465,160.68200000000002,435344782,42.0474,-87.799283,5.152942,True
2022-12-12 16:40:40,42.0472507,-87.79934089999999,160.66400000000002,435344782,42.047251,-87.799279,5.002226,True
2022-12-12 16:40:41,42.047104,-87.7993352,160.662,435344782,42.047104,-87.799276,4.843256,True
2022-12-12 16:40:42,42.0469577,-87.79932889999999,160.768,435344782,42.046958,-87.799272,4.639147,True
2022-12-12 16:40:43,42.0468123,-87.7993226,160.726,435344782,42.046813,-87.799268,4.433112,True
2022-12-12 16:40:44,42.046665,-87.7993156,160.857,435344782,42.046665,-87.799264,4.169179,True
2022-12-12 16:40:45,42.0465162,-87.7993102,161.013,435344782,42.046516,-87.79926,4.051242,True
2022-12-12 16:40:46,42.0463683,-87.7993063,161.088,435344782,42.046368,-87.799257,4.011009,True
2022-12-12 16:40:47,42.04622,-87.79930329999999,161.184,435344782,42.046219,-87.799253,4.049413,True
2022-12-12 16:40:48,42.0460712,-87.7993006,161.388,435344782,42.046071,-87.799249,4.16075,True
2022-12-12 16:40:49,42.0459227,-87.7992977,161.47,435344782,42.045923,-87.799245,4.259619,True
2022-12-12 16:40:50,42.0457741,-87.7992951,161.395,435344782,42.045774,-87.799241,4.380117,True
2022-12-12 16:40:51,42.0456246,-87.7992926,161.244,435344782,42.045625,-87.799237,4.490763,True
2022-12-12 16:40:52,42.0454742,-87.7992909,161.102,435344782,42.045474,-87.799234,4.65879,True
2022-12-12 16:40:53,42.0453228,-87.7992891,160.973,435344782,42.045323,-87.79923,4.81848,True
2022-12-12 16:40:54,42.0451716,-87.7992869,160.772,435344782,42.045172,-87.799226,4.943951,True
2022-12-12 16:40:55,42.0450215,-87.79928489999999,160.524,435344782,42.045022,-87.799222,5.088383,True
2022-12-12 16:40:56,42.0448729,-87.7992817,160.273,435344782,42.044873,-87.799218,5.16594,True
2022-12-12 16:40:57,42.0447265,-87.79927909999999,160.037,435344782,42.044727,-87.799215,5.254872,True
2022-12-12 16:40:58,42.0445803,-87.79927649999999,159.814,435344782,42.044581,-87.799211,5.331149,True
2022-12-12 16:40:59,42.0444328,-87.7992737,159.736,435344782,42.044433,-87.799207,5.414019,True
2022-12-12 16:41:00,42.0442855,-87.7992723,159.618,435344782,42.044286,-87.799203,5.615402,True
2022-12-12 16:41:01,42.0441389,-87.7992708,159.663,435344782,42.044139,-87.7992,5.807074,True
