time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 18:51:00,40.9962835,-73.9138179,98.618,999066359,40.996282,-73.913835,1.437537,True
2022-09-03 18:51:01,40.9965003,-73.91383619999999,96.622,999066359,40.996499,-73.913853,1.474259,True
2022-09-03 18:51:02,40.9967214,-73.9138559,94.973,999066359,40.996719,-73.913877,1.777555,True
2022-09-03 18:51:03,40.9969381,-73.91388409999999,93.508,999066359,40.996936,-73.913905,1.778761,True
2022-09-03 18:51:04,40.9971518,-73.9139178,91.806,42480803,40.997157,-73.913941,2.099729,True
2022-09-03 18:51:05,40.9973667,-73.91395829999999,90.151,42480803,40.997363,-73.913982,2.066782,True
2022-09-03 18:51:06,40.9975836,-73.9140067,88.824,42480800,40.99758,-73.914027,1.759156,True
2022-09-03 18:51:07,40.9977987,-73.9140578,86.70400000000001,42480800,40.997795,-73.914077,1.693157,True
2022-09-03 18:51:08,40.9980119,-73.91411389999999,83.968,42480800,40.998007,-73.914139,2.185394,True
2022-09-03 18:51:09,40.9982298,-73.9141856,82.002,42480800,40.998224,-73.914214,2.474115,True
2022-09-03 18:51:10,40.9984499,-73.9142689,80.152,42480800,40.998443,-73.914297,2.461292,True
2022-09-03 18:51:11,40.9986702,-73.91435969999999,78.146,42480800,40.998663,-73.914388,2.537319,True
2022-09-03 18:51:12,40.9988922,-73.9144586,76.664,42480800,40.998884,-73.914487,2.521649,True
2022-09-03 18:51:13,40.9991151,-73.9145661,74.99,42480800,40.999107,-73.914593,2.436777,True
2022-09-03 18:51:14,40.9993377,-73.9146834,73.744,42480800,40.999328,-73.914711,2.553883,True
2022-09-03 18:51:15,40.9995589,-73.91481,72.34700000000001,42480800,40.999548,-73.91484,2.833984,True
2022-09-03 18:51:16,40.9997765,-73.9149505,71.056,42480800,40.999765,-73.914979,2.729587,True
2022-09-03 18:51:17,40.9999927,-73.9151029,69.899,42480800,40.999982,-73.915127,2.311753,True
2022-09-03 18:51:18,41.0002084,-73.9152603,69.003,42480800,41.000197,-73.915284,2.373142,True
2022-09-03 18:51:19,41.0004199,-73.9154247,68.171,42480800,41.000407,-73.91545,2.518613,True
2022-09-03 18:51:20,41.0006278,-73.9155948,67.331,42480800,41.000614,-73.915622,2.674795,True
2022-09-03 18:51:21,41.0008329,-73.9157706,66.355,42480800,41.000817,-73.9158,3.017731,True
2022-09-03 18:51:22,41.0010292,-73.91595699999999,65.517,42480800,41.001014,-73.915983,2.743551,True
2022-09-03 18:51:23,41.0012247,-73.91614299999999,64.401,42480800,41.001209,-73.91617,2.88565,True
2022-09-03 18:51:24,41.0014189,-73.9163293,63.445,42480800,41.001402,-73.916359,3.113436,True
2022-09-03 18:51:25,41.0016071,-73.916517,62.486,42480800,41.001591,-73.916544,2.853683,True
2022-09-03 18:51:26,41.0017879,-73.9167033,61.307,42480800,41.001774,-73.916725,2.383351,True
2022-09-03 18:51:27,41.0019651,-73.91688669999999,59.836,42480800,41.001953,-73.916907,2.167602,True
2022-09-03 18:51:28,41.0021397,-73.9170682,58.329,42480800,41.002128,-73.917087,2.056718,True
2022-09-03 18:51:29,41.0023118,-73.91725029999999,56.895,42480800,41.002301,-73.917267,1.779139,True
2022-09-03 18:51:30,41.0024843,-73.9174295,55.34,42480800,41.002474,-73.917445,1.719565,True
2022-09-03 18:51:31,41.0026591,-73.9176033,53.566,42480800,41.002647,-73.917623,2.171686,True
2022-09-03 18:51:32,41.0028301,-73.91778359999999,52.044,42480800,41.002819,-73.917801,1.877997,True
2022-09-03 18:51:33,41.003001,-73.9179638,50.527,42480800,41.002993,-73.917977,1.426738,True
2022-09-03 18:51:34,41.0031733,-73.9181438,48.897,42480800,41.003167,-73.918154,1.082836,True
2022-09-03 18:51:35,41.0033486,-73.9183219,47.29,42480800,41.003342,-73.918332,1.066464,True
2022-09-03 18:51:36,41.0035232,-73.9185031,45.611,42480800,41.003518,-73.91851,0.79766,True
2022-09-03 18:51:37,41.003702,-73.91868079999999,43.845,42480800,41.003696,-73.918689,0.94577,True
2022-09-03 18:51:38,41.0038832,-73.9188575,41.907,42480800,41.003877,-73.918867,1.046831,True
2022-09-03 18:51:39,41.0040644,-73.9190369,40.076,42480800,41.00406,-73.919044,0.80721,True
2022-09-03 18:51:40,41.0042482,-73.9192159,38.418,42480800,41.004246,-73.919219,0.373529,True
2022-09-03 18:51:41,41.0044391,-73.9193876,36.828,42480800,41.004437,-73.91939,0.249872,True
2022-09-03 18:51:42,41.0046336,-73.919555,35.059,42480800,41.004632,-73.919557,0.200351,True
2022-09-03 18:51:43,41.0048324,-73.9197202,33.396,32351926,41.004831,-73.919722,0.193731,True
2022-09-03 18:51:44,41.0050364,-73.9198808,31.856,32351926,41.005035,-73.919883,0.267295,True
2022-09-03 18:51:45,41.0052388,-73.9200402,30.227,32351926,41.00524,-73.920036,0.363667,True
2022-09-03 18:51:46,41.005447,-73.9201891,28.583,32351926,41.005448,-73.920185,0.38105,True
2022-09-03 18:51:47,41.005658,-73.9203325,26.831,32351926,41.005658,-73.92033,0.150991,True
2022-09-03 18:51:48,41.0058701,-73.9204755,25.188,32351926,41.00587,-73.920475,0.017175,True
2022-09-03 18:51:49,41.0060823,-73.920619,23.496,32351926,41.006082,-73.920619,0.036946,True
2022-09-03 18:51:50,41.0063014,-73.9207555,21.829,32351926,41.006298,-73.920762,0.668208,True
2022-09-03 18:51:51,41.0065179,-73.9208958,20.544,32351926,41.006515,-73.920902,0.615964,True
2022-09-03 18:51:52,41.0067377,-73.9210327,19.561,32351926,41.006735,-73.92104,0.692876,True
2022-09-03 18:51:53,41.0069598,-73.921167,18.777,32351926,41.006956,-73.921177,0.970623,True
2022-09-03 18:51:54,41.00718,-73.92130279999999,17.956,32351926,41.007176,-73.921313,0.943585,True
2022-09-03 18:51:55,41.0074028,-73.9214353,17.231,48211139,41.007405,-73.921452,1.43761,True
2022-09-03 18:51:56,41.0076268,-73.921566,16.64,1213258454,41.007623,-73.921576,0.95624,True
2022-09-03 18:51:57,41.0078518,-73.921695,16.321,1213258454,41.007849,-73.921702,0.677697,True
2022-09-03 18:51:58,41.0080797,-73.92182,16.118000000000002,1213258454,41.008077,-73.921828,0.73092,True
2022-09-03 18:51:59,41.0083097,-73.9219427,15.885,1213258454,41.008306,-73.921952,0.871399,True
2022-09-03 18:52:00,41.0085409,-73.9220661,15.746,1213258454,41.008537,-73.922076,0.891265,True
2022-09-03 18:52:01,41.0087719,-73.9221894,15.584,1213258454,41.00877,-73.922195,0.57126,True
2022-09-03 18:52:02,41.0090047,-73.92230959999999,15.537,1213258454,41.009003,-73.922314,0.431928,True
2022-09-03 18:52:03,41.0092406,-73.9224237,15.967,1213258454,41.009238,-73.922431,0.721608,True
2022-09-03 18:52:04,41.009475,-73.9225355,16.37,1213258454,41.009472,-73.922543,0.720741,True
2022-09-03 18:52:05,41.0097097,-73.92264329999999,16.32,1213258454,41.009707,-73.922651,0.752303,True
2022-09-03 18:52:06,41.0099453,-73.9227446,16.377,1213258454,41.009941,-73.922758,1.257072,True
2022-09-03 18:52:07,41.0101767,-73.92284889999999,16.165,1213258454,41.010173,-73.922863,1.246476,True
2022-09-03 18:52:08,41.0104059,-73.92295519999999,15.956,1213258454,41.010402,-73.922966,1.023701,True
2022-09-03 18:52:09,41.0106344,-73.9230625,15.59,1213258454,41.010632,-73.92307,0.743475,True
2022-09-03 18:52:10,41.0108636,-73.9231688,15.429,1213258454,41.010861,-73.923175,0.567265,True
2022-09-03 18:52:11,41.0110922,-73.9232751,14.949,1213258454,41.011091,-73.923279,0.369553,True
2022-09-03 18:52:12,41.0113217,-73.92337959999999,14.938,1213258454,41.01132,-73.923383,0.346166,True
2022-09-03 18:52:13,41.0115496,-73.9234859,15.242,1213258454,41.011549,-73.923487,0.123371,True
2022-09-03 18:52:14,41.0117814,-73.9235867,15.204,1213258454,41.011779,-73.923592,0.487352,True
2022-09-03 18:52:15,41.0120078,-73.9236963,15.099,1213258455,41.012007,-73.923697,0.062612,True
2022-09-03 18:52:16,41.0122329,-73.9237996,15.968,1213258455,41.012231,-73.923804,0.404062,True
2022-09-03 18:52:17,41.012462,-73.9239109,15.561,48211140,41.012459,-73.923918,0.659736,True
2022-09-03 18:52:18,41.0126906,-73.924026,15.216,48211140,41.012687,-73.924036,0.918544,True
2022-09-03 18:52:19,41.0129137,-73.9241527,14.601,48211140,41.012912,-73.924157,0.400689,True
2022-09-03 18:52:20,41.0131384,-73.92428029999999,13.039,48211140,41.013137,-73.924283,0.319989,True
2022-09-03 18:52:21,41.0133623,-73.92440739999999,12.387,48211140,41.01336,-73.924412,0.434149,True
2022-09-03 18:52:22,41.0135785,-73.92454049999999,11.546,48211140,41.013578,-73.924541,0.107449,True
2022-09-03 18:52:23,41.013793,-73.9246742,9.907,48211140,41.013792,-73.924674,0.013696,True
2022-09-03 18:52:24,41.014004,-73.9248124,8.723,48211140,41.014005,-73.924808,0.376204,True
2022-09-03 18:52:25,41.0142142,-73.9249542,7.383,48211140,41.014217,-73.924945,0.783305,True
2022-09-03 18:52:26,41.0144243,-73.92509919999999,6.333,48211140,41.014428,-73.925088,0.987429,True
2022-09-03 18:52:27,41.0146356,-73.9252461,4.99,48211140,41.01464,-73.925234,1.057804,True
2022-09-03 18:52:28,41.014845,-73.9253981,3.306,48211140,41.01485,-73.925385,1.233457,True
2022-09-03 18:52:29,41.0150551,-73.9255544,1.679,48211140,41.01506,-73.925541,1.196473,True
2022-09-03 18:52:30,41.015268,-73.9257149,0.078,48211140,41.015271,-73.925706,0.800268,True
2022-09-03 18:52:31,41.0154776,-73.9258856,-1.644,48211140,41.015481,-73.925877,0.792558,True
2022-09-03 18:52:32,41.0156845,-73.926065,-3.06,48211140,41.015689,-73.926054,1.082983,True
2022-09-03 18:52:33,41.0158914,-73.92625029999999,-4.159,48211140,41.015897,-73.926237,1.244719,True
2022-09-03 18:52:34,41.0161001,-73.9264401,-5.619,48211140,41.016105,-73.926429,1.126366,True
2022-09-03 18:52:35,41.0163089,-73.9266354,-7.0360000000000005,48211140,41.016313,-73.926626,0.914592,True
2022-09-03 18:52:36,41.0165147,-73.9268372,-8.697000000000001,48211140,41.016517,-73.926832,0.540165,True
2022-09-03 18:52:37,41.0167199,-73.9270538,-10.666,48211140,41.016723,-73.927047,0.640735,True
2022-09-03 18:52:38,41.0169224,-73.9272762,-12.098,48211140,41.016927,-73.927267,0.888258,True
2022-09-03 18:52:39,41.0171209,-73.9275088,-13.806,48211140,41.017129,-73.927495,1.420032,True
2022-09-03 18:52:40,41.0173202,-73.9277419,-15.737,48211140,41.017328,-73.92773,1.328884,True
2022-09-03 18:52:41,41.0175156,-73.9279835,-17.561,48211140,41.017523,-73.927972,1.275474,True
2022-09-03 18:52:42,41.0177074,-73.9282303,-19.223,48211140,41.017716,-73.928217,1.501471,True
2022-09-03 18:52:43,41.0178961,-73.9284796,-21.044,48211140,41.017905,-73.928467,1.465037,True
2022-09-03 18:52:44,41.0180779,-73.9287353,-22.649,48211140,41.018089,-73.928721,1.686287,True
2022-09-03 18:52:45,41.018254,-73.9289936,-24.159,48211140,41.018266,-73.928978,1.912107,True
2022-09-03 18:52:46,41.0184277,-73.92925029999999,-24.378,48211140,41.018439,-73.929236,1.750934,True
2022-09-03 18:52:47,41.0185926,-73.92951529999999,-24.425,48211140,41.01861,-73.929495,2.554038,True
2022-09-03 18:52:48,41.0187597,-73.9297709,-24.411,48211140,41.018777,-73.929749,2.658196,True
2022-09-03 18:52:49,41.0189244,-73.9300222,-24.499,48211140,41.018942,-73.93,2.726355,True
2022-09-03 18:52:50,41.0190887,-73.9302676,-24.842,242950085,41.019105,-73.930247,2.503768,True
2022-09-03 18:52:51,41.0192506,-73.9305103,-24.903,242950085,41.019266,-73.930491,2.33293,True
2022-09-03 18:52:52,41.0194123,-73.9307481,-24.111,242950085,41.019425,-73.930733,1.909937,True
2022-09-03 18:52:53,41.0195724,-73.93098619999999,-23.254,242950085,41.019583,-73.930973,1.636674,True
2022-09-03 18:52:54,41.0197327,-73.9312233,-22.632,242950085,41.019741,-73.931213,1.291892,True
2022-09-03 18:52:55,41.019891,-73.9314602,-22.019,242950085,41.019898,-73.931451,1.102728,True
2022-09-03 18:52:56,41.0200485,-73.9316972,-21.202,242950085,41.020055,-73.931689,0.985686,True
2022-09-03 18:52:57,41.0202052,-73.9319333,-20.712,242950085,41.020211,-73.931926,0.906515,True
2022-09-03 18:52:58,41.0203616,-73.9321701,-20.238,242950085,41.020368,-73.932161,1.020467,True
2022-09-03 18:52:59,41.0205202,-73.9324022,-19.843,242950085,41.020526,-73.932394,0.937141,True
2022-09-03 18:53:00,41.0206826,-73.9326305,-19.423,242950085,41.020688,-73.932623,0.856224,True
2022-09-03 18:53:01,41.0208481,-73.9328517,-19.319,242950085,41.020851,-73.932846,0.591109,True
2022-09-03 18:53:02,41.0210166,-73.9330732,-18.847,242950085,41.021019,-73.933068,0.528933,True
2022-09-03 18:53:03,41.0211902,-73.93329039999999,-18.236,242950085,41.021192,-73.933287,0.338015,True
2022-09-03 18:53:04,41.0213668,-73.93350439999999,-17.709,1213237630,41.021367,-73.933503,0.084319,True
2022-09-03 18:53:05,41.0215464,-73.9337158,-17.227,1213237629,41.021545,-73.933717,0.207027,True
2022-09-03 18:53:06,41.0217268,-73.9339253,-16.872,48211130,41.021727,-73.933924,0.090119,True
2022-09-03 18:53:07,41.021914,-73.9341274,-16.45,48211129,41.021913,-73.934128,0.082769,True
2022-09-03 18:53:08,41.022102,-73.9343264,-16.05,48211129,41.022101,-73.934326,0.022873,True
2022-09-03 18:53:09,41.022293,-73.9345213,-15.933,48211129,41.022293,-73.93452,0.086569,True
2022-09-03 18:53:10,41.022489,-73.93471029999999,-15.693,48211129,41.022488,-73.934711,0.142429,True
2022-09-03 18:53:11,41.0226875,-73.9348949,-15.385,48211129,41.022686,-73.934897,0.259059,True
2022-09-03 18:53:12,41.0228832,-73.9350802,-15.04,48211129,41.022883,-73.935078,0.134585,True
2022-09-03 18:53:13,41.0230823,-73.93526159999999,-14.626,48211129,41.023086,-73.935253,0.789673,True
2022-09-03 18:53:14,41.0232787,-73.9354413,-14.281,48211129,41.023287,-73.935422,1.896498,True
2022-09-03 18:53:15,41.0234871,-73.9356055,-14.145,48211129,41.023495,-73.935587,1.765868,True
2022-09-03 18:53:16,41.0236953,-73.9357648,-13.925,48211129,41.023702,-73.935747,1.648787,True
2022-09-03 18:53:17,41.0239041,-73.9359209,-13.9,48211129,41.02391,-73.935905,1.502878,True
2022-09-03 18:53:18,41.0241177,-73.9360696,-13.661,48211129,41.024123,-73.936055,1.315954,True
2022-09-03 18:53:19,41.0243343,-73.9362127,-13.383,48211129,41.024339,-73.936198,1.299404,True
2022-09-03 18:53:20,41.0245549,-73.9363515,-13.504,48211129,41.024559,-73.936338,1.202457,True
2022-09-03 18:53:21,41.0247769,-73.9364853,-13.672,48211129,41.02478,-73.936474,0.989944,True
2022-09-03 18:53:22,41.0250045,-73.93661589999999,-13.49,48211129,41.025007,-73.936605,0.908229,True
2022-09-03 18:53:23,41.0252359,-73.9367431,-13.429,48211129,41.025238,-73.936735,0.705133,True
2022-09-03 18:53:24,41.0254666,-73.9368746,-13.446,48211129,41.025469,-73.936864,0.886593,True
2022-09-03 18:53:25,41.0257003,-73.93700749999999,-13.255,48211129,41.025703,-73.936996,1.035634,True
2022-09-03 18:53:26,41.025936,-73.93714179999999,-13.218,48211129,41.025939,-73.93713,1.032089,True
2022-09-03 18:53:27,41.0261737,-73.937277,-13.253,48211129,41.026177,-73.937265,1.01129,True
2022-09-03 18:53:28,41.0264133,-73.93741279999999,-13.376,48211129,41.026417,-73.937401,1.059378,True
2022-09-03 18:53:29,41.0266509,-73.9375519,-13.521,48211129,41.026656,-73.937535,1.519519,True
2022-09-03 18:53:30,41.0268912,-73.9376868,-13.746,48211129,41.026896,-73.93767,1.477251,True
2022-09-03 18:53:31,41.0271322,-73.9378211,-14.036,48211129,41.027136,-73.937806,1.33636,True
2022-09-03 18:53:32,41.027371,-73.9379556,-14.188,48211129,41.027375,-73.93794,1.333198,True
2022-09-03 18:53:33,41.0276061,-73.9380905,-14.52,48211129,41.027611,-73.938073,1.510579,True
2022-09-03 18:53:34,41.0278387,-73.9382266,-14.742,48211129,41.027845,-73.938205,1.95282,True
2022-09-03 18:53:35,41.0280715,-73.93835949999999,-14.807,48211129,41.028078,-73.938336,2.06537,True
2022-09-03 18:53:36,41.0283043,-73.9384877,-15.156,48211129,41.02831,-73.938468,1.780317,True
2022-09-03 18:53:37,41.028539,-73.9386121,-15.376,48211129,41.028542,-73.9386,1.059425,True
2022-09-03 18:53:38,41.0287687,-73.93873959999999,-15.751,48211129,41.028772,-73.938728,0.959862,True
2022-09-03 18:53:39,41.0289991,-73.9388659,-15.939,48211129,41.029001,-73.938858,0.710151,True
2022-09-03 18:53:40,41.0292258,-73.93899499999999,-16.153,48211129,41.029228,-73.938987,0.682375,True
2022-09-03 18:53:41,41.0294508,-73.9391237,-16.532,48211129,41.029452,-73.939117,0.601281,True
2022-09-03 18:53:42,41.0296766,-73.9392502,-16.773,48211129,41.029677,-73.939247,0.267205,True
2022-09-03 18:53:43,41.0299004,-73.9393758,-17.133,48211129,41.0299,-73.939376,0.05135,True
2022-09-03 18:53:44,41.0301204,-73.93950509999999,-17.419,48211129,41.03012,-73.939505,0.028494,True
2022-09-03 18:53:45,41.0303394,-73.9396333,-17.553,48211129,41.030339,-73.939633,0.016953,True
2022-09-03 18:53:46,41.0305578,-73.9397789,-17.943,48211129,41.030561,-73.939767,1.042513,True
2022-09-03 18:53:47,41.0307704,-73.9399147,-17.776,48211129,41.030774,-73.939903,1.075244,True
2022-09-03 18:53:48,41.0309822,-73.94005349999999,-17.539,48211129,41.030985,-73.940044,0.849494,True
2022-09-03 18:53:49,41.0311931,-73.9401966,-17.186,48211129,41.031195,-73.940191,0.470329,True
2022-09-03 18:53:50,41.0314012,-73.94034479999999,-16.799,48211129,41.031401,-73.940343,0.138726,True
2022-09-03 18:53:51,41.0316041,-73.9405041,-16.682,48211129,41.031605,-73.9405,0.345539,True
2022-09-03 18:53:52,41.0318047,-73.9406712,-15.959,48211129,41.031808,-73.940663,0.763198,True
2022-09-03 18:53:53,41.0320077,-73.9408426,-15.323,48211129,41.032012,-73.940832,0.970864,True
2022-09-03 18:53:54,41.0322093,-73.9410228,-15.113,61676927,41.032215,-73.941009,1.31231,True
2022-09-03 18:53:55,41.0324128,-73.94120649999999,-14.777,1049884392,41.032419,-73.941194,1.218231,True
2022-09-03 18:53:56,41.0326136,-73.9414014,-14.779,1049884392,41.032622,-73.941385,1.600826,True
2022-09-03 18:53:57,41.0328151,-73.9415989,-14.571,1049884392,41.032823,-73.941584,1.50339,True
2022-09-03 18:53:58,41.0330147,-73.9418048,-14.513,1049884392,41.033023,-73.941789,1.640497,True
2022-09-03 18:53:59,41.0332188,-73.942008,-14.645,1049884392,41.033222,-73.942001,0.665591,True
2022-09-03 18:54:00,41.0334164,-73.94222529999999,-14.606,61676879,41.033419,-73.942219,0.581705,True
2022-09-03 18:54:01,41.0336125,-73.942449,-14.564,61676879,41.033615,-73.942445,0.439911,True
2022-09-03 18:54:02,41.0338063,-73.9426785,-14.695,61676879,41.033807,-73.942677,0.16358,True
2022-09-03 18:54:03,41.0339977,-73.9429152,-14.51,61676879,41.033997,-73.942915,0.022553,True
2022-09-03 18:54:04,41.0341861,-73.943156,-14.595,61676879,41.034183,-73.943159,0.37284,True
2022-09-03 18:54:05,41.0343709,-73.943403,-14.396,61676879,41.034366,-73.943408,0.63715,True
2022-09-03 18:54:06,41.0345515,-73.943654,-14.368,61676879,41.034545,-73.943661,0.925288,True
2022-09-03 18:54:07,41.0347262,-73.9439103,-14.283,61676879,41.034718,-73.943918,1.1097,True
2022-09-03 18:54:08,41.0348959,-73.94416989999999,-14.176,61676879,41.034887,-73.944179,1.246442,True
2022-09-03 18:54:09,41.0350606,-73.9444322,-14.196,61676879,41.03505,-73.944442,1.392471,True
2022-09-03 18:54:10,41.0352193,-73.94469649999999,-14.243,61676879,41.035208,-73.944707,1.443559,True
2022-09-03 18:54:11,41.0353741,-73.9449619,-14.276,61676879,41.035362,-73.944973,1.583199,True
2022-09-03 18:54:12,41.0355234,-73.945227,-14.625,61676879,41.03551,-73.945239,1.712839,True
2022-09-03 18:54:13,41.0356705,-73.94549529999999,-14.632,61676879,41.035657,-73.945507,1.741388,True
2022-09-03 18:54:14,41.0358163,-73.94576169999999,-14.166,61676879,41.035803,-73.945773,1.738186,True
2022-09-03 18:54:15,41.0359565,-73.9460285,-14.083,61676879,41.035947,-73.946037,1.247473,True
2022-09-03 18:54:16,41.0360906,-73.9462937,-13.921,1049863294,41.036087,-73.946296,0.359517,True
2022-09-03 18:54:17,41.0362358,-73.9465565,-12.629,1049863294,41.036231,-73.94656,0.60855,True
2022-09-03 18:54:18,41.0363803,-73.9468175,-11.433,1049863293,41.036374,-73.946823,0.85505,True
2022-09-03 18:54:19,41.0365226,-73.94707919999999,-9.924,1049863293,41.036516,-73.947085,0.842535,True
2022-09-03 18:54:20,41.0366653,-73.9473397,-8.103,1049863293,41.036658,-73.947346,0.924447,True
2022-09-03 18:54:21,41.0368064,-73.9475977,-6.4270000000000005,1049863293,41.036799,-73.947604,0.984904,True
2022-09-03 18:54:22,41.0369469,-73.94785449999999,-4.6450000000000005,1049863293,41.036939,-73.947861,1.050125,True
2022-09-03 18:54:23,41.0370867,-73.9481096,-2.955,1049863293,41.037078,-73.948117,1.138021,True
2022-09-03 18:54:24,41.0372254,-73.9483637,-1.113,1049863293,41.037216,-73.948372,1.199243,True
2022-09-03 18:54:25,41.0373628,-73.9486144,0.535,1049863293,41.037353,-73.948623,1.309523,True
2022-09-03 18:54:26,41.0374989,-73.9488631,2.199,1049863293,41.037488,-73.948872,1.400631,True
2022-09-03 18:54:27,41.0376353,-73.94911189999999,3.671,1049863293,41.037624,-73.949122,1.513783,True
2022-09-03 18:54:28,41.0377703,-73.9493584,5.032,1049863293,41.037758,-73.949369,1.613411,True
2022-09-03 18:54:29,41.0379041,-73.9496022,6.357,52435155,41.03789,-73.949614,1.799679,True
2022-09-03 18:54:30,41.0380356,-73.94984389999999,7.495,52435155,41.038021,-73.949857,1.890635,True
2022-09-03 18:54:31,41.0381658,-73.9500841,8.517,52435156,41.038151,-73.950097,1.929249,True
2022-09-03 18:54:32,41.0382959,-73.9503239,9.487,52435156,41.038281,-73.950337,1.939924,True
2022-09-03 18:54:33,41.0384267,-73.9505635,10.333,52435156,41.038412,-73.950577,1.941175,True
2022-09-03 18:54:34,41.038555,-73.9508,11.035,48211121,41.03854,-73.950813,1.906884,True
2022-09-03 18:54:35,41.0386795,-73.951031,11.657,1049877285,41.038665,-73.951044,1.865564,True
2022-09-03 18:54:36,41.0388009,-73.9512558,12.105,1049877285,41.038787,-73.951268,1.850593,True
2022-09-03 18:54:37,41.0389201,-73.9514756,12.526,1049877285,41.038906,-73.951488,1.880899,True
2022-09-03 18:54:38,41.0390359,-73.9516902,12.85,1049877285,41.039022,-73.951703,1.858372,True
2022-09-03 18:54:39,41.0391514,-73.9519018,13.158,1049877285,41.039137,-73.951915,1.953597,True
2022-09-03 18:54:40,41.0392653,-73.95211309999999,13.373,1049877285,41.039251,-73.952126,1.890454,True
2022-09-03 18:54:41,41.0393796,-73.9523245,13.596,1049877285,41.039366,-73.952337,1.85206,True
2022-09-03 18:54:42,41.0394966,-73.95253699999999,14.047,1049877285,41.039483,-73.95255,1.840445,True
