time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-13 18:33:27,41.01580918833168,-84.8671358372841,208.307,492215528,41.015827,-84.867118,2.506777,True
2022-10-13 18:33:28,41.01568647170952,-84.8669040946133,208.371,492215528,41.015705,-84.866886,2.529997,True
2022-10-13 18:33:29,41.015536749577095,-84.86662223096154,208.429,492215528,41.015556,-84.866604,2.60031,True
2022-10-13 18:33:30,41.01539998584634,-84.86636577019605,208.545,492215528,41.01542,-84.866347,2.712762,True
2022-10-13 18:33:31,41.01526278567417,-84.86610813973523,208.577,492215528,41.015291,-84.866086,3.663921,True
2022-10-13 18:33:32,41.01512791103114,-84.86585064345711,208.725,854399522,41.015161,-84.865819,4.550526,True
2022-10-13 18:33:33,41.01499477000218,-84.86559126253785,208.801,854399522,41.015026,-84.865561,4.318884,True
2022-10-13 18:33:34,41.01486258483975,-84.86533059173468,208.86,854399522,41.014891,-84.865303,3.939074,True
2022-10-13 18:33:35,41.01473161078251,-84.86506829167311,208.888,854399522,41.014756,-84.865045,3.371771,True
2022-10-13 18:33:36,41.0146035852737,-84.86480444344518,208.911,854399522,41.014622,-84.864787,2.504618,True
2022-10-13 18:33:37,41.01447811991368,-84.86453733983123,208.943,854399522,41.014488,-84.864527,1.383983,True
2022-10-13 18:33:38,41.01435525508951,-84.86426802799551,208.923,854399522,41.014359,-84.864264,0.563457,True
2022-10-13 18:33:39,41.01423380991971,-84.86399733286123,208.885,854399522,41.014243,-84.863989,1.27519,True
2022-10-13 18:33:40,41.01411479079522,-84.86372447110253,208.849,854399527,41.014128,-84.863714,1.755241,True
2022-10-13 18:33:41,41.01399873362579,-84.86344995912985,208.832,854399527,41.01402,-84.863434,2.751636,True
2022-10-13 18:33:42,41.01388514870088,-84.86317266574405,208.714,854399527,41.013912,-84.863154,3.399003,True
2022-10-13 18:33:43,41.013773449579,-84.8628938708948,208.511,854399527,41.013804,-84.862873,3.803695,True
2022-10-13 18:33:44,41.013663801066855,-84.86261393365024,208.384,854399527,41.013695,-84.862592,3.963128,True
2022-10-13 18:33:45,41.01355700206,-84.86233230378757,208.193,854399527,41.013587,-84.862311,3.777756,True
2022-10-13 18:33:46,41.01345256737312,-84.86204924050169,207.985,854399527,41.013479,-84.862031,3.305187,True
2022-10-13 18:33:47,41.01334927371717,-84.86176528934217,207.872,854399526,41.013377,-84.861747,3.39552,True
2022-10-13 18:33:48,41.013246577977,-84.86148155230036,207.742,854399526,41.013275,-84.861463,3.493261,True
2022-10-13 18:33:49,41.0131437276688,-84.86119605593842,207.653,854399526,41.013172,-84.861177,3.543452,True
2022-10-13 18:33:50,41.0130422814725,-84.86091116692523,207.641,854399526,41.01307,-84.860893,3.47516,True
2022-10-13 18:33:51,41.01294079844406,-84.8606256883182,207.742,854399526,41.012968,-84.860608,3.389438,True
2022-10-13 18:33:52,41.01283876640052,-84.860341159546,207.763,854399526,41.012866,-84.860323,3.392551,True
2022-10-13 18:33:53,41.01273663201764,-84.86005727350538,207.72,854399526,41.012764,-84.860039,3.428896,True
2022-10-13 18:33:54,41.01263530369428,-84.85977332765862,207.644,854399526,41.012662,-84.859755,3.382599,True
2022-10-13 18:33:55,41.0125347343993,-84.85948910312413,207.662,854399526,41.012561,-84.859472,3.250521,True
2022-10-13 18:33:56,41.01243411812733,-84.85920475695652,207.678,854399526,41.012459,-84.859188,3.11878,True
2022-10-13 18:33:57,41.01233292589388,-84.85892039819664,207.639,854399526,41.012357,-84.858904,3.044109,True
2022-10-13 18:33:58,41.01223080278472,-84.85863530365899,207.631,854399526,41.012255,-84.858619,3.036061,True
2022-10-13 18:33:59,41.012128826407455,-84.85835050966033,207.547,854399526,41.012153,-84.858334,3.024119,True
2022-10-13 18:34:00,41.01202698322272,-84.85806541250655,207.473,854399526,41.012051,-84.85805,2.988022,True
2022-10-13 18:34:01,41.01192517813915,-84.85777960675628,207.436,854399526,41.011949,-84.857764,2.92275,True
2022-10-13 18:34:02,41.01183418561656,-84.85752325978468,207.357,854399526,41.011857,-84.857508,2.832324,True
2022-10-13 18:34:03,41.01172322315243,-84.85720909362368,207.244,854399526,41.011745,-84.857195,2.666229,True
2022-10-13 18:34:04,41.01162246761154,-84.85692366984081,207.147,854399526,41.011642,-84.85691,2.509815,True
2022-10-13 18:34:05,41.01152120643482,-84.85663925026299,207.048,854399526,41.011541,-84.856626,2.439851,True
2022-10-13 18:34:06,41.01141951061839,-84.85635541454549,206.924,854399526,41.011439,-84.856342,2.434198,True
2022-10-13 18:34:07,41.011318541209214,-84.85607194326558,206.877,854399526,41.011337,-84.856059,2.369047,True
2022-10-13 18:34:08,41.01121821774886,-84.85578746566073,206.807,854399526,41.011236,-84.855776,2.203357,True
2022-10-13 18:34:09,41.0111177561304,-84.85550316455706,206.767,854399526,41.011134,-84.855492,2.057783,True
2022-10-13 18:34:10,41.01101667035349,-84.85521831303146,206.727,854399526,41.011032,-84.855208,1.954838,True
2022-10-13 18:34:11,41.01091534401773,-84.85493499654922,206.696,854399526,41.010931,-84.854925,1.930875,True
2022-10-13 18:34:12,41.01081406957425,-84.85465178568212,206.662,854399526,41.010829,-84.854641,1.90551,True
2022-10-13 18:34:13,41.010712818298,-84.85436838062051,206.634,854399526,41.010728,-84.854358,1.87088,True
2022-10-13 18:34:14,41.01061169849864,-84.85408441972072,206.578,854399526,41.010626,-84.854075,1.803218,True
2022-10-13 18:34:15,41.01051060384701,-84.85380060285395,206.516,854399526,41.010524,-84.853791,1.738202,True
2022-10-13 18:34:16,41.01040888633418,-84.85351646924852,206.484,854399526,41.010423,-84.853507,1.733442,True
2022-10-13 18:34:17,41.01030703741221,-84.8532326312422,206.478,854399526,41.010321,-84.853223,1.754372,True
2022-10-13 18:34:18,41.010205748452535,-84.85294817596846,206.391,854399526,41.010219,-84.852939,1.697288,True
2022-10-13 18:34:19,41.01010502762839,-84.85266371138705,206.338,854399526,41.010117,-84.852655,1.583119,True
2022-10-13 18:34:20,41.01000424266189,-84.85237872189906,206.28,854399526,41.010016,-84.852371,1.456582,True
2022-10-13 18:34:21,41.009903040172006,-84.85209431520934,206.295,854399526,41.009914,-84.852087,1.392599,True
2022-10-13 18:34:22,41.00980121719116,-84.85180989115483,206.276,854399526,41.009812,-84.851802,1.389974,True
2022-10-13 18:34:23,41.00970022892344,-84.85152761948865,206.296,854399526,41.009711,-84.85152,1.380961,True
2022-10-13 18:34:24,41.009599486480205,-84.85124446039993,206.271,854399526,41.00961,-84.851237,1.315649,True
2022-10-13 18:34:25,41.00949864651941,-84.8509607258415,206.251,854399526,41.009508,-84.850954,1.239494,True
2022-10-13 18:34:26,41.009397331344665,-84.85067687637645,206.275,854399526,41.009407,-84.85067,1.206697,True
2022-10-13 18:34:27,41.00929485707857,-84.85039243610736,206.282,854399526,41.009305,-84.850385,1.26855,True
2022-10-13 18:34:28,41.009192466520624,-84.85010824444153,206.248,122483392,41.009203,-84.850101,1.310079,True
2022-10-13 18:34:29,41.0090902944136,-84.84982443408629,206.224,122483392,41.009098,-84.849818,1.047136,True
2022-10-13 18:34:30,41.00898925883105,-84.84954102660976,206.067,1087693540,41.008996,-84.849536,0.862952,True
2022-10-13 18:34:31,41.00888881197015,-84.8492566551487,206.089,1087693540,41.008895,-84.849252,0.825351,True
2022-10-13 18:34:32,41.00878765999282,-84.84897149253904,206.072,1087693540,41.008794,-84.848967,0.830241,True
2022-10-13 18:34:33,41.00868587459136,-84.84868724920801,206.081,1087693540,41.008693,-84.848682,0.931136,True
2022-10-13 18:34:34,41.008583858346064,-84.84840412113763,206.09,1087693540,41.008592,-84.848398,1.094702,True
2022-10-13 18:34:35,41.00848186524416,-84.84812111096714,206.036,1087693540,41.008491,-84.848114,1.195721,True
2022-10-13 18:34:36,41.00838061382375,-84.84783831077884,205.978,1087693540,41.00839,-84.847832,1.212305,True
2022-10-13 18:34:37,41.00827961030164,-84.84755410677492,205.951,1087693540,41.008289,-84.847548,1.153977,True
2022-10-13 18:34:38,41.0081787870765,-84.84726982959823,205.915,1087693540,41.008187,-84.847264,1.07502,True
2022-10-13 18:34:39,41.00807779419255,-84.846985832627,205.879,1087693540,41.008086,-84.84698,1.023024,True
2022-10-13 18:34:40,41.00797593264855,-84.84670309411347,205.836,1087693540,41.007984,-84.846697,1.102777,True
2022-10-13 18:34:41,41.00787379230863,-84.84642010895686,205.808,1087693540,41.007883,-84.846413,1.201578,True
2022-10-13 18:34:42,41.00777263125109,-84.84613721352247,205.822,1087693537,41.007782,-84.846131,1.20122,True
2022-10-13 18:34:43,41.00767165218346,-84.84585410904666,205.824,1087693537,41.007681,-84.845848,1.16314,True
2022-10-13 18:34:44,41.0075705605462,-84.84557107746846,205.818,1087693537,41.007579,-84.845565,1.138911,True
2022-10-13 18:34:45,41.00746983603661,-84.84528890753712,205.793,1087693537,41.007478,-84.845283,1.108826,True
2022-10-13 18:34:46,41.00736869876752,-84.84500534933319,205.801,1087693537,41.007377,-84.844999,1.070321,True
2022-10-13 18:34:47,41.00726726253926,-84.84472212031474,205.745,1087693537,41.007276,-84.844716,1.073453,True
2022-10-13 18:34:48,41.00716557564603,-84.84444024427376,205.69,1087693537,41.007174,-84.844434,1.150015,True
2022-10-13 18:34:49,41.00706330020866,-84.84415770661114,205.685,122483425,41.007073,-84.844151,1.252324,True
2022-10-13 18:34:50,41.00696132846269,-84.84387534919827,205.632,122483425,41.006972,-84.843868,1.327355,True
2022-10-13 18:34:51,41.00685957558637,-84.84359272520295,205.567,122483425,41.00687,-84.843585,1.370984,True
2022-10-13 18:34:52,41.006758082175736,-84.84330950408417,205.531,122483425,41.006769,-84.843302,1.36732,True
2022-10-13 18:34:53,41.00665671511892,-84.8430260311097,205.535,122483425,41.006667,-84.843019,1.342021,True
2022-10-13 18:34:54,41.00655521103305,-84.84274122463913,205.514,122483425,41.006565,-84.842734,1.282665,True
2022-10-13 18:34:55,41.00646438558992,-84.84248587063209,205.456,122483425,41.006474,-84.842479,1.211283,True
2022-10-13 18:34:56,41.00635279317938,-84.84217240726966,205.57,122483425,41.006362,-84.842166,1.133481,True
2022-10-13 18:34:57,41.00625217299604,-84.84188906604508,205.717,122483425,41.00626,-84.841883,1.038307,True
2022-10-13 18:34:58,41.00615090367151,-84.84160710692514,205.689,122483425,41.006159,-84.841601,1.062553,True
2022-10-13 18:34:59,41.006049382385214,-84.84132550626501,205.65,122483425,41.006058,-84.841319,1.135114,True
2022-10-13 18:35:00,41.00594870384868,-84.84104366914977,205.564,122483425,41.005957,-84.841037,1.11503,True
2022-10-13 18:35:01,41.00584819096666,-84.84076073822646,205.505,122483425,41.005856,-84.840755,1.039286,True
2022-10-13 18:35:02,41.00574741925836,-84.84047772460448,205.435,122483425,41.005755,-84.840472,0.986441,True
2022-10-13 18:35:03,41.00564640864556,-84.84019495383582,205.414,122483425,41.005654,-84.840189,0.966146,True
2022-10-13 18:35:04,41.00554541144786,-84.83991283530676,205.469,122483425,41.005553,-84.839907,0.967833,True
2022-10-13 18:35:05,41.00544404908586,-84.83963012780467,205.439,122483425,41.005452,-84.839625,0.98494,True
2022-10-13 18:35:06,41.005342943222814,-84.83934748683872,205.456,122483425,41.00535,-84.839342,0.978802,True
2022-10-13 18:35:07,41.00524189477186,-84.8390648445101,205.448,122483425,41.005249,-84.839059,0.96688,True
2022-10-13 18:35:08,41.005140421194426,-84.83878267702946,205.445,122483425,41.005148,-84.838777,1.014407,True
2022-10-13 18:35:09,41.00503830826303,-84.83850137461339,205.485,122483425,41.005047,-84.838495,1.156738,True
2022-10-13 18:35:10,41.00493649161328,-84.83821923857914,205.553,122483425,41.004946,-84.838212,1.239662,True
2022-10-13 18:35:11,41.00483545869271,-84.83793649951754,205.578,122483425,41.004845,-84.83793,1.222729,True
2022-10-13 18:35:12,41.00473463063981,-84.8376532891723,205.558,122483425,41.004744,-84.837647,1.168479,True
2022-10-13 18:35:13,41.00463328234205,-84.83736965660412,205.526,122483425,41.004642,-84.837363,1.151102,True
2022-10-13 18:35:14,41.00453149054495,-84.83708637534313,205.561,122483425,41.004541,-84.83708,1.190593,True
2022-10-13 18:35:15,41.004428964291854,-84.83680287251292,205.544,122483425,41.004439,-84.836796,1.295534,True
2022-10-13 18:35:16,41.00432676640958,-84.83651962261693,205.508,122483425,41.004338,-84.836512,1.376714,True
2022-10-13 18:35:17,41.004225519184025,-84.83623607457194,205.522,122483425,41.004236,-84.836229,1.352263,True
2022-10-13 18:35:18,41.004124378889344,-84.83595250626,205.524,122483425,41.004135,-84.835945,1.316405,True
2022-10-13 18:35:19,41.00403268798309,-84.83569648480024,205.502,122483425,41.004043,-84.835689,1.321567,True
2022-10-13 18:35:20,41.003930541027486,-84.83541277027017,205.476,122483425,41.003941,-84.835405,1.381046,True
2022-10-13 18:35:21,41.00381883044947,-84.83510171673213,205.446,122483425,41.00383,-84.835094,1.418349,True
2022-10-13 18:35:22,41.00371774016088,-84.83481736128262,205.425,122483425,41.003728,-84.83481,1.349349,True
2022-10-13 18:35:23,41.00361738265665,-84.83453338622422,205.479,122483425,41.003627,-84.834527,1.220746,True
2022-10-13 18:35:24,41.003516547578414,-84.83424958892614,205.445,122483425,41.003525,-84.834243,1.146208,True
2022-10-13 18:35:25,41.00342531042663,-84.83399422734641,205.398,122483425,41.003434,-84.833988,1.129636,True
2022-10-13 18:35:26,41.00331383981531,-84.83368331142067,205.39,122483425,41.003323,-84.833677,1.147887,True
2022-10-13 18:35:27,41.00321108865562,-84.83340069915641,205.314,122483425,41.003221,-84.833393,1.30714,True
2022-10-13 18:35:28,41.00310862033484,-84.83311784687035,205.328,122483425,41.00312,-84.83311,1.406432,True
2022-10-13 18:35:29,41.003017602507065,-84.83286278446704,205.272,122483425,41.003028,-84.832855,1.328056,True
2022-10-13 18:35:30,41.0029063004317,-84.83255126968191,205.144,122483425,41.002916,-84.832544,1.246253,True
2022-10-13 18:35:31,41.00280487567374,-84.83226816629657,205.104,122483425,41.002814,-84.832261,1.199243,True
2022-10-13 18:35:32,41.0027029553019,-84.83198557047876,204.99,122483425,41.002712,-84.831979,1.219926,True
2022-10-13 18:35:33,41.00260075974804,-84.83170312681482,204.897,122483425,41.002611,-84.831696,1.273537,True
2022-10-13 18:35:34,41.00249860553383,-84.83141849096963,204.88,122483425,41.002508,-84.831412,1.24428,True
2022-10-13 18:35:35,41.00239803961284,-84.83113360562297,204.88,122483425,41.002406,-84.831128,1.047552,True
2022-10-13 18:35:36,41.00229796533456,-84.8308492163961,204.881,122483425,41.002304,-84.830844,0.819579,True
2022-10-13 18:35:37,41.0021969012675,-84.83056593185273,204.894,122483425,41.002203,-84.830562,0.759396,True
2022-10-13 18:35:38,41.0020969708911,-84.83028297147959,204.922,122483425,41.002105,-84.830278,0.986719,True
2022-10-13 18:35:39,41.00199963205627,-84.82999913725097,204.957,122483425,41.002007,-84.829994,0.923137,True
2022-10-13 18:35:40,41.00190688310515,-84.82971277486061,204.987,122483425,41.001916,-84.829707,1.167047,True
2022-10-13 18:35:41,41.00181965479748,-84.82942246320027,205.076,122483425,41.00183,-84.829416,1.322909,True
2022-10-13 18:35:42,41.00173699030785,-84.82912975400897,205.193,122483425,41.001744,-84.829125,0.935957,True
2022-10-13 18:35:43,41.00165796409217,-84.82883548025059,205.294,122483425,41.001669,-84.82883,1.35375,True
2022-10-13 18:35:44,41.00159069651284,-84.82856942291569,205.359,122483425,41.001602,-84.828564,1.405973,True
2022-10-13 18:35:45,41.00151404355568,-84.82823925824967,205.415,122483425,41.001524,-84.828235,1.232917,True
2022-10-13 18:35:46,41.00145094028056,-84.82793669693498,205.324,122483425,41.001465,-84.827931,1.638817,True
2022-10-13 18:35:47,41.001392679892696,-84.8276322164426,205.262,122483425,41.001405,-84.827627,1.486191,True
2022-10-13 18:35:48,41.0013387053758,-84.82732709202874,205.214,122483425,41.001346,-84.827324,0.8614,True
2022-10-13 18:35:49,41.00128959963506,-84.82702119831391,205.212,1087693541,41.001294,-84.827019,0.580155,True
2022-10-13 18:35:50,41.00124856728877,-84.82674461587003,205.235,1087693541,41.001256,-84.826742,0.910681,True
2022-10-13 18:35:51,41.00120284386064,-84.8264049055026,205.293,1087693541,41.00121,-84.826403,0.808182,True
2022-10-13 18:35:52,41.001167438898,-84.82609572074482,205.237,1087693541,41.001174,-84.826094,0.8051,True
2022-10-13 18:35:53,41.00113487411159,-84.82578557789722,205.09,1087693541,41.001142,-84.825784,0.861798,True
2022-10-13 18:35:54,41.00110377307799,-84.82547347000003,205.039,1087693541,41.00111,-84.825472,0.735906,True
2022-10-13 18:35:55,41.00107311539071,-84.82516134669267,205.03,1087693541,41.001078,-84.82516,0.561273,True
2022-10-13 18:35:56,41.00104493036444,-84.82488038576423,205.05,1087693542,41.00105,-84.824879,0.618226,True
2022-10-13 18:35:57,41.00101122150045,-84.82453817410601,205.044,1087693542,41.001016,-84.824537,0.64173,True
2022-10-13 18:35:58,41.00098494055538,-84.82425669291786,205.061,1087693542,41.000989,-84.824255,0.502535,True
2022-10-13 18:35:59,41.00095540528103,-84.8239449822321,205.054,1087693542,41.000958,-84.823944,0.395748,True
2022-10-13 18:36:00,41.0009221225566,-84.82360301832296,205.028,1087693542,41.000925,-84.823602,0.375185,True
2022-10-13 18:36:01,41.00089174244063,-84.823291524364,205.022,1087693542,41.000895,-84.82329,0.36336,True
2022-10-13 18:36:02,41.00086160276359,-84.82298004044824,205.018,1087693542,41.000864,-84.822979,0.325279,True
2022-10-13 18:36:03,41.00083462081928,-84.82269854257261,205.01,1087693542,41.000836,-84.822698,0.262768,True
2022-10-13 18:36:04,41.0008020773704,-84.8223565102387,205.106,1087693542,41.000803,-84.822356,0.16041,True
2022-10-13 18:36:05,41.000775528821656,-84.8220752852704,205.136,1087693542,41.000776,-84.822075,0.054081,True
2022-10-13 18:36:06,41.00074300944907,-84.82173308635299,205.151,1087693542,41.000742,-84.821733,0.046211,True
2022-10-13 18:36:07,41.00071304555696,-84.82142191661961,205.159,1087693542,41.000712,-84.821422,0.09429,True
2022-10-13 18:36:08,41.00068602803934,-84.82114215588828,205.175,1087693542,41.000684,-84.821142,0.128948,True
2022-10-13 18:36:09,41.00065279781124,-84.82080102019832,205.145,1087693542,41.000651,-84.820801,0.139904,True
2022-10-13 18:36:10,41.00062560859941,-84.82052128512477,205.128,1087693542,41.000624,-84.820521,0.155461,True
2022-10-13 18:36:11,41.00059249983351,-84.82017822040389,205.177,1087693542,41.00059,-84.820178,0.200401,True
2022-10-13 18:36:12,41.0005624151549,-84.8198656000763,205.184,1087693542,41.00056,-84.819865,0.250776,True
2022-10-13 18:36:13,41.00053210792055,-84.81955325209664,205.197,1087693542,41.000529,-84.819553,0.27383,True
2022-10-13 18:36:14,41.00050440318036,-84.81927196157781,205.205,1087693542,41.000502,-84.819272,0.249522,True
2022-10-13 18:36:15,41.00047143981264,-84.81892848642696,205.212,1087693542,41.000468,-84.818928,0.314803,True
2022-10-13 18:36:16,41.00044152328216,-84.8186150277125,205.249,1087693542,41.000438,-84.818615,0.392598,True
2022-10-13 18:36:17,41.00041105612481,-84.81830202810286,205.284,1087693542,41.000407,-84.818302,0.405097,True
2022-10-13 18:36:18,41.00038044409999,-84.8179886715837,205.384,1087693542,41.000376,-84.817989,0.405535,True
2022-10-13 18:36:19,41.000353249489926,-84.81770619643373,205.419,1087693542,41.000349,-84.817706,0.449855,True
2022-10-13 18:36:20,41.00032287058777,-84.81739139991387,205.456,1087693542,41.000318,-84.817392,0.491283,True
2022-10-13 18:36:21,41.0002890463073,-84.81704488048021,205.485,1087693548,41.000284,-84.817045,0.482119,True
2022-10-13 18:36:22,41.000258194856784,-84.81673035321,205.529,1087693548,41.000254,-84.816731,0.431413,True
2022-10-13 18:36:23,41.00022744395809,-84.81641658215574,205.556,1087693548,41.000224,-84.816417,0.383722,True
2022-10-13 18:36:24,41.00019763104627,-84.81610321027371,205.573,1087693548,41.000193,-84.816103,0.434672,True
2022-10-13 18:36:25,41.00017116681404,-84.81582121263227,205.646,1087693548,41.000166,-84.815822,0.520426,True
2022-10-13 18:36:26,41.00014189218869,-84.8155092792614,205.725,1087693548,41.000136,-84.81551,0.615168,True
2022-10-13 18:36:27,41.0001082375257,-84.8151653926147,205.784,1087693549,41.000102,-84.815166,0.633119,True
2022-10-13 18:36:28,41.000077351486894,-84.81485391109209,205.829,1087693549,41.000071,-84.814854,0.607764,True
2022-10-13 18:36:29,41.00004648471428,-84.81454312050444,205.854,1087693549,41.000041,-84.814544,0.577067,True
2022-10-13 18:36:30,41.00001571110704,-84.81423082918997,205.919,1087693549,41.00001,-84.814231,0.572777,True
2022-10-13 18:36:31,40.99998537879495,-84.81391869654574,205.886,1087693549,40.999979,-84.813919,0.615157,True
2022-10-13 18:36:32,40.999955188119245,-84.81360624192872,205.92,1087693549,40.999949,-84.813607,0.676541,True
2022-10-13 18:36:33,40.99992499908766,-84.81329597806754,205.981,1087693549,40.999918,-84.813297,0.714467,True
2022-10-13 18:36:34,40.99989501347467,-84.81299556277416,206.014,1087693549,40.999889,-84.812996,0.668426,True
2022-10-13 18:36:35,40.999869168526,-84.81273282870532,206.029,1087693546,41.000091,-84.812694,24.823149,True
2022-10-13 18:36:36,40.99983911083663,-84.81242206240879,205.992,1087693546,41.000159,-84.813378,87.258959,True
2022-10-13 18:36:37,40.9998152064278,-84.81217174349123,205.958,1087693549,40.999807,-84.812172,0.807667,True
2022-10-13 18:36:38,40.99978546344831,-84.81186055268257,205.9,1087693549,40.999777,-84.811861,0.904499,True
2022-10-13 18:36:39,40.99975707169117,-84.811570952028,205.808,1087693549,40.999748,-84.811572,0.916515,True
