time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-29 12:16:15,33.50299420887045,-117.15261065259594,271.616,915908996,33.50299,-117.152621,1.076049,True
2022-09-29 12:16:16,33.502723176396785,-117.15248745266344,271.541,915908996,33.50272,-117.152496,0.924504,True
2022-09-29 12:16:17,33.502452266400944,-117.1523635329687,271.468,915908996,33.502449,-117.152372,0.839759,True
2022-09-29 12:16:18,33.50218193749635,-117.15223985910532,271.384,915908996,33.502179,-117.152247,0.756914,True
2022-09-29 12:16:19,33.50191150826018,-117.15211449941252,271.311,915908996,33.501908,-117.152122,0.815165,True
2022-09-29 12:16:20,33.50164200216473,-117.1519874444835,271.362,915908996,33.501638,-117.151996,0.915045,True
2022-09-29 12:16:21,33.50137188913492,-117.15185661063929,271.706,915908996,33.501369,-117.151863,0.650997,True
2022-09-29 12:16:22,33.5011031548967,-117.15172212640432,272.07,915908996,33.5011,-117.151729,0.756223,True
2022-09-29 12:16:23,33.50083948095037,-117.1515835827218,272.348,915908996,33.500836,-117.151592,0.847991,True
2022-09-29 12:16:24,33.50058265250331,-117.15144190033976,272.55400000000003,915908996,33.500577,-117.151456,1.472137,True
2022-09-29 12:16:25,33.500350558036914,-117.15131100880134,272.634,915908996,33.500344,-117.151326,1.57704,True
2022-09-29 12:16:26,33.500069585987205,-117.1511475247846,273.556,915908996,33.500064,-117.151158,1.156586,True
2022-09-29 12:16:27,33.49981377397169,-117.15099173469726,274.365,915908996,33.499808,-117.151003,1.239178,True
2022-09-29 12:16:28,33.49956107336288,-117.15083275042596,275.26800000000003,915908996,33.499556,-117.150843,1.140562,True
2022-09-29 12:16:29,33.49930912796236,-117.1506684014556,276.069,915908996,33.499302,-117.150682,1.518259,True
2022-09-29 12:16:30,33.4990640720728,-117.15050363126907,276.902,915908996,33.499056,-117.150518,1.591601,True
2022-09-29 12:16:31,33.49882024844244,-117.15033430207862,277.635,915908996,33.498813,-117.150347,1.364735,True
2022-09-29 12:16:32,33.49858318783922,-117.1501647404845,278.246,915908996,33.498576,-117.150178,1.505146,True
2022-09-29 12:16:33,33.49834821507342,-117.1499910541314,278.782,915908996,33.49834,-117.150006,1.691105,True
2022-09-29 12:16:34,33.49811998023949,-117.149815639604,279.207,915908996,33.498108,-117.149837,2.400261,True
2022-09-29 12:16:35,33.49789465953759,-117.14963726491762,279.592,915908996,33.49788,-117.149662,2.781487,True
2022-09-29 12:16:36,33.497671512937885,-117.14945559012372,279.925,915908996,33.497656,-117.149482,2.969003,True
2022-09-29 12:16:37,33.49745219769295,-117.14927226935892,280.35200000000003,166122461,33.497435,-117.149298,3.052111,True
2022-09-29 12:16:38,33.4972361884291,-117.14908677152803,280.827,166122461,33.497224,-117.149105,2.189282,True
2022-09-29 12:16:39,33.497020603089595,-117.14889542744972,281.193,166122461,33.497011,-117.148909,1.623687,True
2022-09-29 12:16:40,33.496829857126734,-117.14871993633042,281.418,166122461,33.496821,-117.148733,1.575699,True
2022-09-29 12:16:41,33.496618311218064,-117.1485206291705,281.582,166122461,33.496608,-117.148536,1.86433,True
2022-09-29 12:16:42,33.49638562603059,-117.14829610057885,281.823,166122461,33.496375,-117.148311,1.795799,True
2022-09-29 12:16:43,33.49617489348422,-117.1480898198728,282.057,166122461,33.496164,-117.148105,1.838637,True
2022-09-29 12:16:44,33.4959828766916,-117.14790051770932,282.165,166122461,33.495971,-117.147917,1.973626,True
2022-09-29 12:16:45,33.4957488950591,-117.14766885768977,282.161,166122461,33.495737,-117.147685,2.047955,True
2022-09-29 12:16:46,33.49553743500339,-117.14745946478824,282.041,166122461,33.495526,-117.147475,1.882014,True
2022-09-29 12:16:47,33.495324054810546,-117.1472506128579,281.923,166122461,33.495315,-117.147263,1.54171,True
2022-09-29 12:16:48,33.495109388120945,-117.14704470841816,281.543,166122461,33.495104,-117.147052,0.901624,True
2022-09-29 12:16:49,33.49489561108758,-117.14684716871848,281.431,166122461,33.494893,-117.146849,0.289728,True
2022-09-29 12:16:50,33.494677359817935,-117.14665595080744,281.27,166122461,33.494678,-117.146653,0.282536,True
2022-09-29 12:16:51,33.494456410406514,-117.14647354730936,280.708,166122461,33.49446,-117.146466,0.827372,True
2022-09-29 12:16:52,33.49425323764586,-117.1463146633192,280.455,166122461,33.494259,-117.146304,1.160553,True
2022-09-29 12:16:53,33.49402521471684,-117.14614756087386,280.175,166122461,33.494031,-117.146133,1.50909,True
2022-09-29 12:16:54,33.49377474078401,-117.14597450474535,279.829,166122461,33.49378,-117.145962,1.316974,True
2022-09-29 12:16:55,33.49355302007242,-117.1458315932417,279.362,166122461,33.493557,-117.145821,1.032072,True
2022-09-29 12:16:56,33.493336866855216,-117.1457022052332,278.66,166122461,33.493341,-117.14569,1.154307,True
2022-09-29 12:16:57,33.49314332271959,-117.1455927998118,278.372,166122461,33.493149,-117.145577,1.536238,True
2022-09-29 12:16:58,33.492915722431135,-117.14546936661972,277.8,166122461,33.492925,-117.145445,2.417651,True
2022-09-29 12:16:59,33.492730628426976,-117.1453749838618,277.367,166122461,33.492737,-117.145353,2.094366,True
2022-09-29 12:17:00,33.49250688530588,-117.1452684145674,276.71500000000003,166122461,33.492513,-117.145249,1.911106,True
2022-09-29 12:17:01,33.49230289548896,-117.14517813602544,275.898,166122461,33.49231,-117.145154,2.335397,True
2022-09-29 12:17:02,33.4920976493007,-117.1450938332015,275.069,166122461,33.492103,-117.145072,2.058992,True
2022-09-29 12:17:03,33.4919104685438,-117.14502017904556,274.484,166122461,33.491914,-117.145004,1.523772,True
2022-09-29 12:17:04,33.49168335884593,-117.14493400880102,273.992,166122461,33.491686,-117.144921,1.156527,True
2022-09-29 12:17:05,33.49147949932044,-117.1448583067996,273.615,166122461,33.491482,-117.144848,0.972263,True
2022-09-29 12:17:06,33.49128154284305,-117.14478486674952,272.958,166122461,33.491283,-117.144776,0.799504,True
2022-09-29 12:17:07,33.49109074517521,-117.14471331785673,272.509,166122461,33.491092,-117.144707,0.565475,True
2022-09-29 12:17:08,33.49090933730592,-117.1446452140945,272.146,166122461,33.49091,-117.144641,0.336249,True
2022-09-29 12:17:09,33.49073333918835,-117.14457998958213,271.729,166122461,33.490733,-117.144578,0.18876,True
2022-09-29 12:17:10,33.49056676684655,-117.14451909111034,271.301,166122461,33.490567,-117.144517,0.122707,True
2022-09-29 12:17:11,33.49040706959971,-117.14446132123616,270.86400000000003,166122461,33.490407,-117.14446,0.113687,True
2022-09-29 12:17:12,33.49025254824485,-117.1444065919421,270.635,166122461,33.490253,-117.144404,0.208105,True
2022-09-29 12:17:13,33.49009975759809,-117.14435230235875,270.45,166122461,33.4901,-117.144349,0.286167,True
2022-09-29 12:17:14,33.4899611193575,-117.1443019682338,270.409,166122461,33.489961,-117.144299,0.262244,True
2022-09-29 12:17:15,33.48981067647484,-117.14424737568876,270.39300000000003,166122461,33.489811,-117.144244,0.238701,True
2022-09-29 12:17:16,33.48965822579814,-117.14419242011884,270.642,166122461,33.489658,-117.144189,0.247121,True
2022-09-29 12:17:17,33.48948670612607,-117.14413119962666,270.778,166122461,33.489487,-117.144127,0.310373,True
2022-09-29 12:17:18,33.489343464835926,-117.14408073168416,270.601,166122461,33.489344,-117.144076,0.421396,True
2022-09-29 12:17:19,33.48916831684621,-117.1440191481956,270.476,166122461,33.489169,-117.144013,0.568283,True
2022-09-29 12:17:20,33.489009635895826,-117.14396269991914,270.298,166122461,33.489011,-117.143956,0.64355,True
2022-09-29 12:17:21,33.48886165538275,-117.14390972734137,270.36400000000003,166122461,33.488863,-117.143902,0.684533,True
2022-09-29 12:17:22,33.48867829325875,-117.14384394020637,270.611,166122461,33.48868,-117.143836,0.722158,True
2022-09-29 12:17:23,33.48850933325575,-117.14378346221945,270.75,166122461,33.488511,-117.143775,0.769359,True
2022-09-29 12:17:24,33.488338349574875,-117.1437225163918,270.846,166122461,33.48834,-117.143713,0.839775,True
2022-09-29 12:17:25,33.48816655912,-117.1436610443422,271.04,166122461,33.488168,-117.143651,0.889451,True
2022-09-29 12:17:26,33.48801271245949,-117.14360565679765,271.201,166122461,33.488015,-117.143596,0.904241,True
2022-09-29 12:17:27,33.48782984760908,-117.14353953672064,271.389,166122461,33.487832,-117.14353,0.896614,True
2022-09-29 12:17:28,33.48766641214785,-117.14348017838086,271.358,166122461,33.487668,-117.143471,0.86653,True
2022-09-29 12:17:29,33.48750485714023,-117.1434217987727,271.351,166122461,33.487507,-117.143412,0.862907,True
2022-09-29 12:17:30,33.48734126869275,-117.14336251897868,271.499,166122461,33.487343,-117.143353,0.844636,True
2022-09-29 12:17:31,33.487173732557025,-117.14330176218805,271.54,166122461,33.487175,-117.143293,0.821821,True
2022-09-29 12:17:32,33.487009556818506,-117.1432426782918,271.732,166122461,33.487011,-117.143233,0.839573,True
2022-09-29 12:17:33,33.48686481927206,-117.14318998855909,271.89300000000003,166122461,33.486866,-117.143181,0.80213,True
2022-09-29 12:17:34,33.48671301052417,-117.14313491613228,271.933,166122461,33.486715,-117.143126,0.779766,True
2022-09-29 12:17:35,33.486569117002745,-117.14308311868466,271.988,166122461,33.486571,-117.143074,0.794198,True
2022-09-29 12:17:36,33.486419658307675,-117.14302910916432,272.044,166122461,33.486421,-117.14302,0.790754,True
2022-09-29 12:17:37,33.48630227672876,-117.14298647770168,272.234,166122461,33.486304,-117.142978,0.769191,True
2022-09-29 12:17:38,33.48616964729072,-117.1429385150338,272.375,166122461,33.486171,-117.14293,0.760664,True
2022-09-29 12:17:39,33.48606186597477,-117.14289962518389,272.558,166122461,33.486063,-117.142891,0.759685,True
2022-09-29 12:17:40,33.485967050218164,-117.14286556556408,272.617,166122461,33.485969,-117.142857,0.772244,True
2022-09-29 12:17:41,33.485882885081395,-117.14283543364388,272.603,166122461,33.485884,-117.142827,0.792381,False
2022-09-29 12:17:42,33.485806716138605,-117.14280797927388,272.658,166122461,33.485808,-117.142799,0.794254,True
2022-09-29 12:17:43,33.485729853392634,-117.14278041153736,272.986,166122461,33.485731,-117.142772,0.808216,False
2022-09-29 12:17:44,33.485650383762284,-117.14275206715897,273.214,166122461,33.485652,-117.142743,0.836635,True
2022-09-29 12:17:45,33.485573218307024,-117.14272420888408,273.25100000000003,166122461,33.485575,-117.142715,0.834584,False
2022-09-29 12:17:46,33.4854791027659,-117.14269019381742,273.281,166122461,33.485481,-117.142681,0.828773,True
2022-09-29 12:17:47,33.48539343252646,-117.14265912966052,273.36,142856410,33.485395,-117.14265,0.824056,False
2022-09-29 12:17:48,33.48530922952156,-117.14262850332128,273.485,142856410,33.485311,-117.14262,0.81364,True
2022-09-29 12:17:49,33.48522899224974,-117.14259953653742,273.42900000000003,142856410,33.485231,-117.14259,0.822882,False
2022-09-29 12:17:50,33.48515018783856,-117.14257099714725,273.488,142856410,33.485152,-117.142562,0.808628,True
2022-09-29 12:17:51,33.4850712706753,-117.1425425782922,273.398,142856410,33.485073,-117.142534,0.788989,False
2022-09-29 12:17:52,33.48499874642468,-117.1425164890257,273.344,142856410,33.485,-117.142508,0.773365,True
2022-09-29 12:17:53,33.484906893143624,-117.14248357607477,273.265,142856410,33.484908,-117.142475,0.765028,True
2022-09-29 12:17:54,33.484818210956256,-117.1424518463786,273.358,142856410,33.48482,-117.142443,0.761132,True
2022-09-29 12:17:55,33.48472583512159,-117.14241851952426,273.424,142856410,33.484727,-117.14241,0.732717,True
2022-09-29 12:17:56,33.48463750436878,-117.1423865196278,273.45300000000003,142856410,33.484639,-117.142379,0.693845,True
2022-09-29 12:17:57,33.48452599339272,-117.14234627105344,273.719,142856410,33.484527,-117.142339,0.657931,True
2022-09-29 12:17:58,33.48441363327322,-117.14230550254548,273.806,142856410,33.484415,-117.142299,0.602879,True
2022-09-29 12:17:59,33.48429101199965,-117.14226114147598,273.813,142856410,33.484292,-117.142255,0.55434,True
2022-09-29 12:18:00,33.48416264621507,-117.14221510299416,273.841,142856410,33.484164,-117.142209,0.538948,True
2022-09-29 12:18:01,33.48402841947552,-117.14216722079108,273.802,142856410,33.484029,-117.142161,0.545682,True
2022-09-29 12:18:02,33.48388909356541,-117.14211765253968,273.872,142856410,33.48389,-117.142111,0.564423,True
2022-09-29 12:18:03,33.483744282411394,-117.14206592478364,274.147,918171291,33.483745,-117.142059,0.586725,True
2022-09-29 12:18:04,33.48359396227545,-117.14201172227148,274.25,918171291,33.483595,-117.142004,0.686538,True
2022-09-29 12:18:05,33.48343976610699,-117.14195558094586,274.348,918171291,33.483441,-117.141947,0.741216,True
2022-09-29 12:18:06,33.48328325616589,-117.14189860439146,274.535,918171291,33.483285,-117.14189,0.797348,True
2022-09-29 12:18:07,33.483124703618294,-117.14184120185844,274.622,918171291,33.483127,-117.141832,0.882213,True
2022-09-29 12:18:08,33.48296231107129,-117.1417828823396,274.786,918171291,33.482964,-117.141772,1.010855,True
2022-09-29 12:18:09,33.48279890729024,-117.14172458628738,274.967,918171291,33.482801,-117.141712,1.153534,True
2022-09-29 12:18:10,33.48263136489057,-117.14166466968996,275.10200000000003,918171291,33.482634,-117.141651,1.277666,True
2022-09-29 12:18:11,33.48245879427571,-117.1416022408849,275.142,918171291,33.482462,-117.141588,1.342547,True
2022-09-29 12:18:12,33.48230118083897,-117.14154501179112,275.204,918171291,33.482304,-117.14153,1.38318,True
2022-09-29 12:18:13,33.48210338977104,-117.14147359049576,275.085,918171291,33.482107,-117.141458,1.469116,True
2022-09-29 12:18:14,33.48191777714449,-117.1414067914189,275.198,918171291,33.481921,-117.141391,1.430969,True
2022-09-29 12:18:15,33.481727897489016,-117.1413386579769,275.476,918171291,33.481731,-117.141324,1.325268,True
2022-09-29 12:18:16,33.48153554147851,-117.14126997338585,275.539,918171291,33.481538,-117.141256,1.248043,True
2022-09-29 12:18:17,33.48134181099254,-117.14120092323384,275.539,918171291,33.481344,-117.141188,1.181344,True
2022-09-29 12:18:18,33.48114113156946,-117.14112911184256,275.574,918171291,33.481143,-117.141117,1.087084,True
2022-09-29 12:18:19,33.480960274572155,-117.14106363912695,275.486,35697506,33.480962,-117.141053,0.951365,True
2022-09-29 12:18:20,33.480738236315595,-117.1409826586262,275.452,35697506,33.48074,-117.140974,0.764176,True
2022-09-29 12:18:21,33.48053142247586,-117.14090701506204,275.31,35697504,33.480533,-117.1409,0.60562,True
2022-09-29 12:18:22,33.480341153318165,-117.140837076375,275.15500000000003,35697504,33.480342,-117.14083,0.662293,True
2022-09-29 12:18:23,33.48010754045059,-117.14075193319852,274.907,35697504,33.480109,-117.140743,0.795986,True
2022-09-29 12:18:24,33.47989212400718,-117.1406742399584,274.512,35697504,33.479894,-117.140663,0.991335,True
2022-09-29 12:18:25,33.47967362667462,-117.14059554957132,274.271,35697504,33.479676,-117.140583,1.199524,True
2022-09-29 12:18:26,33.479474462595,-117.14052346112128,274.009,35697504,33.479478,-117.140509,1.357505,True
2022-09-29 12:18:27,33.479234331903584,-117.1404363831128,273.757,35697504,33.479238,-117.14042,1.533755,True
2022-09-29 12:18:28,33.47901422152736,-117.14035628997428,273.257,35697504,33.479018,-117.140338,1.671079,True
2022-09-29 12:18:29,33.47879373092438,-117.1402771398117,273.00600000000003,35697504,33.478798,-117.140257,1.903909,True
2022-09-29 12:18:30,33.47856932633067,-117.1401965455478,272.673,35697504,33.478575,-117.140174,2.137429,True
2022-09-29 12:18:31,33.47834730751956,-117.14011664911858,272.359,35697504,33.478353,-117.140092,2.354458,True
2022-09-29 12:18:32,33.478124057382146,-117.14003603349546,272.04,35697504,33.47813,-117.140009,2.548368,True
2022-09-29 12:18:33,33.47790147045224,-117.13995579490992,271.843,35697504,33.477908,-117.139927,2.753822,True
2022-09-29 12:18:34,33.47767781000337,-117.1398755439542,271.561,35697504,33.477685,-117.139844,2.993273,True
2022-09-29 12:18:35,33.47745668737291,-117.13979643448558,271.144,35697504,33.477465,-117.139762,3.25035,True
2022-09-29 12:18:36,33.4772390500018,-117.13971827798976,270.845,35697504,33.477248,-117.139682,3.477481,True
2022-09-29 12:18:37,33.4770195585774,-117.13963902086056,270.557,35697504,33.477028,-117.139602,3.502983,True
2022-09-29 12:18:38,33.476800526545176,-117.13956007576638,270.398,35697504,33.476808,-117.139527,3.150535,True
2022-09-29 12:18:39,33.476581441822574,-117.1394812734862,270.168,35697504,33.476588,-117.139451,2.812351,True
2022-09-29 12:18:40,33.47636269357928,-117.13940272952313,270.041,35697504,33.476368,-117.139376,2.486859,True
2022-09-29 12:18:41,33.47616538553985,-117.13933158369736,269.891,35697504,33.47617,-117.139308,2.169725,True
2022-09-29 12:18:42,33.47592703842963,-117.13924546532564,269.758,35697504,33.475931,-117.139226,1.792648,True
2022-09-29 12:18:43,33.47570574257696,-117.13916567086795,269.74,35697504,33.475709,-117.13915,1.457,True
2022-09-29 12:18:44,33.47548232273254,-117.13908559121424,269.704,35697504,33.475485,-117.139073,1.142363,True
2022-09-29 12:18:45,33.47525617725921,-117.1390044434499,269.603,35697504,33.475258,-117.138996,0.807635,True
2022-09-29 12:18:46,33.475029614065626,-117.13892275971916,269.558,35697504,33.47503,-117.138918,0.438048,True
2022-09-29 12:18:47,33.47479607517863,-117.13883815096088,269.672,35063138,33.474796,-117.138836,0.123507,True
2022-09-29 12:18:48,33.47456112460989,-117.13875314112778,269.71,35063138,33.474561,-117.138752,0.021528,True
2022-09-29 12:18:49,33.47432215981828,-117.13866709936406,269.753,35063138,33.474322,-117.138667,0.045024,True
2022-09-29 12:18:50,33.47408110582288,-117.1385804382368,269.885,35063138,33.47408,-117.138581,0.100413,True
2022-09-29 12:18:51,33.47383957855223,-117.13849326085092,270.097,35063136,33.473839,-117.138494,0.129175,True
2022-09-29 12:18:52,33.47359854601891,-117.13840600314956,270.236,35063136,33.473598,-117.138406,0.087445,True
2022-09-29 12:18:53,33.47335821905558,-117.13831908721592,270.517,35063136,33.473358,-117.138319,0.038216,True
2022-09-29 12:18:54,33.47311695694563,-117.13823304631052,270.74,35063136,33.473117,-117.138231,0.118272,True
2022-09-29 12:18:55,33.47287469544764,-117.1381450308511,271.008,35063136,33.472875,-117.138143,0.132606,True
2022-09-29 12:18:56,33.472630121838854,-117.13805652470448,271.378,35063136,33.47263,-117.138054,0.177906,True
2022-09-29 12:18:57,33.47238133172073,-117.13796701956106,272.336,35063136,33.472382,-117.137964,0.270484,True
2022-09-29 12:18:58,33.47213048922139,-117.13787659881292,273.04200000000003,35063136,33.472131,-117.137872,0.348185,True
2022-09-29 12:18:59,33.47187729364043,-117.13778503722033,273.80400000000003,35063136,33.471878,-117.13778,0.400789,True
2022-09-29 12:19:00,33.47162304516528,-117.13769296760796,274.707,35063136,33.471624,-117.137688,0.442381,True
2022-09-29 12:19:01,33.4713700322393,-117.1376014890766,275.844,35063136,33.471371,-117.137596,0.49645,True
2022-09-29 12:19:02,33.47111566756009,-117.13750949574414,276.956,35063136,33.471117,-117.137503,0.548507,True
2022-09-29 12:19:03,33.47086113727925,-117.137418624171,278.032,35063136,33.470862,-117.137412,0.620311,True
2022-09-29 12:19:04,33.47060392634109,-117.13732969046433,279.33,35063136,33.470606,-117.13732,0.881302,True
2022-09-29 12:19:05,33.47035013914625,-117.13724621074336,280.587,35063136,33.470354,-117.13723,1.516263,True
2022-09-29 12:19:06,33.470092745890526,-117.13716633850127,281.67,35063136,33.470096,-117.137147,1.765925,True
2022-09-29 12:19:07,33.469834742791065,-117.13709121191827,282.972,35063136,33.469839,-117.137069,2.051238,True
2022-09-29 12:19:08,33.46957525684468,-117.1370210793576,284.135,35063136,33.469579,-117.136995,2.38743,True
2022-09-29 12:19:09,33.46931616253209,-117.13695639450532,285.452,35063136,33.46932,-117.136929,2.504672,True
2022-09-29 12:19:10,33.46905574965908,-117.1368954425289,286.423,35063136,33.469061,-117.136863,2.98899,True
2022-09-29 12:19:11,33.46879291163275,-117.13683884220094,287.392,35063136,33.468797,-117.136798,3.803684,True
2022-09-29 12:19:12,33.468531584050965,-117.13678765649428,288.403,35063136,33.468535,-117.136752,3.263001,True
2022-09-29 12:19:13,33.46826974637048,-117.13674044193046,289.471,35063136,33.468273,-117.136707,3.092891,True
2022-09-29 12:19:14,33.46800907204106,-117.13669819177984,290.598,35063136,33.468011,-117.13667,2.605593,True
2022-09-29 12:19:15,33.4677491508612,-117.13666092165258,291.82800000000003,35063136,33.467751,-117.136636,2.288073,True
2022-09-29 12:19:16,33.46749633840651,-117.13662963212478,292.955,35063136,33.467498,-117.136604,2.31201,True
2022-09-29 12:19:17,33.46725880341859,-117.13660457077208,294.236,35063136,33.467261,-117.136576,2.589369,True
2022-09-29 12:19:18,33.467036315414994,-117.13658477141075,295.31600000000003,35063136,33.467039,-117.13655,3.186436,True
2022-09-29 12:19:19,33.46684557455048,-117.1365705786673,296.205,35063136,33.466847,-117.136535,3.278315,True
2022-09-29 12:19:20,33.46662835660623,-117.13655861803858,297.301,35063136,33.46663,-117.136519,3.58677,True
2022-09-29 12:19:21,33.46643961057673,-117.13655047567585,298.319,35063136,33.466441,-117.136506,4.062016,True
2022-09-29 12:19:22,33.46625590461363,-117.136543505967,299.26,35063136,33.466256,-117.136497,4.257447,True
2022-09-29 12:19:23,33.46607721014592,-117.13653835052136,300.16700000000003,35063136,33.466077,-117.136495,3.947477,True
2022-09-29 12:19:24,33.4659048599182,-117.1365362640314,301.04,35063136,33.465905,-117.136493,3.91469,True
2022-09-29 12:19:25,33.465739338578466,-117.13653695302024,301.921,35063136,33.465739,-117.136492,4.131568,True
2022-09-29 12:19:26,33.46557655766237,-117.13653962429382,302.648,35063136,33.465575,-117.136493,4.286489,True
2022-09-29 12:19:27,33.465420536905484,-117.13654409818078,303.142,35063136,33.465419,-117.1365,4.056423,True
2022-09-29 12:19:28,33.46526694636976,-117.13654956318672,303.76,35063136,33.465265,-117.136507,3.927717,True
2022-09-29 12:19:29,33.46511326188549,-117.13655571551188,304.557,35063136,33.465111,-117.136513,3.861976,True
2022-09-29 12:19:30,33.46495502159624,-117.1365628864239,305.454,35063136,33.464953,-117.136522,3.70597,True
2022-09-29 12:19:31,33.46479299236205,-117.13657120487356,306.219,35063136,33.464791,-117.136533,3.502909,True
2022-09-29 12:19:32,33.46463160161947,-117.13657924978034,306.985,35063136,33.464629,-117.136543,3.278473,True
2022-09-29 12:19:33,33.46447256552797,-117.13658681866868,307.532,35063136,33.464471,-117.136554,3.024277,True
2022-09-29 12:19:34,33.464314223478034,-117.13659402618204,308.392,35063136,33.464312,-117.136564,2.740949,True
2022-09-29 12:19:35,33.46415448086904,-117.13660118716672,309.197,35063136,33.464153,-117.136574,2.444956,True
2022-09-29 12:19:36,33.463995010695086,-117.13660777121818,310.158,35063136,33.463993,-117.136585,2.097454,True
2022-09-29 12:19:37,33.46383805996688,-117.13661382480036,310.957,35063136,33.463837,-117.136593,1.868006,True
2022-09-29 12:19:38,33.46368335019977,-117.13661871864004,311.794,35063136,33.463682,-117.1366,1.684219,True
2022-09-29 12:19:39,33.463528557138595,-117.13662155596327,312.645,35063136,33.463528,-117.1366,1.909818,True
2022-09-29 12:19:40,33.463371450279794,-117.13662162344082,313.44100000000003,35063136,33.463371,-117.136597,2.236124,True
2022-09-29 12:19:41,33.46321404598471,-117.1366195384074,313.805,35063136,33.463214,-117.136593,2.364525,True
2022-09-29 12:19:42,33.463053421268434,-117.13661500293246,314.318,35063136,33.463053,-117.13659,2.273499,True
2022-09-29 12:19:43,33.46289292463998,-117.13660871028536,314.957,35063136,33.462893,-117.136584,2.219041,True
2022-09-29 12:19:44,33.46273064305025,-117.1366008001144,315.504,35063136,33.462731,-117.136574,2.424684,True
2022-09-29 12:19:45,33.4625685055558,-117.13659076615076,315.84000000000003,35063136,33.462569,-117.136564,2.433866,True
2022-09-29 12:19:46,33.462400733107586,-117.1365784199416,316.228,35063136,33.462401,-117.136553,2.262497,True
2022-09-29 12:19:47,33.462231536717816,-117.13656348042367,316.558,35063136,33.462232,-117.136542,1.979911,True
2022-09-29 12:19:48,33.46205908505685,-117.13654646885978,316.919,35063136,33.462059,-117.136529,1.599509,True
2022-09-29 12:19:49,33.4619005802109,-117.13652982718848,317.452,35063136,33.461901,-117.136517,1.157266,True
2022-09-29 12:19:50,33.46170635335985,-117.13650830764918,318.052,35063136,33.461706,-117.136502,0.511565,True
2022-09-29 12:19:51,33.46152660293874,-117.1364883181659,318.603,35063136,33.461526,-117.136489,0.092812,True
2022-09-29 12:19:52,33.4613439027544,-117.13646898185152,319.253,35063136,33.461343,-117.136475,0.616778,True
2022-09-29 12:19:53,33.46115642798726,-117.1364493992886,319.886,35063136,33.461155,-117.136459,0.91344,True
2022-09-29 12:19:54,33.460969678104746,-117.13642978773706,320.421,35063136,33.460968,-117.136442,1.16813,True
2022-09-29 12:19:55,33.46079894595731,-117.13641211177786,320.992,35063136,33.460798,-117.136427,1.37766,True
2022-09-29 12:19:56,33.46059417960216,-117.13639030171665,321.324,35063136,33.460593,-117.136408,1.685116,True
2022-09-29 12:19:57,33.46040886362571,-117.1363701018954,321.657,35063136,33.460407,-117.136391,2.005815,True
2022-09-29 12:19:58,33.46022425592484,-117.13634991395298,322.008,35063136,33.460222,-117.136372,2.109555,True
2022-09-29 12:19:59,33.46005838929057,-117.13633172654804,322.484,35063136,33.460056,-117.136352,1.925656,True
2022-09-29 12:20:00,33.459855863411526,-117.13631003365582,323.271,35063136,33.459854,-117.136327,1.653922,True
2022-09-29 12:20:01,33.45967305588368,-117.13629064102626,323.785,35063136,33.459671,-117.136305,1.391372,True
2022-09-29 12:20:02,33.45948920297436,-117.13627094176944,324.629,35063136,33.459488,-117.136283,1.145282,True
2022-09-29 12:20:03,33.459302241712976,-117.13625064155144,325.499,35063136,33.459301,-117.13626,0.919617,True
2022-09-29 12:20:04,33.45911619625126,-117.13623050368189,326.317,35063136,33.459115,-117.136237,0.689283,True
2022-09-29 12:20:05,33.45892687796727,-117.1362097796225,327.479,35063136,33.458926,-117.136214,0.476181,True
2022-09-29 12:20:06,33.45875260690214,-117.13619092231978,328.002,35063136,33.458752,-117.136193,0.259863,True
2022-09-29 12:20:07,33.45854071269623,-117.13616802194464,328.759,35063136,33.45854,-117.136167,0.005724,True
2022-09-29 12:20:08,33.4583601260757,-117.13614876405296,329.448,35063136,33.45836,-117.136146,0.255836,True
2022-09-29 12:20:09,33.458139537122705,-117.1361249459781,330.255,35063136,33.45814,-117.136119,0.534342,True
2022-09-29 12:20:10,33.45793485955438,-117.13610306303757,331.043,35063136,33.457935,-117.136094,0.812685,True
2022-09-29 12:20:11,33.45772635699996,-117.13608034265232,331.92,35063136,33.457727,-117.136069,1.038733,True
2022-09-29 12:20:12,33.45751615949765,-117.13605728633256,332.663,35063136,33.457516,-117.136048,0.835666,True
2022-09-29 12:20:13,33.457308855985474,-117.13603462056147,333.41,35063136,33.457309,-117.136027,0.642114,True
2022-09-29 12:20:14,33.457103460182175,-117.1360126050152,334.005,35063136,33.457103,-117.136007,0.490944,True
2022-09-29 12:20:15,33.45689944161907,-117.13599092311402,334.528,35063136,33.456899,-117.135987,0.357889,True
2022-09-29 12:20:16,33.45669610879792,-117.1359688727512,335.22700000000003,35063136,33.456696,-117.135966,0.184707,True
2022-09-29 12:20:17,33.45649357499616,-117.13594655182544,335.683,35063136,33.456493,-117.135946,0.020634,True
2022-09-29 12:20:18,33.45629084974908,-117.13592429181791,336.206,35063136,33.45629,-117.135926,0.218631,True
2022-09-29 12:20:19,33.45610930617888,-117.13590470427238,336.604,35063136,33.456109,-117.135908,0.364074,True
2022-09-29 12:20:20,33.45589027399423,-117.13588113728687,337.448,35063136,33.455889,-117.135886,0.533541,True
2022-09-29 12:20:21,33.45571101082579,-117.13586154321762,338.169,35063136,33.45571,-117.135869,0.700378,True
