time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-23 00:20:28,24.9765872,121.5593377,57.671,198170036,24.976541,121.559356,5.403442,True
2022-11-23 00:20:29,24.9766211,121.559426,57.505,198170036,24.97657,121.559446,5.915989,False
2022-11-23 00:20:30,24.9766576,121.5595171,57.443,198170036,24.976601,121.559539,6.60334,True
2022-11-23 00:20:31,24.9766917,121.5596062,57.195,198170036,24.976631,121.55963,7.109391,False
2022-11-23 00:20:32,24.9767247,121.5596877,56.497,198170036,24.976658,121.559714,7.760316,True
2022-11-23 00:20:33,24.976756,121.5597808,55.937,198170036,24.976689,121.559807,7.83882,False
2022-11-23 00:20:34,24.9767885,121.5598681,55.733,198170036,24.976718,121.559896,8.239923,True
2022-11-23 00:20:35,24.9768206,121.5599614,54.962,198170036,24.976749,121.559989,8.394778,True
2022-11-23 00:20:36,24.9768529,121.5600629,54.693,198170036,24.976782,121.560091,8.290722,True
2022-11-23 00:20:37,24.9768869,121.5601693,54.953,198170036,24.976811,121.560194,8.710513,True
2022-11-23 00:20:38,24.9769189,121.5602845,54.827,198170036,24.976843,121.560309,8.713574,True
2022-11-23 00:20:39,24.9769491,121.5603988,54.969,198170036,24.976875,121.560423,8.552741,True
2022-11-23 00:20:40,24.9769765,121.5605115,55.222,198170036,24.976906,121.560535,8.142829,True
2022-11-23 00:20:41,24.9770041,121.5606242,55.757,198170036,24.976937,121.560646,7.754061,True
2022-11-23 00:20:42,24.9770298,121.5607382,56.591,198170036,24.976968,121.560759,7.126277,True
2022-11-23 00:20:43,24.9770548,121.5608489,57.241,198170036,24.976991,121.560865,7.214215,True
2022-11-23 00:20:44,24.9770777,121.5609555,57.837,198170036,24.977014,121.560972,7.205648,True
2022-11-23 00:20:45,24.9770987,121.5610592,58.511,198170036,24.977036,121.561075,7.059949,True
2022-11-23 00:20:46,24.9771205,121.5611612,59.38,198170036,24.977058,121.561177,7.039724,True
2022-11-23 00:20:47,24.9771426,121.5612677,60.15,198170036,24.977081,121.561283,6.947422,True
2022-11-23 00:20:48,24.9771645,121.5613811,60.805,198170036,24.977105,121.561396,6.673609,True
2022-11-23 00:20:49,24.9771845,121.5615009,61.571,198170036,24.977126,121.561512,6.46747,True
2022-11-23 00:20:50,24.9772059,121.5616167,62.275,198170036,24.977146,121.561628,6.663866,True
2022-11-23 00:20:51,24.9772239,121.5617367,62.707,198170036,24.977166,121.561748,6.413478,True
2022-11-23 00:20:52,24.9772422,121.5618603,63.158,198170036,24.977187,121.561871,6.129494,True
2022-11-23 00:20:53,24.97726,121.5619835,63.596,51831702,24.977203,121.561991,6.327746,True
2022-11-23 00:20:54,24.9772758,121.562109,64.106,51831702,24.977218,121.562117,6.385553,True
2022-11-23 00:20:55,24.9772921,121.5622364,64.529,51831702,24.977234,121.562244,6.472814,True
2022-11-23 00:20:56,24.9773081,121.5623688,65.377,51831702,24.97725,121.562377,6.460522,True
2022-11-23 00:20:57,24.977322,121.5625018,65.96300000000001,51831702,24.977262,121.562505,6.598309,True
2022-11-23 00:20:58,24.9773326,121.5626374,66.084,51831702,24.977269,121.562641,7.006679,True
2022-11-23 00:20:59,24.9773416,121.5627814,66.022,51831702,24.977276,121.562785,7.191229,True
2022-11-23 00:21:00,24.9773484,121.5629338,65.842,51831702,24.977281,121.562935,7.358656,True
2022-11-23 00:21:01,24.9773539,121.5630944,65.968,51831702,24.977285,121.563096,7.575011,True
2022-11-23 00:21:02,24.9773577,121.5632528,66.003,51831702,24.977288,121.563254,7.608822,True
2022-11-23 00:21:03,24.9773576,121.5634099,66.288,51831702,24.977291,121.563407,7.295917,True
2022-11-23 00:21:04,24.977356,121.563568,66.732,51831702,24.977287,121.563565,7.609241,True
2022-11-23 00:21:05,24.9773519,121.5637293,66.961,51831702,24.977282,121.563726,7.656201,True
2022-11-23 00:21:06,24.977345,121.5638931,66.855,51831702,24.977278,121.56389,7.401471,True
2022-11-23 00:21:07,24.9773339,121.5640619,67.199,51831702,24.977269,121.564054,7.122882,True
2022-11-23 00:21:08,24.9773206,121.5642208,67.093,51831702,24.977254,121.564213,7.349301,True
2022-11-23 00:21:09,24.9773052,121.5643793,67.051,51831702,24.977239,121.564371,7.340586,True
2022-11-23 00:21:10,24.9772889,121.5645365,66.736,51831702,24.977223,121.564528,7.219107,True
2022-11-23 00:21:11,24.9772707,121.5646957,67.349,51831702,24.977204,121.564684,7.410467,True
2022-11-23 00:21:12,24.9772569,121.5648557,67.33200000000001,51831702,24.977182,121.564843,8.277411,True
2022-11-23 00:21:13,24.9772368,121.565021,68.015,51831702,24.97716,121.565008,8.534173,True
2022-11-23 00:21:14,24.9772117,121.5651951,68.13,51831702,24.977136,121.565182,8.374878,True
2022-11-23 00:21:15,24.9771809,121.5653663,68.361,51831702,24.977113,121.565355,7.549243,True
2022-11-23 00:21:16,24.977147,121.5655313,68.171,51831702,24.977081,121.565514,7.408497,True
2022-11-23 00:21:17,24.9771198,121.5656881,68.154,51831702,24.977049,121.56567,8.026249,True
2022-11-23 00:21:18,24.9770861,121.5658462,68.235,51831702,24.977015,121.565828,7.973278,True
2022-11-23 00:21:19,24.9770587,121.5660054,68.71300000000001,51831702,24.976982,121.565985,8.623787,True
2022-11-23 00:21:20,24.9770265,121.5661538,69.187,51831702,24.976952,121.566136,8.316844,True
2022-11-23 00:21:21,24.9769932,121.5663052,69.839,51831702,24.976923,121.566288,7.853068,True
2022-11-23 00:21:22,24.9769633,121.566464,70.165,51831702,24.976893,121.566447,7.910492,True
2022-11-23 00:21:23,24.9769312,121.5666226,69.759,51831702,24.976859,121.566602,8.150682,True
2022-11-23 00:21:24,24.9768976,121.5667897,69.637,51831702,24.976822,121.566768,8.602579,True
2022-11-23 00:21:25,24.976855,121.5669588,70.365,51831702,24.976783,121.566939,8.13755,True
2022-11-23 00:21:26,24.976814,121.5671349,70.265,51831702,24.976743,121.567115,8.014086,True
2022-11-23 00:21:27,24.9767737,121.5673116,70.346,51831702,24.976703,121.567292,7.980279,True
2022-11-23 00:21:28,24.9767321,121.5674821,70.596,51831702,24.976664,121.567463,7.656511,True
2022-11-23 00:21:29,24.9766922,121.5676551,71.608,51831702,24.976625,121.567636,7.575797,True
2022-11-23 00:21:30,24.9766506,121.5678309,72.581,51831702,24.976585,121.567813,7.380685,True
2022-11-23 00:21:31,24.9766092,121.5680156,73.43900000000001,51831702,24.976544,121.567997,7.423075,True
2022-11-23 00:21:32,24.9765618,121.5682024,74.96000000000001,51831702,24.976501,121.568185,6.872792,True
2022-11-23 00:21:33,24.9765194,121.5683791,75.578,51831702,24.976461,121.568363,6.613708,True
2022-11-23 00:21:34,24.9764725,121.5685588,77.549,51831702,24.97642,121.568544,5.944711,True
2022-11-23 00:21:35,24.9764334,121.5687329,78.139,51831702,24.97638,121.568718,5.976519,True
