time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 14:13:14,34.306957524158975,-83.1083648602516,232.332,9236040,34.30696,-83.108334,2.756068,True
2023-06-01 14:13:15,34.30714739542494,-83.10839418548075,232.78,9236040,34.30715,-83.108362,2.933606,True
2023-06-01 14:13:16,34.30737814457059,-83.10842911426174,233.949,9236040,34.307381,-83.108395,3.084978,True
2023-06-01 14:13:17,34.30758847267466,-83.10846112367018,234.739,9236040,34.307591,-83.108425,3.238533,True
2023-06-01 14:13:18,34.30779732320838,-83.10849223988238,235.462,9236040,34.3078,-83.108456,3.330397,True
2023-06-01 14:13:19,34.30800754853359,-83.10852247252957,236.249,9236040,34.308011,-83.108486,3.32416,True
2023-06-01 14:13:20,34.30821703203402,-83.10855271778,237.013,9236040,34.30822,-83.108516,3.328762,True
2023-06-01 14:13:21,34.30842655812418,-83.10858204457463,237.544,9236040,34.30843,-83.108546,3.249514,True
2023-06-01 14:13:22,34.308637788426374,-83.10861147999755,237.688,9236040,34.308641,-83.108577,3.15784,True
2023-06-01 14:13:23,34.30884977852315,-83.10864149618514,237.783,9236040,34.308853,-83.108607,3.108904,True
2023-06-01 14:13:24,34.30906111542308,-83.10867130846604,237.627,9236040,34.309064,-83.108638,3.050014,True
2023-06-01 14:13:25,34.30927187659634,-83.10870048678632,237.107,9236040,34.309275,-83.108668,2.941157,True
2023-06-01 14:13:26,34.3094824240693,-83.10872988999773,236.077,9236040,34.309484,-83.108696,3.074862,True
2023-06-01 14:13:27,34.309693075164304,-83.10875937089395,235.311,9236040,34.309695,-83.108715,3.979044,True
2023-06-01 14:13:28,34.30990406914759,-83.1087894862697,234.575,9236040,34.309909,-83.108751,3.523655,True
2023-06-01 14:13:29,34.310115407272505,-83.10882242903917,233.898,9236040,34.310119,-83.108794,2.550233,True
2023-06-01 14:13:30,34.31032582063141,-83.10885765698593,233.054,9236040,34.310328,-83.108838,1.799765,True
2023-06-01 14:13:31,34.31053458992936,-83.10889385695998,232.273,9236040,34.310536,-83.108881,1.167446,True
2023-06-01 14:13:32,34.310741209268805,-83.10893417693993,231.333,9236040,34.310742,-83.108923,0.946087,True
2023-06-01 14:13:33,34.310944409897026,-83.10897815905373,230.317,9236040,34.310946,-83.108966,1.118113,True
2023-06-01 14:13:34,34.31112751597994,-83.10902375151586,229.907,9236040,34.31113,-83.109004,1.809625,True
2023-06-01 14:13:35,34.31135102318615,-83.10908006270334,229.239,9236040,34.311354,-83.109061,1.773317,True
2023-06-01 14:13:36,34.31155292264306,-83.10913303461854,228.791,9236040,34.311556,-83.109115,1.610289,True
2023-06-01 14:13:37,34.3117529036596,-83.1091875830472,228.328,9236040,34.311756,-83.10917,1.634157,True
2023-06-01 14:13:38,34.31195661635248,-83.10924466039228,228.292,9236040,34.31196,-83.109225,1.793123,True
2023-06-01 14:13:39,34.31215940910363,-83.10930236992375,228.461,9236040,34.312163,-83.10928,2.030678,True
2023-06-01 14:13:40,34.312361542395884,-83.10935877268,228.786,9236040,34.312365,-83.109335,2.16773,True
2023-06-01 14:13:41,34.31256299879069,-83.1094163805561,230.051,9236040,34.312567,-83.10939,2.428548,True
2023-06-01 14:13:42,34.31276405165596,-83.10947559329237,231.727,9236040,34.31277,-83.109446,2.74227,True
2023-06-01 14:13:43,34.312960224832125,-83.10953193134516,232.89,9236040,34.312965,-83.109505,2.500181,True
2023-06-01 14:13:44,34.31315648114251,-83.10958883754641,234.359,9236040,34.313161,-83.109564,2.306228,True
2023-06-01 14:13:45,34.313355609294554,-83.10964517487902,235.632,9236040,34.313359,-83.109624,1.985222,True
2023-06-01 14:13:46,34.31355899899891,-83.1097017992893,236.8,9236040,34.313562,-83.109687,1.350547,True
2023-06-01 14:13:47,34.3137657290658,-83.10975916980108,237.972,9236040,34.313767,-83.109751,0.685785,True
2023-06-01 14:13:48,34.313973913286866,-83.10981639208798,238.562,9236040,34.313973,-83.109816,0.032426,True
2023-06-01 14:13:49,34.31418212365669,-83.10987269419059,239.11,9236040,34.31418,-83.109881,0.832705,True
2023-06-01 14:13:50,34.31438844921478,-83.10992916397248,239.771,9236040,34.314384,-83.109945,1.565858,True
2023-06-01 14:13:51,34.31459469002976,-83.10998603389416,240.291,9236040,34.314591,-83.110004,1.715862,True
2023-06-01 14:13:52,34.31480104715098,-83.1100424398886,240.708,9236040,34.314797,-83.11006,1.695083,True
2023-06-01 14:13:53,34.31498661268363,-83.11009288951855,241.194,9236040,34.314983,-83.110111,1.700735,True
2023-06-01 14:13:54,34.31521184166442,-83.11015415958903,241.729,9236040,34.315208,-83.110172,1.704286,True
2023-06-01 14:13:55,34.315417081071246,-83.11021104775402,242.25,9236040,34.315413,-83.110228,1.613438,True
2023-06-01 14:13:56,34.31562278392648,-83.1102677905058,242.694,9236040,34.315619,-83.110285,1.612848,True
2023-06-01 14:13:57,34.31582874402561,-83.11032392502682,242.739,9236040,34.315825,-83.110342,1.721279,True
2023-06-01 14:13:58,34.31603419945346,-83.11038011293941,243.259,9236040,34.31603,-83.110399,1.812449,True
2023-06-01 14:13:59,34.31624025652285,-83.11043547249862,243.289,9236040,34.316236,-83.110456,1.992251,True
2023-06-01 14:14:00,34.3164466851158,-83.11048863004295,243.071,9236040,34.316441,-83.110513,2.377235,True
2023-06-01 14:14:01,34.31665233492162,-83.11054012469172,242.545,9236040,34.316646,-83.11057,2.890909,True
2023-06-01 14:14:02,34.316858258729944,-83.11058900429767,242.178,9236040,34.31685,-83.110627,3.644104,True
2023-06-01 14:14:03,34.31706420722967,-83.11063656170576,241.689,9236040,34.317055,-83.110684,4.515579,True
2023-06-01 14:14:04,34.31726993524222,-83.1106797128819,241.313,9236040,34.317265,-83.110732,4.816826,True
2023-06-01 14:14:05,34.317475707283265,-83.11071769184478,241.33,9236040,34.317472,-83.110756,3.56774,True
2023-06-01 14:14:06,34.31768309845578,-83.11074889643805,241.364,9236040,34.317682,-83.110777,2.64051,True
2023-06-01 14:14:07,34.31789162758472,-83.1107726380842,241.711,9236040,34.317891,-83.110788,1.472679,True
2023-06-01 14:14:08,34.31808006764253,-83.11078763126326,242.002,9236040,34.31808,-83.110793,0.49497,True
2023-06-01 14:14:09,34.31831098452774,-83.11079741768876,242.213,9236040,34.31831,-83.110794,0.224188,True
2023-06-01 14:14:10,34.31852176154528,-83.1108001640142,242.495,9236040,34.318521,-83.110796,0.315684,True
2023-06-01 14:14:11,34.31873288719883,-83.11079745607897,242.706,9236040,34.318732,-83.110802,0.479621,True
2023-06-01 14:14:12,34.31894266189801,-83.11078759032203,243.071,9236040,34.318942,-83.110797,0.886215,True
2023-06-01 14:14:13,34.319153367554655,-83.11077298210566,243.346,9236040,34.319153,-83.110786,1.245118,True
2023-06-01 14:14:14,34.3193649698082,-83.11075663439279,243.687,9236040,34.319365,-83.110771,1.340273,True
2023-06-01 14:14:15,34.31957650861037,-83.11073809777778,244.033,9236040,34.319577,-83.110753,1.424426,True
2023-06-01 14:14:16,34.319787751393925,-83.11071817212449,244.305,9236040,34.319788,-83.110736,1.637368,True
2023-06-01 14:14:17,34.319999003744734,-83.11069687196654,244.357,9236040,34.32,-83.110718,1.975458,True
2023-06-01 14:14:18,34.32021160179582,-83.11067446723936,244.25,9236040,34.320213,-83.1107,2.403967,True
2023-06-01 14:14:19,34.32042468748662,-83.11065372933953,244.092,9236040,34.320426,-83.110682,2.676924,True
2023-06-01 14:14:20,34.32063660373819,-83.11063439776098,243.7,9236040,34.320638,-83.110665,2.830632,True
2023-06-01 14:14:21,34.32084813295094,-83.11061510015473,242.437,9236040,34.320849,-83.110647,2.98418,True
2023-06-01 14:14:22,34.32105956042621,-83.11059665698971,241.511,9236040,34.321061,-83.11063,3.060658,True
2023-06-01 14:14:23,34.32126987058165,-83.11057949358981,240.842,9236040,34.321271,-83.110612,3.029023,True
2023-06-01 14:14:24,34.321479115778764,-83.11056234580933,240.291,9236040,34.32148,-83.110595,3.004044,True
2023-06-01 14:14:25,34.32168784566611,-83.11054515654284,240.373,9236040,34.321689,-83.110574,2.726432,True
2023-06-01 14:14:26,34.32189615645659,-83.11052814558998,240.82,9236040,34.321897,-83.110554,2.378772,True
2023-06-01 14:14:27,34.32208412387549,-83.11051247771333,241.248,9236040,34.322085,-83.110535,2.094024,True
2023-06-01 14:14:28,34.322313075109314,-83.11049263655639,241.78,9236040,34.322314,-83.110512,1.816091,True
2023-06-01 14:14:29,34.32252175326049,-83.11047319306367,242.415,9236040,34.322523,-83.110491,1.686466,True
2023-06-01 14:14:30,34.32273247704214,-83.11045205060655,243.029,9236040,34.322733,-83.11047,1.69284,True
2023-06-01 14:14:31,34.322945073831235,-83.11042958335189,243.255,9236040,34.322946,-83.110449,1.80273,True
2023-06-01 14:14:32,34.32315768627219,-83.11040718615999,243.504,9236040,34.323159,-83.110427,1.834705,True
2023-06-01 14:14:33,34.3233712041243,-83.11038449874343,243.526,9236040,34.323372,-83.110403,1.787105,True
2023-06-01 14:14:34,34.323584253552184,-83.11036110706323,243.102,9236040,34.323585,-83.11038,1.808187,True
2023-06-01 14:14:35,34.323796532021795,-83.11033731269285,242.522,9236040,34.323798,-83.110357,1.873515,True
2023-06-01 14:14:36,34.324007412882786,-83.1103136904392,241.768,9236040,34.324008,-83.110334,1.937007,True
2023-06-01 14:14:37,34.32421939659224,-83.11028995334559,240.685,9236040,34.324221,-83.110311,2.000039,True
2023-06-01 14:14:38,34.32440961121184,-83.11026918529976,239.607,9236040,34.324411,-83.110291,2.008266,True
2023-06-01 14:14:39,34.32464123449689,-83.11024517496408,238.511,9236040,34.324642,-83.110265,1.901982,True
2023-06-01 14:14:40,34.324850591432366,-83.11022329800356,237.165,9236040,34.324852,-83.110243,1.821811,True
2023-06-01 14:14:41,34.32505894681109,-83.11020086261571,236.227,9236040,34.32506,-83.11022,1.802329,True
2023-06-01 14:14:42,34.325244982130926,-83.11018059904627,236.065,9236040,34.325246,-83.110197,1.588366,True
2023-06-01 14:14:43,34.32547004048608,-83.11015567880263,236.664,9236040,34.325471,-83.110169,1.290854,True
2023-06-01 14:14:44,34.32565408535348,-83.11013688087809,237.648,9236040,34.325654,-83.110146,0.903966,True
2023-06-01 14:14:45,34.32586162490329,-83.11011401542406,238.954,9236040,34.325862,-83.11012,0.619173,True
2023-06-01 14:14:46,34.32609176749763,-83.11008805794256,240.499,9236040,34.326092,-83.110095,0.683277,True
2023-06-01 14:14:47,34.32630385818136,-83.11006377527049,241.891,9236040,34.326304,-83.110076,1.137846,True
2023-06-01 14:14:48,34.32651743583966,-83.11003935083252,242.968,9236040,34.326518,-83.110056,1.593008,True
2023-06-01 14:14:49,34.326733616235366,-83.11001548642727,243.976,9236040,34.326734,-83.110037,1.975618,True
2023-06-01 14:14:50,34.32693187462243,-83.10999432348245,244.968,9236040,34.326933,-83.110019,2.260674,True
2023-06-01 14:14:51,34.32717831421059,-83.10996740763115,245.533,9236040,34.32718,-83.109996,2.67053,True
2023-06-01 14:14:52,34.32740519461512,-83.10994245519946,245.597,9236040,34.327407,-83.109975,3.06359,True
2023-06-01 14:14:53,34.32763309204531,-83.10991804474469,245.536,9236040,34.327635,-83.109955,3.398876,True
2023-06-01 14:14:54,34.32786165572194,-83.10989400918635,245.433,9236040,34.327864,-83.109934,3.694508,True
2023-06-01 14:14:55,34.32808837423957,-83.10986991197063,244.87,9236040,34.328091,-83.109913,4.014467,True
2023-06-01 14:14:56,34.328315497286326,-83.10984689875906,243.907,9236040,34.328318,-83.109893,4.24551,True
2023-06-01 14:14:57,34.328519891473164,-83.10982519913101,242.86,9236040,34.328522,-83.109874,4.543524,True
2023-06-01 14:14:58,34.32876951097688,-83.10979792476074,241.477,9236040,34.328773,-83.109851,4.956283,True
2023-06-01 14:14:59,34.328996995861395,-83.10977234949311,240.334,9236040,34.329001,-83.109824,4.829742,True
2023-06-01 14:15:00,34.329202398109274,-83.10974867288692,239.263,9236040,34.329206,-83.1098,4.768557,True
2023-06-01 14:15:01,34.329430705793534,-83.10972311731004,238.227,9236040,34.329434,-83.109773,4.631364,True
2023-06-01 14:15:02,34.32968246681558,-83.10969527430369,236.713,9236040,34.329686,-83.109743,4.449381,True
2023-06-01 14:15:03,34.32988691129133,-83.10967271301644,235.492,9236040,34.32989,-83.109719,4.288146,True
2023-06-01 14:15:04,34.33011133183802,-83.10964941352894,234.129,9236040,34.330114,-83.109692,3.962462,True
2023-06-01 14:15:05,34.33035662296437,-83.1096226580858,232.547,9236040,34.33036,-83.109658,3.340454,True
2023-06-01 14:15:06,34.33055684187004,-83.109601363536,231.534,9236040,34.330559,-83.109629,2.632434,True
2023-06-01 14:15:07,34.330799505748914,-83.1095763119373,230.908,9236040,34.330801,-83.109594,1.67488,True
2023-06-01 14:15:08,34.33102122386144,-83.10955407590338,230.342,9236040,34.331022,-83.109562,0.73612,True
2023-06-01 14:15:09,34.331243336678455,-83.10953130969843,229.589,9236040,34.331243,-83.109535,0.414157,True
2023-06-01 14:15:10,34.331468182500515,-83.10950810499995,228.692,9236040,34.331468,-83.109513,0.455928,True
2023-06-01 14:15:11,34.331693224753266,-83.10948432277448,228.267,9236040,34.331693,-83.10949,0.54844,True
2023-06-01 14:15:12,34.33191910569451,-83.10945993662995,227.882,9236040,34.331919,-83.109467,0.686314,True
2023-06-01 14:15:13,34.33214562304797,-83.10943663760739,227.663,9236040,34.332146,-83.109444,0.718699,True
2023-06-01 14:15:14,34.33237046132513,-83.10941417396923,227.402,9236040,34.33237,-83.109421,0.690549,True
2023-06-01 14:15:15,34.332595628172804,-83.10939110579334,227.529,9236040,34.332596,-83.109397,0.558252,True
2023-06-01 14:15:16,34.33279934632072,-83.10937065475203,227.382,9236040,34.332799,-83.109374,0.395859,True
2023-06-01 14:15:17,34.33304827619872,-83.10934446248032,227.324,9236040,34.333048,-83.109347,0.306774,True
2023-06-01 14:15:18,34.33327372477724,-83.10932104364684,228.096,9236040,34.333273,-83.109323,0.198562,True
2023-06-01 14:15:19,34.33349838338787,-83.10929776576847,228.982,9236040,34.333498,-83.109298,0.085374,True
2023-06-01 14:15:20,34.33372059132793,-83.10927447273541,229.781,9236040,34.33372,-83.109275,0.10762,True
2023-06-01 14:15:21,34.33394279429958,-83.10924941602192,230.674,9236040,34.333943,-83.109252,0.298617,True
2023-06-01 14:15:22,34.334164955732994,-83.1092252471492,232.127,9236040,34.334165,-83.109229,0.409235,True
2023-06-01 14:15:23,34.33438700413579,-83.10920131229645,233.627,9236040,34.334387,-83.109206,0.499625,True
2023-06-01 14:15:24,34.334590442589274,-83.10918011835481,234.492,9236040,34.33459,-83.109185,0.515583,True
2023-06-01 14:15:25,34.3348417658561,-83.10915438100291,235.774,9236040,34.334842,-83.109159,0.4948,True
