time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-10 05:47:50,-25.779317731022605,28.256953283186697,1451.014,4604137,-25.779326,28.256935,2.033483,True
2023-05-10 05:47:51,-25.779448520189675,28.25703871168808,1450.405,4604137,-25.779458,28.257018,2.329593,True
2023-05-10 05:47:52,-25.77958662580868,28.25712790891213,1449.407,4604137,-25.779597,28.257106,2.510861,True
2023-05-10 05:47:53,-25.77972054544538,28.25721139332359,1448.385,4604137,-25.77973,28.257191,2.305823,True
2023-05-10 05:47:54,-25.779853586447896,28.257291895522638,1447.634,4604137,-25.779862,28.257273,2.11423,True
2023-05-10 05:47:55,-25.779984348572768,28.257369632126316,1447.106,4604137,-25.779992,28.257352,1.901452,True
2023-05-10 05:47:56,-25.78012134405835,28.25745078564066,1446.231,4604137,-25.780128,28.257436,1.653364,True
2023-05-10 05:47:57,-25.78025702174034,28.257531669379805,1445.27,767873962,-25.780272,28.2575,3.597684,True
2023-05-10 05:47:58,-25.78039349083467,28.25761341351221,1444.417,767873962,-25.780408,28.257584,3.316362,True
2023-05-10 05:47:59,-25.780545110143173,28.257704917260025,1443.353,767873962,-25.780558,28.257678,3.063271,True
2023-05-10 05:48:00,-25.78067528301761,28.25778422822512,1442.389,767873962,-25.780688,28.257758,2.911141,True
2023-05-10 05:48:01,-25.780805794569314,28.25786287198687,1441.692,767873962,-25.780817,28.257839,2.682757,True
2023-05-10 05:48:02,-25.780929332266567,28.25793699154932,1440.754,767873962,-25.78094,28.257915,2.438623,True
2023-05-10 05:48:03,-25.78108094622329,28.258027840064507,1439.555,767873962,-25.78109,28.258009,2.128923,True
2023-05-10 05:48:04,-25.78122093272614,28.258111570875755,1438.322,767873962,-25.781229,28.258095,1.829912,True
2023-05-10 05:48:05,-25.78134634141277,28.258186315979533,1437.096,767839143,-25.781349,28.258181,0.557102,True
2023-05-10 05:48:06,-25.781484278594224,28.25826948211284,1435.792,767839143,-25.78148,28.258276,0.785864,True
2023-05-10 05:48:07,-25.781620068813563,28.25835555988052,1434.508,767839143,-25.781613,28.258367,1.419099,True
2023-05-10 05:48:08,-25.781753676247053,28.258444919397807,1433.472,767839143,-25.781748,28.258454,1.078223,True
2023-05-10 05:48:09,-25.78188422937332,28.258534127348568,1432.938,767873959,-25.78188,28.258541,0.800337,True
2023-05-10 05:48:10,-25.782025021327367,28.25862848413522,1432.75,767873953,-25.78202,28.258635,0.845916,True
2023-05-10 05:48:11,-25.78213499355451,28.258700486430456,1432.609,767873953,-25.782126,28.258714,1.695094,True
2023-05-10 05:48:12,-25.78224972555397,28.25877905860344,1432.73,767873952,-25.782241,28.258793,1.731765,True
2023-05-10 05:48:13,-25.782375159439187,28.25886420978524,1432.982,767873952,-25.782367,28.258878,1.698993,True
2023-05-10 05:48:14,-25.78249016344694,28.258938398550075,1433.355,620413261,-25.782482,28.258952,1.641723,True
2023-05-10 05:48:15,-25.782601739864432,28.25900788276298,1433.996,620413261,-25.782594,28.259022,1.644322,True
2023-05-10 05:48:16,-25.782695704356,28.259064620404587,1434.702,620413261,-25.782687,28.25908,1.766836,True
2023-05-10 05:48:17,-25.782801478627537,28.25912728363462,1435.673,620413261,-25.782792,28.259144,2.00958,True
2023-05-10 05:48:18,-25.78288473470597,28.25917673711465,1436.49,620413261,-25.782873,28.259197,2.381086,True
2023-05-10 05:48:19,-25.7829493517028,28.259232322994343,1437.655,620413261,-25.782942,28.259243,1.381568,False
2023-05-10 05:48:20,-25.78299238228868,28.259311478156143,1438.733,620413261,-25.783005,28.259289,2.618467,True
2023-05-10 05:48:21,-25.78300667338273,28.259406294445423,1438.631,620413253,-25.783037,28.259412,3.430556,False
2023-05-10 05:48:22,-25.7830011018408,28.25951465505179,1439.612,620413253,-25.783018,28.259518,1.936203,True
2023-05-10 05:48:23,-25.782990488140666,28.259624807569867,1440.663,620413253,-25.782998,28.259626,0.953993,True
2023-05-10 05:48:24,-25.782977311018,28.25973049835297,1440.85,620413253,-25.78298,28.259731,0.336209,True
2023-05-10 05:48:25,-25.782965297608204,28.259822070120123,1441.087,620413253,-25.782964,28.259821,0.134343,False
2023-05-10 05:48:26,-25.782954319263357,28.259910031811987,1441.288,620413253,-25.782948,28.259908,0.647237,True
2023-05-10 05:48:27,-25.7829430821212,28.26000636881659,1441.388,620413253,-25.782931,28.260003,1.294267,False
2023-05-10 05:48:28,-25.782932264912134,28.260102475277808,1441.411,620413253,-25.782914,28.260098,1.982376,True
2023-05-10 05:48:29,-25.782920646508508,28.260213381632187,1441.365,4219294,-25.782897,28.260209,2.610519,True
2023-05-10 05:48:30,-25.782908172264538,28.26033614689738,1441.618,4219294,-25.782881,28.260332,2.930108,True
2023-05-10 05:48:31,-25.78289390811776,28.260468189960875,1441.42,4219294,-25.782865,28.260463,3.181075,True
2023-05-10 05:48:32,-25.782877197713773,28.26062269975352,1441.173,4219294,-25.782847,28.260618,3.302713,True
2023-05-10 05:48:33,-25.782859553437586,28.26076205639586,1440.781,4219294,-25.782833,28.260758,2.919812,True
2023-05-10 05:48:34,-25.782843045935756,28.26091481922297,1440.399,4219294,-25.782817,28.260911,2.811464,True
2023-05-10 05:48:35,-25.7828310887602,28.26106008391517,1439.741,620434360,-25.78281,28.261059,2.307911,True
2023-05-10 05:48:36,-25.78282486355666,28.2612190548434,1439.548,620434360,-25.782803,28.261218,2.317097,True
2023-05-10 05:48:37,-25.78282319300309,28.261378161302595,1439.083,620434360,-25.782797,28.261376,2.829984,True
2023-05-10 05:48:38,-25.78282961575216,28.26153139504969,1437.903,620434359,-25.782803,28.261534,2.914666,True
2023-05-10 05:48:39,-25.78284297149918,28.261671797087462,1436.519,620434359,-25.782819,28.261676,2.63168,True
2023-05-10 05:48:40,-25.78287149231195,28.261845593896577,1434.895,620434359,-25.782853,28.26185,2.092844,True
2023-05-10 05:48:41,-25.78290565780773,28.261989022955,1433.419,620434359,-25.782886,28.261996,2.237665,True
2023-05-10 05:48:42,-25.78295417939471,28.262157541926875,1431.887,620434358,-25.782942,28.262162,1.360891,True
2023-05-10 05:48:43,-25.783008018190426,28.262319590302432,1430.387,620434358,-25.782998,28.262323,1.083581,True
2023-05-10 05:48:44,-25.783061129515243,28.262469983482323,1429.646,620434358,-25.783052,28.262474,1.067026,True
2023-05-10 05:48:45,-25.783124739331974,28.26264111425745,1430.058,620434358,-25.783117,28.262644,0.878471,True
2023-05-10 05:48:46,-25.783174480038383,28.2627789541782,1429.513,620434358,-25.783169,28.262781,0.574477,True
2023-05-10 05:48:47,-25.78322711804545,28.26292507474886,1429.524,620434358,-25.783225,28.262926,0.242977,True
2023-05-10 05:48:48,-25.783275777412843,28.263059289620927,1429.542,620434358,-25.783276,28.263059,0.029941,True
2023-05-10 05:48:49,-25.78332058621723,28.263181869512465,1429.532,620434358,-25.783322,28.26318,0.24305,True
2023-05-10 05:48:50,-25.7833629192752,28.26329887365821,1429.471,769266729,-25.783359,28.2633,0.425656,True
2023-05-10 05:48:51,-25.78340050445673,28.26340644361455,1429.405,769266729,-25.783391,28.263409,1.069065,True
2023-05-10 05:48:52,-25.78342868454398,28.263492814905447,1429.371,620413242,-25.783416,28.263497,1.416324,False
2023-05-10 05:48:53,-25.783458967928,28.26359201539481,1429.151,620413242,-25.783447,28.263596,1.378678,True
2023-05-10 05:48:54,-25.783484322220232,28.26367326242099,1428.728,620413242,-25.783474,28.263677,1.199496,False
2023-05-10 05:48:55,-25.783506804874825,28.26374050954047,1428.293,620413242,-25.783496,28.263744,1.206438,True
2023-05-10 05:48:56,-25.78352470982324,28.263793873305797,1427.961,620413242,-25.783517,28.263797,0.918079,False
2023-05-10 05:48:57,-25.78353689245693,28.263831747897274,1427.54,620413242,-25.783531,28.263834,0.643124,False
2023-05-10 05:48:58,-25.783539523152,28.26384320715016,1427.092,620413242,-25.783592,28.263987,15.539363,True
2023-05-10 05:48:59,-25.783537126304864,28.263839470994267,1426.734,620413242,-25.783592,28.263987,15.98374,True
