time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-07 13:12:06,30.2684512,-97.7517268,127.206,675191519,30.268776,-97.751649,36.724608,False
2022-05-07 13:12:07,30.2684454,-97.7517245,126.991,675191519,30.268775,-97.751645,37.308411,False
2022-05-07 13:12:08,30.2684439,-97.7517226,126.748,675191519,30.268775,-97.751643,37.434253,False
2022-05-07 13:12:09,30.2684407,-97.7517202,126.479,675191519,30.268774,-97.75164,37.734565,False
2022-05-07 13:12:10,30.2684392,-97.7517182,126.255,675191519,30.268774,-97.751638,37.858483,False
2022-05-07 13:12:11,30.2684325,-97.7517155,126.055,675191519,30.268773,-97.751634,38.532045,False
2022-05-07 13:12:12,30.2684239,-97.7517122,125.772,675191519,30.268773,-97.751632,39.400986,False
2022-05-07 13:12:13,30.2684203,-97.7517092,125.285,675191519,30.268773,-97.751632,39.737451,False
2022-05-07 13:12:14,30.2684243,-97.7517058,124.277,675191519,30.268773,-97.751632,39.243398,False
2022-05-07 13:12:15,30.2684231,-97.7517006,123.168,675191519,30.268773,-97.751632,39.28821,False
2022-05-07 13:12:16,30.2684221,-97.7516956,122.039,675191519,30.268773,-97.751632,39.320777,False
2022-05-07 13:12:17,30.2684223,-97.7516914,121.062,675191519,30.268773,-97.751632,39.23904,False
2022-05-07 13:12:18,30.2684208,-97.7516866,120.01,675191519,30.268773,-97.751632,39.339899,False
2022-05-07 13:12:19,30.2684226,-97.7516827,118.903,675191519,30.268773,-97.751632,39.094858,False
2022-05-07 13:12:20,30.2684263,-97.751679,117.63,675191519,30.268773,-97.751632,38.646389,False
2022-05-07 13:12:21,30.2684242,-97.7516749,116.591,675191519,30.268773,-97.751632,38.833865,False
2022-05-07 13:12:22,30.268417,-97.7516713,115.88,675191519,30.268773,-97.751632,39.59163,False
2022-05-07 13:12:23,30.2684223,-97.7516686,114.904,675191519,30.268773,-97.751632,38.98439,False
2022-05-07 13:12:24,30.2684323,-97.7516661,113.694,675191519,30.268773,-97.751632,37.862057,False
2022-05-07 13:12:25,30.2684341,-97.7516629,112.849,675191519,30.268773,-97.751632,37.638659,False
2022-05-07 13:12:26,30.2684354,-97.7516602,112.056,675191519,30.268773,-97.751632,37.476017,False
2022-05-07 13:12:27,30.2684343,-97.7516578,111.381,675191519,30.268773,-97.751632,37.581667,False
2022-05-07 13:12:28,30.2684338,-97.7516559,110.824,675191519,30.268773,-97.751632,37.625436,False
2022-05-07 13:12:29,30.2684396,-97.7516551,110.354,675191519,30.268773,-97.751632,36.980722,False
2022-05-07 13:12:30,30.2684464,-97.7516552,110.032,675191519,30.268773,-97.751632,36.230802,False
2022-05-07 13:12:31,30.2684521,-97.7516566,110.082,675191519,30.268773,-97.751632,35.610295,False
2022-05-07 13:12:32,30.2684572,-97.7516582,110.103,675191519,30.268773,-97.751632,35.058173,False
2022-05-07 13:12:33,30.2684644,-97.7516598,110.063,675191519,30.268773,-97.751632,34.275607,False
2022-05-07 13:12:34,30.2684707,-97.751662,110.135,675191519,30.268773,-97.751632,33.598359,False
2022-05-07 13:12:35,30.2684774,-97.751664,110.228,675191519,30.268773,-97.751632,32.877448,False
2022-05-07 13:12:36,30.2684834,-97.7516659,110.208,675191519,30.268773,-97.751632,32.234623,False
2022-05-07 13:12:37,30.2684905,-97.751667,110.064,675191519,30.268773,-97.751632,31.464595,False
2022-05-07 13:12:38,30.2685043,-97.7516694,109.822,675191519,30.268773,-97.751632,29.974163,False
2022-05-07 13:12:39,30.2685201,-97.7516725,109.741,675191519,30.268773,-97.751632,28.279215,False
2022-05-07 13:12:40,30.2685361,-97.7516755,109.691,675191519,30.268773,-97.751632,26.570961,False
2022-05-07 13:12:41,30.2685504,-97.7516784,109.722,675191519,30.268773,-97.751632,25.057805,False
2022-05-07 13:12:42,30.2685557,-97.7516802,109.811,675191519,30.268773,-97.751632,24.512842,False
2022-05-07 13:12:43,30.2685621,-97.7516825,109.842,675191519,30.268773,-97.751632,23.861451,True
2022-05-07 13:12:44,30.2685709,-97.7516845,109.861,675191519,30.268773,-97.751632,22.950187,False
2022-05-07 13:12:45,30.2685833,-97.751687,109.918,675191519,30.268773,-97.751632,21.67073,False
2022-05-07 13:12:46,30.2685938,-97.7516893,110.026,675191519,30.268773,-97.751632,20.603325,False
2022-05-07 13:12:47,30.2686058,-97.7516914,110.033,675191519,30.268773,-97.751632,19.384839,False
2022-05-07 13:12:48,30.2686187,-97.7516934,110.109,675191519,30.268773,-97.751632,18.086474,False
2022-05-07 13:12:49,30.2686317,-97.7516949,110.123,675191519,30.268773,-97.751632,16.783595,False
2022-05-07 13:12:50,30.2686434,-97.7516968,110.129,675191519,30.268773,-97.751632,15.652956,False
2022-05-07 13:12:51,30.268653,-97.7516984,110.277,675191519,30.268708,-97.751263,41.925776,True
2022-05-07 13:12:52,30.2686579,-97.7516994,110.342,675191519,30.268708,-97.751263,41.945278,False
2022-05-07 13:12:53,30.2686621,-97.7516998,110.451,675191519,30.268708,-97.751263,41.924393,False
2022-05-07 13:12:54,30.2686678,-97.7517004,110.469,675191519,30.268708,-97.751263,41.909751,False
2022-05-07 13:12:55,30.2686767,-97.7517008,110.57,675191519,30.268708,-97.751263,41.854898,False
2022-05-07 13:12:56,30.2686865,-97.7517009,110.658,675191519,30.268708,-97.751263,41.788793,False
2022-05-07 13:12:57,30.2686893,-97.7517008,110.821,675191519,30.268708,-97.751263,41.762785,False
2022-05-07 13:12:58,30.2686952,-97.7517002,110.947,675191519,30.268708,-97.751263,41.678311,False
2022-05-07 13:12:59,30.2687026,-97.7516998,110.968,675191519,30.268708,-97.751263,41.620355,False
2022-05-07 13:13:00,30.2687081,-97.7516997,110.935,675191519,30.268708,-97.751263,41.606521,False
2022-05-07 13:13:01,30.2687127,-97.7516998,110.853,675191519,30.268708,-97.751263,41.619311,False
2022-05-07 13:13:02,30.2687161,-97.7516999,110.788,675191519,30.268708,-97.751263,41.635249,False
2022-05-07 13:13:03,30.2687198,-97.7517001,110.775,675191519,30.268708,-97.751263,41.665144,False
2022-05-07 13:13:04,30.2687255,-97.7517005,110.744,675191519,30.268708,-97.751263,41.727794,False
2022-05-07 13:13:05,30.2687272,-97.751701,110.609,675191519,30.268708,-97.751263,41.784615,False
2022-05-07 13:13:06,30.2687253,-97.7517009,110.436,675191519,30.268708,-97.751263,41.764932,False
2022-05-07 13:13:07,30.2687266,-97.7517015,110.298,675191519,30.268708,-97.751263,41.828985,False
2022-05-07 13:13:08,30.2687311,-97.7517024,110.019,675191519,30.268708,-97.751263,41.942183,False
2022-05-07 13:13:09,30.268735,-97.7517033,109.762,675191519,30.268708,-97.751263,42.056373,False
2022-05-07 13:13:10,30.2687406,-97.7517043,109.488,675191519,30.268708,-97.751263,42.199995,False
2022-05-07 13:13:11,30.2687461,-97.7517054,109.24,675191519,30.268708,-97.751263,42.360801,True
2022-05-07 13:13:12,30.2687434,-97.7517063,109.137,675191519,30.268708,-97.751263,42.417732,False
2022-05-07 13:13:13,30.2687473,-97.7517067,108.784,675191519,30.268708,-97.751263,42.497687,False
2022-05-07 13:13:14,30.2687563,-97.7517076,108.484,675191519,30.268708,-97.751263,42.696199,False
2022-05-07 13:13:15,30.2687603,-97.7517079,108.158,675191519,30.268708,-97.751263,42.782154,False
2022-05-07 13:13:16,30.2687648,-97.7517086,107.743,675191519,30.268708,-97.751263,42.918363,False
2022-05-07 13:13:17,30.2687677,-97.7517092,107.49,675191519,30.268708,-97.751263,43.023067,False
2022-05-07 13:13:18,30.2687767,-97.7517107,107.275,675191519,30.268708,-97.751263,43.32795,False
2022-05-07 13:13:19,30.2687877,-97.7517129,107.076,675191519,30.268708,-97.751263,43.763392,False
2022-05-07 13:13:20,30.2687954,-97.7517141,106.889,675191519,30.268708,-97.751263,44.054526,False
2022-05-07 13:13:21,30.2688004,-97.7517139,106.589,675191519,30.268708,-97.751263,44.160504,False
2022-05-07 13:13:22,30.2688036,-97.7517148,106.379,675191519,30.268708,-97.751263,44.327154,False
2022-05-07 13:13:23,30.2688059,-97.7517152,106.125,675191519,30.268708,-97.751263,44.425528,False
2022-05-07 13:13:24,30.2688126,-97.7517159,105.664,675191519,30.268708,-97.751263,44.676373,False
2022-05-07 13:13:25,30.2688193,-97.7517173,105.173,675191519,30.268708,-97.751263,45.002426,False
2022-05-07 13:13:26,30.2688226,-97.7517177,104.771,675191519,30.268708,-97.751263,45.140224,False
2022-05-07 13:13:27,30.2688239,-97.7517187,104.752,675191519,30.268708,-97.751263,45.272363,False
2022-05-07 13:13:28,30.2688202,-97.7517194,104.64,675191519,30.268708,-97.751263,45.222548,False
2022-05-07 13:13:29,30.2688114,-97.7517199,104.589,675191519,30.268708,-97.751263,45.011553,False
2022-05-07 13:13:30,30.2688008,-97.7517204,104.502,675191519,30.268708,-97.751263,44.774716,False
2022-05-07 13:13:31,30.2687928,-97.751721,104.48,675191519,30.268708,-97.751263,44.63635,False
2022-05-07 13:13:32,30.2687859,-97.7517213,104.606,675191519,30.268708,-97.751263,44.510459,False
2022-05-07 13:13:33,30.2687861,-97.7517218,104.494,675191519,30.268708,-97.751263,44.561585,False
2022-05-07 13:13:34,30.2687879,-97.7517223,104.363,675191519,30.268708,-97.751263,44.647378,False
2022-05-07 13:13:35,30.2687934,-97.7517228,104.324,675191519,30.268708,-97.751263,44.818348,False
2022-05-07 13:13:36,30.2687934,-97.7517237,104.378,675191519,30.268708,-97.751263,44.902366,False
2022-05-07 13:13:37,30.2687924,-97.7517248,104.528,675191519,30.268708,-97.751263,44.981997,False
2022-05-07 13:13:38,30.2687878,-97.7517262,104.785,675191519,30.268708,-97.751263,45.010331,False
2022-05-07 13:13:39,30.2687776,-97.7517276,105.081,675191519,30.268708,-97.751263,44.934621,False
2022-05-07 13:13:40,30.2687663,-97.7517293,105.472,675191519,30.268708,-97.751263,44.898243,False
2022-05-07 13:13:41,30.2687598,-97.751731,105.815,675191519,30.268708,-97.751263,44.961722,False
2022-05-07 13:13:42,30.2687552,-97.7517325,106.135,675191519,30.268708,-97.751263,45.042041,False
2022-05-07 13:13:43,30.2687554,-97.751734,106.318,675191519,30.268708,-97.751263,45.186878,False
2022-05-07 13:13:44,30.2687588,-97.7517354,106.596,675191519,30.268708,-97.751263,45.364681,False
2022-05-07 13:13:45,30.2687633,-97.7517373,106.896,675191519,30.268708,-97.751263,45.608756,False
2022-05-07 13:13:46,30.2687667,-97.7517389,107.282,675191519,30.268708,-97.751263,45.811919,False
2022-05-07 13:13:47,30.2687703,-97.7517407,107.538,675191519,30.268708,-97.751263,46.039944,False
2022-05-07 13:13:48,30.2687737,-97.7517421,107.877,675191519,30.268708,-97.751263,46.229714,False
2022-05-07 13:13:49,30.268778,-97.7517436,108.098,675191519,30.268708,-97.751263,46.448029,False
2022-05-07 13:13:50,30.2687831,-97.751745,108.288,675191519,30.268708,-97.751263,46.676862,False
2022-05-07 13:13:51,30.2687877,-97.7517467,108.503,675191519,30.268708,-97.751263,46.92946,False
2022-05-07 13:13:52,30.2687911,-97.7517483,108.706,675191519,30.268708,-97.751263,47.151349,False
2022-05-07 13:13:53,30.2687956,-97.7517503,108.857,675191519,30.268708,-97.751263,47.437767,False
2022-05-07 13:13:54,30.2687982,-97.7517529,109.03,675191519,30.268708,-97.751263,47.740072,False
2022-05-07 13:13:55,30.2687994,-97.7517557,109.232,675191519,30.268708,-97.751263,48.029331,False
2022-05-07 13:13:56,30.2688024,-97.7517585,109.537,675191519,30.268708,-97.751263,48.361258,False
2022-05-07 13:13:57,30.2688023,-97.7517598,109.531,675191519,30.268708,-97.751263,48.480102,False
2022-05-07 13:13:58,30.2688054,-97.7517622,109.696,675191519,30.268708,-97.751263,48.778474,False
2022-05-07 13:13:59,30.2688063,-97.7517638,109.729,675191519,30.268708,-97.751263,48.949504,False
2022-05-07 13:14:00,30.268812,-97.7517679,110.129,675191519,30.268708,-97.751263,49.474,False
2022-05-07 13:14:01,30.2688139,-97.7517701,110.206,675191519,30.268708,-97.751263,49.727403,False
2022-05-07 13:14:02,30.268818,-97.751773,110.489,675191519,30.268708,-97.751263,50.104691,True
2022-05-07 13:14:03,30.2688191,-97.7517749,110.697,675191519,30.268708,-97.751263,50.310279,False
2022-05-07 13:14:04,30.268818,-97.7517756,110.645,675191519,30.268708,-97.751263,50.345585,False
2022-05-07 13:14:05,30.2688162,-97.7517759,110.567,675191519,30.268708,-97.751263,50.325704,False
2022-05-07 13:14:06,30.2688134,-97.7517762,110.529,675191519,30.268708,-97.751263,50.280878,False
2022-05-07 13:14:07,30.2688134,-97.7517771,110.677,675191519,30.268708,-97.751263,50.364486,False
2022-05-07 13:14:08,30.2688109,-97.7517776,110.841,675191519,30.268708,-97.751263,50.347755,False
2022-05-07 13:14:09,30.2688093,-97.7517784,111.089,675191519,30.268708,-97.751263,50.382555,False
2022-05-07 13:14:10,30.2688128,-97.7517804,111.742,675191519,30.268708,-97.751263,50.655898,False
2022-05-07 13:14:11,30.2688146,-97.7517818,112.31,675191519,30.268708,-97.751263,50.831832,False
2022-05-07 13:14:12,30.2688143,-97.7517824,112.767,675191519,30.268708,-97.751263,50.879896,False
2022-05-07 13:14:13,30.2688149,-97.7517828,113.023,675191519,30.268708,-97.751263,50.932414,False
2022-05-07 13:14:14,30.2688156,-97.7517828,113.19,675191519,30.268708,-97.751263,50.950429,False
2022-05-07 13:14:15,30.2688085,-97.7517802,113.248,675191519,30.268708,-97.751263,50.530631,False
2022-05-07 13:14:16,30.2688089,-97.7517797,113.737,675191519,30.268708,-97.751263,50.493806,False
2022-05-07 13:14:17,30.2688107,-97.75178,114.318,675191519,30.268708,-97.751263,50.566068,False
2022-05-07 13:14:18,30.2688187,-97.7517841,115.292,675191519,30.268708,-97.751263,51.152078,False
2022-05-07 13:14:19,30.268828,-97.7517892,116.561,675191519,30.268708,-97.751263,51.878487,False
2022-05-07 13:14:20,30.268837,-97.7517927,117.87,675191519,30.268708,-97.751263,52.463412,False
2022-05-07 13:14:21,30.268848,-97.7517965,119.275,675191519,30.268708,-97.751263,53.154079,False
2022-05-07 13:14:22,30.2688611,-97.7518008,120.604,675191519,30.268708,-97.751263,53.983551,False
2022-05-07 13:14:23,30.2688741,-97.7518069,122.247,675191519,30.268708,-97.751263,55.000104,False
2022-05-07 13:14:24,30.2688853,-97.7518127,123.879,675191519,30.268708,-97.751263,55.944295,False
2022-05-07 13:14:25,30.2688961,-97.751818,125.357,675191519,30.268708,-97.751263,56.84454,False
2022-05-07 13:14:26,30.2689052,-97.7518224,126.623,675191519,30.268708,-97.751263,57.609012,True
2022-05-07 13:14:27,30.2689162,-97.7518278,128.078,675191519,30.268708,-97.751263,58.554028,False
2022-05-07 13:14:28,30.2689276,-97.7518329,129.54500000000002,675191519,30.268708,-97.751263,59.505229,False
2022-05-07 13:14:29,30.2689368,-97.7518371,130.821,675191519,30.268708,-97.751263,60.291309,False
2022-05-07 13:14:30,30.2689459,-97.7518406,131.982,675191519,30.268708,-97.751263,61.021756,False
2022-05-07 13:14:31,30.2689536,-97.7518441,133.046,675191519,30.268708,-97.751263,61.693479,False
2022-05-07 13:14:32,30.2689609,-97.7518478,134.126,675191519,30.268708,-97.751263,62.368604,False
2022-05-07 13:14:33,30.2689679,-97.7518515,134.974,675191519,30.268708,-97.751263,63.033682,False
2022-05-07 13:14:34,30.268972,-97.7518539,135.754,675191519,30.268708,-97.751263,63.445034,False
2022-05-07 13:14:35,30.2689765,-97.7518557,136.48,675191519,30.268708,-97.751263,63.827591,False
2022-05-07 13:14:36,30.2689849,-97.7518582,137.394,675191519,30.268708,-97.751263,64.474831,False
2022-05-07 13:14:37,30.2689921,-97.7518609,138.264,675191519,30.268708,-97.751263,65.082325,True
2022-05-07 13:14:38,30.269,-97.7518641,139.21,675191519,30.268708,-97.751263,65.774431,False
2022-05-07 13:14:39,30.2690073,-97.7518667,140.031,675191519,30.268708,-97.751263,66.389475,False
2022-05-07 13:14:40,30.2690156,-97.7518694,140.856,675191519,30.268708,-97.751263,67.073748,False
2022-05-07 13:14:41,30.2690178,-97.7518722,141.827,675191519,30.268708,-97.751263,67.427587,False
2022-05-07 13:14:42,30.2690153,-97.7518746,142.815,675191519,30.268708,-97.751263,67.485505,False
2022-05-07 13:14:43,30.2690161,-97.7518768,143.651,675191519,30.268708,-97.751263,67.71156,False
2022-05-07 13:14:44,30.2690217,-97.7518785,144.297,675191519,30.268708,-97.751263,68.164871,False
2022-05-07 13:14:45,30.2690274,-97.7518798,144.8,675191519,30.268708,-97.751263,68.594098,False
2022-05-07 13:14:46,30.2690323,-97.7518809,145.32,675191519,30.268708,-97.751263,68.9643,False
2022-05-07 13:14:47,30.2690334,-97.7518821,145.743,675191519,30.268708,-97.751263,69.125434,False
2022-05-07 13:14:48,30.2690292,-97.7518832,146.147,675191519,30.268708,-97.751263,68.974902,False
2022-05-07 13:14:49,30.2690239,-97.7518844,146.516,675191519,30.268708,-97.751263,68.773706,False
2022-05-07 13:14:50,30.2690179,-97.7518857,146.886,675191519,30.268708,-97.751263,68.546663,False
2022-05-07 13:14:51,30.2690124,-97.7518867,147.18,675191519,30.268708,-97.751263,68.327805,False
2022-05-07 13:14:52,30.269004,-97.7518868,147.323,675191519,30.268708,-97.751263,67.883502,False
2022-05-07 13:14:53,30.2689967,-97.751886,147.389,675191519,30.268708,-97.751263,67.430773,False
2022-05-07 13:14:54,30.2689924,-97.7518865,147.604,675191519,30.268708,-97.751263,67.249215,False
2022-05-07 13:14:55,30.2689909,-97.7518874,147.79,675191519,30.268708,-97.751263,67.247894,False
2022-05-07 13:14:56,30.2689875,-97.7518892,148.31,675191519,30.268708,-97.751263,67.226467,False
2022-05-07 13:14:57,30.2689808,-97.7518909,148.887,675191519,30.268708,-97.751263,67.034101,False
2022-05-07 13:14:58,30.2689694,-97.7518929,149.475,675191519,30.268708,-97.751263,66.648524,False
2022-05-07 13:14:59,30.2689604,-97.7518937,149.755,675191519,30.268708,-97.751263,66.292361,False
