time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-16 16:19:48,42.2985959206901,-71.29482190096465,11.506,994047719,42.298594,-71.294819,0.260755,False
2023-10-16 16:19:49,42.29856097801657,-71.29486561444722,12.185,994047719,42.29856,-71.294865,0.009006,True
2023-10-16 16:19:50,42.29852847192838,-71.29490681795403,12.536,994047719,42.298528,-71.294906,0.012292,False
2023-10-16 16:19:51,42.29849871750904,-71.29494040441593,12.623,994047719,42.298499,-71.294942,0.192076,False
2023-10-16 16:19:52,42.29847474251332,-71.2949657613536,12.399,994047719,42.298477,-71.294969,0.405497,True
2023-10-16 16:19:53,42.29845640501218,-71.2949848184469,12.211,994047719,42.298459,-71.294989,0.548543,False
2023-10-16 16:19:54,42.2984444347267,-71.29499721503247,12.276,994047719,42.298447,-71.295003,0.615806,False
2023-10-16 16:19:55,42.29843706956018,-71.29500493010664,12.442,994047719,42.29844,-71.295011,0.651685,False
2023-10-16 16:19:56,42.29843063536598,-71.29501173426627,12.366,994047719,42.298434,-71.295018,0.678987,False
2023-10-16 16:19:57,42.29842522911011,-71.29501931694983,12.785,994047719,42.298428,-71.295024,0.570804,False
2023-10-16 16:19:58,42.2984187256485,-71.29502906178963,13.162,994047719,42.29842,-71.295032,0.388518,False
2023-10-16 16:19:59,42.29841061763209,-71.29504036436373,13.386,994047719,42.298411,-71.295042,0.21569,False
2023-10-16 16:20:00,42.29840233450765,-71.29505440488423,13.606,994047719,42.298401,-71.295053,0.121225,True
2023-10-16 16:20:01,42.29838982683098,-71.2950695773587,13.808,994047719,42.298388,-71.295067,0.242308,False
2023-10-16 16:20:02,42.29837655902441,-71.29508454743187,13.995,994047719,42.298374,-71.295081,0.298444,False
2023-10-16 16:20:03,42.29836410826997,-71.29509781851883,14.094,994047719,42.298362,-71.295094,0.335246,False
2023-10-16 16:20:04,42.29835418325703,-71.29510835019786,14.203,994047719,42.298352,-71.295104,0.395549,False
2023-10-16 16:20:05,42.29834704420232,-71.2951159089477,14.179,994047719,42.298344,-71.295111,0.437817,False
2023-10-16 16:20:06,42.29834424461421,-71.29511913238902,14.316,994047719,42.298341,-71.295114,0.471622,False
2023-10-16 16:20:07,42.2983442010112,-71.29511909620355,14.497,994047719,42.298341,-71.295114,0.466407,False
2023-10-16 16:20:08,42.2983435771386,-71.29512005878678,14.866,994047719,42.29834,-71.295115,0.490172,False
2023-10-16 16:20:09,42.29834305477801,-71.2951209059009,15.007,994047719,42.29834,-71.295115,0.512806,False
2023-10-16 16:20:10,42.29834256865912,-71.29512171280626,15.034,994047719,42.298339,-71.295116,0.535103,False
2023-10-16 16:20:11,42.29834213219576,-71.29512248038971,15.176,994047719,42.298339,-71.295116,0.557986,False
2023-10-16 16:20:12,42.29834176881759,-71.29512324227724,15.507,994047719,42.298338,-71.295117,0.585201,False
2023-10-16 16:20:13,42.29834147640435,-71.29512402194989,15.885,994047719,42.298338,-71.295117,0.618171,False
2023-10-16 16:20:14,42.298341209525766,-71.29512478988455,16.108,994047719,42.298337,-71.295118,0.652006,False
2023-10-16 16:20:15,42.29834096901055,-71.29512551009182,16.056,994047719,42.298337,-71.295118,0.684368,False
2023-10-16 16:20:16,42.29834074253173,-71.29512619591975,15.953,994047719,42.298336,-71.295119,0.71535,False
2023-10-16 16:20:17,42.29834053877215,-71.29512687439514,15.817,994047719,42.298336,-71.295119,0.747308,False
2023-10-16 16:20:18,42.29834000401371,-71.29512808252062,15.741,994047719,42.298335,-71.29512,0.793133,False
2023-10-16 16:20:19,42.29833692499081,-71.29513157392199,15.416,994047719,42.298332,-71.295123,0.817219,False
2023-10-16 16:20:20,42.29832833919201,-71.2951402793404,14.974,994047719,42.298323,-71.295132,0.80948,True
2023-10-16 16:20:21,42.2983156451966,-71.29515300923244,14.629,994047719,42.298311,-71.295145,0.78886,False
2023-10-16 16:20:22,42.29830444716564,-71.29516421243866,14.874,994047719,42.2983,-71.295156,0.768946,False
2023-10-16 16:20:23,42.29828870281714,-71.29517976852794,14.649,994047719,42.298284,-71.295172,0.778601,False
2023-10-16 16:20:24,42.29826129884646,-71.29520294571066,14.462,994047719,42.298258,-71.295197,0.545445,False
2023-10-16 16:20:25,42.29822965031581,-71.29522610106365,14.141,994047719,42.298229,-71.295225,0.047873,True
2023-10-16 16:20:26,42.29819450860904,-71.29524905315316,13.886,994047719,42.298198,-71.295255,0.688071,False
2023-10-16 16:20:27,42.298159244141694,-71.295272222316,14.235,994047719,42.298166,-71.295286,1.417485,False
2023-10-16 16:20:28,42.29812679927106,-71.295296721669,14.241,994047719,42.298136,-71.295315,1.876953,True
2023-10-16 16:20:29,42.29809740700101,-71.29532446621651,13.973,994047719,42.298107,-71.295343,1.924142,False
2023-10-16 16:20:30,42.29807361069266,-71.29535382595478,13.384,994047719,42.298081,-71.295368,1.503716,False
2023-10-16 16:20:31,42.29805595844012,-71.29538595595074,13.084,994047719,42.298058,-71.29539,0.456823,True
2023-10-16 16:20:32,42.29804446081648,-71.29541664932492,12.872,994047719,42.298039,-71.295406,0.940438,False
2023-10-16 16:20:33,42.29803500294399,-71.29544017352191,12.805,994047719,42.298026,-71.295418,2.014972,False
2023-10-16 16:20:34,42.29802455380908,-71.29545725686567,12.894,994047719,42.298012,-71.295428,2.676231,False
2023-10-16 16:20:35,42.29801410062443,-71.29546746246318,12.979,994047719,42.298001,-71.295436,2.847439,False
2023-10-16 16:20:36,42.29801012819276,-71.29546946213448,13.082,994047719,42.297998,-71.295439,2.783385,False
2023-10-16 16:20:37,42.29800775745445,-71.29547131596438,13.401,994047719,42.297995,-71.295441,2.792724,False
2023-10-16 16:20:38,42.29800741615284,-71.29547257725352,13.966,994047719,42.297995,-71.295441,2.865687,False
2023-10-16 16:20:39,42.29800659040824,-71.29547388284804,14.273,994047719,42.297994,-71.295442,2.916466,False
2023-10-16 16:20:40,42.29800582414205,-71.29547496682854,14.53,994047719,42.297993,-71.295443,2.9544,False
2023-10-16 16:20:41,42.298005136425424,-71.29547589471485,14.679,994047719,42.297992,-71.295443,2.985206,False
2023-10-16 16:20:42,42.298004475354304,-71.29547673070033,14.828,994047719,42.297991,-71.295444,3.010789,False
2023-10-16 16:20:43,42.29800380470107,-71.29547751646004,14.902,994047719,42.29799,-71.295444,3.032252,False
2023-10-16 16:20:44,42.298003136074215,-71.29547829106558,14.898,994047719,42.29799,-71.295445,3.053018,False
2023-10-16 16:20:45,42.29800247920643,-71.29547902466217,14.94,994047719,42.297989,-71.295445,3.071447,False
2023-10-16 16:20:46,42.298001818069416,-71.29547972844962,14.87,994047719,42.297988,-71.295446,3.087505,False
2023-10-16 16:20:47,42.29800120994381,-71.29548060535359,14.672,994047719,42.297987,-71.295447,3.118808,False
2023-10-16 16:20:48,42.29799915779128,-71.29548352939523,14.479,994047719,42.297985,-71.295448,3.221913,True
2023-10-16 16:20:49,42.297987991604046,-71.29549184315682,14.341,994047719,42.297975,-71.295455,3.291887,False
2023-10-16 16:20:50,42.29796916554788,-71.29550361567183,14.38,994047719,42.297956,-71.295466,3.327535,False
2023-10-16 16:20:51,42.29794085564433,-71.29551857374572,14.448,994047719,42.297931,-71.295479,3.347069,False
2023-10-16 16:20:52,42.29790503753014,-71.29553350799463,14.536,994047719,42.297897,-71.295493,3.345424,True
2023-10-16 16:20:53,42.29786402193753,-71.29554569705037,14.578,994047719,42.297857,-71.295507,3.238547,False
2023-10-16 16:20:54,42.29781937609111,-71.29555312370493,14.827,994047719,42.297815,-71.295517,2.954821,False
2023-10-16 16:20:55,42.297770225613554,-71.29555618553195,14.796,994047719,42.297768,-71.295523,2.681024,True
2023-10-16 16:20:56,42.297718840949535,-71.29555417568994,14.843,994047719,42.297719,-71.295523,2.48361,False
2023-10-16 16:20:57,42.2976641768854,-71.29555043485817,14.829,994047719,42.297667,-71.295518,2.649396,True
2023-10-16 16:20:58,42.297606207421616,-71.29554773428266,14.77,994047719,42.297611,-71.295506,3.457627,False
2023-10-16 16:20:59,42.297549190631216,-71.29554823401031,14.947,994047719,42.297553,-71.295492,4.596366,True
2023-10-16 16:21:00,42.29749684842019,-71.29555570530165,14.893,994047719,42.297492,-71.295489,5.435709,False
2023-10-16 16:21:01,42.29745093200539,-71.29557446501104,14.496,851914743,42.297427,-71.295514,5.587681,True
2023-10-16 16:21:02,42.29740978868052,-71.29560700949314,13.795,851914743,42.29738,-71.295555,5.340823,False
2023-10-16 16:21:03,42.29737599438274,-71.29565328952971,14.138,851914743,42.297335,-71.295616,5.371432,True
2023-10-16 16:21:04,42.29734735927613,-71.29571826181923,14.28,851914743,42.297304,-71.295688,5.344318,False
2023-10-16 16:21:05,42.29732098351634,-71.29580030082047,14.143,851914743,42.297276,-71.29578,5.17449,True
2023-10-16 16:21:06,42.29730016117587,-71.29589672464563,13.964,851914743,42.297253,-71.29588,5.355686,False
2023-10-16 16:21:07,42.29728376267152,-71.29600228404952,14.224,851914743,42.297234,-71.295989,5.583179,True
2023-10-16 16:21:08,42.29727317242993,-71.29611485182464,13.581,851914743,42.297222,-71.296107,5.615636,False
2023-10-16 16:21:09,42.2972647656174,-71.29623211269808,13.079,851914743,42.297215,-71.296227,5.51188,True
2023-10-16 16:21:10,42.29725607886796,-71.29635630606217,12.296,851914743,42.297208,-71.296351,5.314329,True
2023-10-16 16:21:11,42.29724666391999,-71.2964865755328,11.679,851914743,42.2972,-71.296481,5.073683,True
2023-10-16 16:21:12,42.29723882679684,-71.29662360926496,11.672,851914743,42.297193,-71.296618,5.048408,True
2023-10-16 16:21:13,42.29723099033443,-71.29676727657211,10.876,851914743,42.297185,-71.296762,5.063813,True
2023-10-16 16:21:14,42.297222264015126,-71.2969217517668,10.497,851914743,42.297176,-71.296917,5.047263,True
2023-10-16 16:21:15,42.29721320922867,-71.29708514581797,10.348,851914743,42.297167,-71.29708,5.049092,True
2023-10-16 16:21:16,42.29720353702069,-71.29724801532365,10.39,851914743,42.297158,-71.297243,4.979635,True
2023-10-16 16:21:17,42.29719565079395,-71.29740456665176,10.746,851914743,42.297149,-71.297399,5.06842,True
2023-10-16 16:21:18,42.29718697016112,-71.29755140388477,10.815,851914743,42.297141,-71.297546,5.010153,True
2023-10-16 16:21:19,42.29717802643948,-71.29769442735318,11.053,851914743,42.297133,-71.297689,4.913672,True
2023-10-16 16:21:20,42.297169079262446,-71.29783474404671,11.076,851914743,42.297125,-71.29783,4.820117,True
2023-10-16 16:21:21,42.29715967938982,-71.29797140858999,10.963,851914743,42.297118,-71.297967,4.580914,True
2023-10-16 16:21:22,42.297150863494615,-71.29810298395287,10.89,851914743,42.29711,-71.298098,4.424259,True
2023-10-16 16:21:23,42.29714366196707,-71.29823216456553,10.69,851914743,42.297103,-71.298227,4.442139,True
2023-10-16 16:21:24,42.2971371569684,-71.29835773139733,10.147,851914743,42.297096,-71.298353,4.514095,True
2023-10-16 16:21:25,42.29713036562373,-71.2984830185311,10.034,851914743,42.297089,-71.298478,4.552726,True
2023-10-16 16:21:26,42.29712216742363,-71.29860751208335,10.112,851914743,42.297081,-71.298606,4.441388,True
2023-10-16 16:21:27,42.29711150330953,-71.2987342754655,9.885,851914743,42.297075,-71.298729,3.981103,True
2023-10-16 16:21:28,42.297095723076325,-71.29886172895682,9.66,851914743,42.297065,-71.298854,3.43467,True
2023-10-16 16:21:29,42.297072749664174,-71.2989902367662,9.486,851914743,42.297043,-71.298978,3.40288,True
2023-10-16 16:21:30,42.2970485860122,-71.29911249906178,9.368,851914743,42.297015,-71.299098,3.857044,True
2023-10-16 16:21:31,42.29702499990766,-71.29922884757816,9.089,851914743,42.296988,-71.299213,4.236207,False
2023-10-16 16:21:32,42.29700045310936,-71.29933582230959,9.244,851914743,42.296963,-71.299319,4.258683,True
2023-10-16 16:21:33,42.296975367597774,-71.29943662433656,9.088,851914743,42.296938,-71.299419,4.26921,False
2023-10-16 16:21:34,42.2969501185144,-71.29953188265408,9.109,851914743,42.296913,-71.299513,4.382294,True
2023-10-16 16:21:35,42.29692796159626,-71.29961492587819,8.776,851914743,42.29689,-71.299595,4.474065,False
2023-10-16 16:21:36,42.29690957640376,-71.29968329325301,8.517,851914743,42.296871,-71.299664,4.502005,True
2023-10-16 16:21:37,42.29689544739854,-71.29973449745539,8.384,851914743,42.296857,-71.299715,4.476767,False
2023-10-16 16:21:38,42.29688454042427,-71.29977191806216,8.294,851914743,42.296847,-71.299753,4.397973,False
2023-10-16 16:21:39,42.29687253987643,-71.29981460953573,8.36,851914743,42.296836,-71.299793,4.373981,True
2023-10-16 16:21:40,42.29686356483724,-71.29987467032032,8.202,851914743,42.29682,-71.299844,5.43079,False
2023-10-16 16:21:41,42.29686850251445,-71.29995248348511,8.279,144145181,42.296819,-71.300004,6.93045,True
2023-10-16 16:21:42,42.296898118848986,-71.30003610815834,7.718,144145181,42.296866,-71.300077,4.876942,False
2023-10-16 16:21:43,42.2969534065549,-71.30011764535114,7.954,144145181,42.296926,-71.300156,4.388725,True
2023-10-16 16:21:44,42.29702175744583,-71.300209943396,8.206,144145181,42.296995,-71.300246,4.158104,True
2023-10-16 16:21:45,42.29709887610706,-71.3003112917912,8.035,144145181,42.297072,-71.300347,4.133463,True
2023-10-16 16:21:46,42.29717927307694,-71.30041587957281,8.494,144145181,42.297153,-71.300452,4.137749,True
2023-10-16 16:21:47,42.29726233321485,-71.30052299728933,9.35,144145181,42.297236,-71.300559,4.197233,True
2023-10-16 16:21:48,42.2973459593047,-71.30063165579453,9.962,144145181,42.297319,-71.300668,4.20935,True
2023-10-16 16:21:49,42.29743066481766,-71.30074121343974,10.29,144145181,42.297403,-71.300778,4.251279,True
2023-10-16 16:21:50,42.29751565500272,-71.30085205937428,10.312,144145181,42.297489,-71.300889,4.239145,True
2023-10-16 16:21:51,42.29760028196684,-71.30096231729995,9.271,144145181,42.297573,-71.300999,4.233796,True
2023-10-16 16:21:52,42.297686981022125,-71.30107404922917,8.943,144145181,42.29766,-71.301111,4.300521,True
2023-10-16 16:21:53,42.29777232048683,-71.30118443823794,9.376,144145181,42.297745,-71.301222,4.342091,True
2023-10-16 16:21:54,42.29785511447341,-71.30129160437944,9.719,144145181,42.297827,-71.30133,4.378311,True
2023-10-16 16:21:55,42.29793561741037,-71.30139582082832,9.703,144145181,42.297907,-71.301434,4.412599,True
2023-10-16 16:21:56,42.29801414301097,-71.30149767232953,9.975,144145181,42.297986,-71.301536,4.434566,True
2023-10-16 16:21:57,42.29808933054223,-71.30159720198172,10.46,144145181,42.298062,-71.301635,4.337318,True
2023-10-16 16:21:58,42.29816146875157,-71.30169341205952,10.681,144145181,42.298134,-71.301729,4.185463,True
2023-10-16 16:21:59,42.2982340360898,-71.30178959752027,10.672,144145181,42.298209,-71.301825,4.007483,True
2023-10-16 16:22:00,42.29830937387516,-71.30188805218526,10.446,144145181,42.298285,-71.301922,3.844351,True
2023-10-16 16:22:01,42.29838428087538,-71.30198821810704,10.157,144145181,42.298362,-71.302019,3.546618,True
2023-10-16 16:22:02,42.29846203511719,-71.30208972966027,9.803,144145181,42.298441,-71.302119,3.384276,True
2023-10-16 16:22:03,42.29854126037788,-71.3021912847937,9.839,144145181,42.29852,-71.30222,3.330718,True
2023-10-16 16:22:04,42.298622041768894,-71.3022940162404,10.442,144145181,42.298601,-71.302323,3.324883,True
2023-10-16 16:22:05,42.29870173910745,-71.30239659153095,10.273,144145181,42.298682,-71.302425,3.186741,True
2023-10-16 16:22:06,42.29878238603934,-71.30250054707996,10.448,144145181,42.298763,-71.302527,2.996482,True
2023-10-16 16:22:07,42.29886509764781,-71.30260619717696,10.833,144145181,42.298847,-71.302631,2.859417,True
2023-10-16 16:22:08,42.298945769706805,-71.30270987490194,10.976,144145181,42.298929,-71.302734,2.68773,True
2023-10-16 16:22:09,42.29902916729171,-71.30281529541783,11.363,144145181,42.299013,-71.302838,2.615936,True
2023-10-16 16:22:10,42.29911408896057,-71.30292223415012,11.678,144145181,42.299098,-71.302945,2.567352,True
2023-10-16 16:22:11,42.2991961308032,-71.30302595766932,11.874,144145181,42.29918,-71.303048,2.495719,True
2023-10-16 16:22:12,42.29928085879504,-71.30313316706987,11.905,144145181,42.299266,-71.303154,2.416345,True
2023-10-16 16:22:13,42.29936643706702,-71.30324168096001,12.293,144145181,42.299352,-71.303262,2.322447,True
2023-10-16 16:22:14,42.299453230342095,-71.30335015749156,12.557,144145181,42.299438,-71.303371,2.321979,True
2023-10-16 16:22:15,42.299539074617,-71.30345825757615,12.46,144145181,42.299525,-71.303478,2.272895,True
2023-10-16 16:22:16,42.29962290679982,-71.30356353316378,12.695,144145181,42.299609,-71.303583,2.242422,True
2023-10-16 16:22:17,42.29970624893208,-71.30366784696399,12.711,144145181,42.299692,-71.303687,2.23293,True
2023-10-16 16:22:18,42.29979110953333,-71.30377397020814,13.873,144145181,42.299777,-71.303793,2.228736,True
2023-10-16 16:22:19,42.29987924683129,-71.3038840735489,14.71,144145181,42.299865,-71.303904,2.231444,True
2023-10-16 16:22:20,42.2999669034164,-71.30399423458783,14.476,144145181,42.299953,-71.304013,2.194608,True
2023-10-16 16:22:21,42.30005550237048,-71.30410113272342,14.328,144145181,42.30004,-71.304122,2.424447,True
2023-10-16 16:22:22,42.300148107068026,-71.30421487900989,13.853,144145181,42.300132,-71.304237,2.543665,True
2023-10-16 16:22:23,42.3002436674057,-71.30433242396857,13.679,144145181,42.300227,-71.304356,2.656584,True
2023-10-16 16:22:24,42.300337903223394,-71.30444933579214,13.464,144145181,42.300321,-71.304473,2.708118,True
2023-10-16 16:22:25,42.30043048006914,-71.30456892612789,13.098,144145181,42.300415,-71.304591,2.474292,True
2023-10-16 16:22:26,42.30052186093427,-71.30469399958538,12.848,144145181,42.30051,-71.30471,1.821429,True
2023-10-16 16:22:27,42.300611272185456,-71.30482147007505,12.654,144145181,42.300604,-71.304831,1.091256,True
2023-10-16 16:22:28,42.30069908934294,-71.30495172021546,13.172,144145181,42.300693,-71.304957,0.747203,True
2023-10-16 16:22:29,42.30078084713117,-71.30508281444867,14.35,144145181,42.300774,-71.30509,0.958134,True
2023-10-16 16:22:30,42.3008582077936,-71.30521126111489,13.829,144145181,42.300849,-71.30522,1.172996,True
2023-10-16 16:22:31,42.300930563284936,-71.30533972967727,14.385,144145181,42.300922,-71.305347,1.069398,True
2023-10-16 16:22:32,42.30100273799074,-71.30546973257765,14.642,144145181,42.300996,-71.305476,0.873194,True
2023-10-16 16:22:33,42.30107463610163,-71.30559775370367,14.728,144145181,42.301069,-71.305603,0.751999,True
2023-10-16 16:22:34,42.30115067346343,-71.3057239244946,14.164,144145181,42.301145,-71.305737,1.187589,True
2023-10-16 16:22:35,42.30122980502706,-71.30584596510606,14.05,144145181,42.301218,-71.305858,1.595004,True
2023-10-16 16:22:36,42.30131211398463,-71.3059655870906,13.922,144145181,42.3013,-71.305979,1.684755,True
2023-10-16 16:22:37,42.30139744284784,-71.30608141156634,13.947,144145181,42.301385,-71.306097,1.902092,True
2023-10-16 16:22:38,42.30148464405902,-71.30619290054418,13.864,144145181,42.301472,-71.30621,1.914634,True
2023-10-16 16:22:39,42.30157214588533,-71.30630086095597,13.988,144145181,42.30156,-71.306318,1.911563,True
2023-10-16 16:22:40,42.30165831241889,-71.30640621243688,14.111,144145181,42.301646,-71.306423,1.966628,True
2023-10-16 16:22:41,42.30174182254266,-71.30651407083052,14.396,144145181,42.301731,-71.306529,1.672297,True
2023-10-16 16:22:42,42.30181778685826,-71.30662716592322,15.074,144145181,42.301812,-71.306634,0.889592,True
2023-10-16 16:22:43,42.30188640885384,-71.30674852350916,15.217,144145181,42.301885,-71.306748,0.161548,True
2023-10-16 16:22:44,42.30194660058925,-71.30688022204069,15.332,144145181,42.301949,-71.306877,0.394702,True
2023-10-16 16:22:45,42.30199339713344,-71.30701813482585,15.409,144145181,42.301999,-71.307014,0.7811,True
2023-10-16 16:22:46,42.30202589281039,-71.30715633189678,15.338,144145181,42.302037,-71.307151,1.36619,True
2023-10-16 16:22:47,42.302046158781366,-71.30729813238142,15.309,144145181,42.302064,-71.307293,2.023935,True
2023-10-16 16:22:48,42.30206044670487,-71.30744145969241,15.238,144145181,42.302079,-71.307438,2.08571,True
2023-10-16 16:22:49,42.302072415890414,-71.30758558738212,15.214,144145181,42.302087,-71.307584,1.714035,True
2023-10-16 16:22:50,42.30208092027925,-71.30773223893053,15.124,144145181,42.302096,-71.30773,1.672673,True
2023-10-16 16:22:51,42.3020893674789,-71.30787584028853,15.04,144145181,42.302103,-71.307874,1.618973,True
2023-10-16 16:22:52,42.30209711308599,-71.30801883241385,15.001,144145181,42.302111,-71.308017,1.637349,True
2023-10-16 16:22:53,42.3021054340955,-71.30816056419518,14.863,144145181,42.30212,-71.308158,1.632231,True
2023-10-16 16:22:54,42.30211531557693,-71.30830651554938,14.895,144145181,42.30213,-71.308304,1.677533,True
2023-10-16 16:22:55,42.30212960854055,-71.30845747062973,14.016,144145181,42.302141,-71.308447,1.523006,True
2023-10-16 16:22:56,42.302149468682735,-71.30860976688373,13.653,144145181,42.302157,-71.308607,0.846755,True
2023-10-16 16:22:57,42.302175272772345,-71.30876671286572,13.472,144145181,42.302181,-71.308764,0.708532,True
2023-10-16 16:22:58,42.302207198364506,-71.3089211485358,13.565,144145181,42.302211,-71.308919,0.435576,True
2023-10-16 16:22:59,42.30224523967743,-71.30907077422088,13.821,144145181,42.302247,-71.309069,0.216832,True
2023-10-16 16:23:00,42.30228942232224,-71.30921628098714,14.625,144145181,42.302288,-71.309216,0.075586,True
2023-10-16 16:23:01,42.30233687763516,-71.30935499158228,14.879,144145181,42.302335,-71.309355,0.16136,True
2023-10-16 16:23:02,42.30238708050831,-71.30948989780138,15.177,144145181,42.302383,-71.309492,0.423871,True
2023-10-16 16:23:03,42.30244189224598,-71.30962514036754,15.0,144145181,42.302439,-71.309632,0.717886,True
2023-10-16 16:23:04,42.30250247791137,-71.3097535091628,14.428,144145181,42.302494,-71.30976,1.023639,True
2023-10-16 16:23:05,42.30256857855375,-71.3098699018935,13.869,144145181,42.302557,-71.309881,1.557557,True
