time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-10 13:06:53,39.112065911657375,-84.62453676188507,208.309,550828486,39.112028,-84.624525,4.187182,True
2023-03-10 13:06:54,39.11203810233617,-84.62472171582311,207.888,550828486,39.111996,-84.624709,4.72328,True
2023-03-10 13:06:55,39.11200576829289,-84.62490815732964,207.742,550828486,39.111963,-84.624895,4.800077,True
2023-03-10 13:06:56,39.111971621612746,-84.6250955229582,207.473,550828486,39.11193,-84.625083,4.699145,True
2023-03-10 13:06:57,39.1119373011609,-84.62528487322709,206.921,550828486,39.111896,-84.62527,4.697743,True
2023-03-10 13:06:58,39.111902027079005,-84.62547498564938,206.395,550828486,39.111856,-84.625459,5.168886,True
2023-03-10 13:06:59,39.11186476920886,-84.62566480625316,206.61,550828486,39.111818,-84.625649,5.311438,True
2023-03-10 13:07:00,39.111824078698206,-84.62585348819808,206.408,550828486,39.11178,-84.625839,4.971397,True
2023-03-10 13:07:01,39.11177783865168,-84.62604098548675,205.998,550828486,39.111737,-84.626024,4.717454,True
2023-03-10 13:07:02,39.11172764797831,-84.62622676623522,205.493,550828486,39.111691,-84.626211,4.250114,True
2023-03-10 13:07:03,39.11167355708088,-84.62641185956299,204.916,550828486,39.111637,-84.626393,4.293536,True
2023-03-10 13:07:04,39.11161613393605,-84.62659298097336,204.31,550828486,39.111582,-84.626576,3.944002,True
2023-03-10 13:07:05,39.11155500479321,-84.62677101598963,204.387,550828486,39.111521,-84.62675,4.122845,True
2023-03-10 13:07:06,39.111489552113206,-84.62694782820786,204.486,550828486,39.111457,-84.626928,3.887673,True
2023-03-10 13:07:07,39.111421173956536,-84.62712109267864,204.248,550828486,39.111388,-84.627099,4.058138,True
2023-03-10 13:07:08,39.11135015220873,-84.62729217467363,204.167,550828486,39.111316,-84.627266,4.347407,True
2023-03-10 13:07:09,39.111276389326136,-84.6274616320315,204.226,550828486,39.111239,-84.627433,4.765602,True
2023-03-10 13:07:10,39.11120276085633,-84.62763121618893,204.194,550828486,39.111162,-84.6276,5.16089,True
2023-03-10 13:07:11,39.11112687200246,-84.627800046891,203.9,550828486,39.111085,-84.627768,5.300263,True
2023-03-10 13:07:12,39.11105170534129,-84.62797010133079,203.802,550828486,39.111008,-84.627937,5.561775,True
2023-03-10 13:07:13,39.11098253817081,-84.62814382956509,203.8,550828486,39.11094,-84.628117,5.136727,True
2023-03-10 13:07:14,39.110925645638446,-84.6283227932987,203.82,550828486,39.110886,-84.628305,4.596747,True
2023-03-10 13:07:15,39.11088193536317,-84.62850860387665,203.621,550828486,39.110845,-84.628497,4.151278,True
2023-03-10 13:07:16,39.11085580819684,-84.62869972465371,203.255,550828486,39.110826,-84.628698,3.188042,True
2023-03-10 13:07:17,39.11084718531486,-84.62889411626888,202.928,550828486,39.110822,-84.628893,2.677976,True
2023-03-10 13:07:18,39.11085460007647,-84.62908752646236,202.676,550828486,39.110827,-84.62909,3.032247,True
2023-03-10 13:07:19,39.11087882465216,-84.6292805286646,202.773,550828486,39.110849,-84.629287,3.338747,True
2023-03-10 13:07:20,39.11091771661936,-84.62946773443029,202.609,550828486,39.110888,-84.629478,3.338749,True
2023-03-10 13:07:21,39.11097173319493,-84.62964609970194,202.349,550828486,39.110946,-84.629663,3.205208,True
2023-03-10 13:07:22,39.111040243707386,-84.62981650741256,202.149,550828486,39.111018,-84.629835,2.851747,True
2023-03-10 13:07:23,39.11112143962135,-84.62997763661012,201.766,550828486,39.111104,-84.629993,2.33123,True
2023-03-10 13:07:24,39.11120898558708,-84.630133333192,201.329,550828486,39.111194,-84.630151,2.165273,True
2023-03-10 13:07:25,39.11129802154101,-84.63028777114671,200.938,550828486,39.111282,-84.630302,2.181254,True
2023-03-10 13:07:26,39.11138849604074,-84.63044602043918,200.625,550828486,39.111372,-84.63046,2.14088,True
2023-03-10 13:07:27,39.11147656717091,-84.63060252559606,200.071,550828486,39.111462,-84.630616,1.96899,True
2023-03-10 13:07:28,39.11156209694535,-84.6307635728031,200.046,550828486,39.111552,-84.630772,1.299155,True
2023-03-10 13:07:29,39.11164209062633,-84.63092897553621,199.946,550828486,39.111628,-84.630938,1.699093,True
2023-03-10 13:07:30,39.11171456363018,-84.63110097020954,199.884,550828486,39.111699,-84.63111,1.890824,True
2023-03-10 13:07:31,39.11177779880265,-84.63127682456788,199.264,550828486,39.111758,-84.631286,2.274151,True
2023-03-10 13:07:32,39.11183155658766,-84.63145755264748,198.623,550828486,39.111808,-84.631466,2.638135,True
2023-03-10 13:07:33,39.111874146970486,-84.63164157943079,198.241,550828486,39.11185,-84.631648,2.641255,True
2023-03-10 13:07:34,39.11190638234477,-84.63182950574512,198.113,550828486,39.111883,-84.631836,2.592978,True
2023-03-10 13:07:35,39.111927593377175,-84.63201886994823,198.311,550828486,39.111903,-84.632023,2.675696,True
2023-03-10 13:07:36,39.11193981322029,-84.63221065799318,198.097,550828486,39.111914,-84.632212,2.792919,True
2023-03-10 13:07:37,39.111944109676834,-84.63240305453141,197.649,550828486,39.111918,-84.632401,2.800596,True
2023-03-10 13:07:38,39.11194092092029,-84.632595137903,197.463,550828486,39.111912,-84.632593,3.140955,True
2023-03-10 13:07:39,39.11193705647054,-84.63278863893612,197.113,550828486,39.111905,-84.632786,3.481743,True
2023-03-10 13:07:40,39.11193636976854,-84.6329814869881,196.78,550828486,39.111897,-84.632978,4.260126,True
2023-03-10 13:07:41,39.11193432349192,-84.63317559297617,196.341,550828486,39.111889,-84.633172,4.944216,True
2023-03-10 13:07:42,39.1119301100328,-84.63337002372369,195.408,550828486,39.111882,-84.633366,5.306249,True
2023-03-10 13:07:43,39.11192333623102,-84.63356409204066,194.939,550828486,39.111874,-84.63356,5.383999,True
2023-03-10 13:07:44,39.11191498208373,-84.63375865865018,195.059,550828486,39.111866,-84.633754,5.408801,True
2023-03-10 13:07:45,39.11190473796725,-84.63395391975465,194.594,550828486,39.111854,-84.633949,5.522033,True
2023-03-10 13:07:46,39.11189361731544,-84.63414897729577,194.162,550828486,39.111843,-84.634144,5.560987,True
2023-03-10 13:07:47,39.11188250646071,-84.63433864962717,193.934,550828486,39.111832,-84.634333,5.566096,True
2023-03-10 13:07:48,39.1118714685708,-84.63452678123203,193.943,550828486,39.111816,-84.634518,6.09517,True
2023-03-10 13:07:49,39.11185848658779,-84.63471435087858,193.924,680665845,39.111799,-84.634705,6.564859,True
2023-03-10 13:07:50,39.11184339859587,-84.63489290455689,194.335,680665845,39.111781,-84.63488,6.958796,True
2023-03-10 13:07:51,39.111826661088095,-84.63506063473137,195.022,758269346,39.11176,-84.635045,7.413456,True
2023-03-10 13:07:52,39.11180846458981,-84.63521253597892,195.367,758269346,39.111739,-84.635194,7.773367,True
2023-03-10 13:07:53,39.111790129897216,-84.63534613089368,195.547,659611808,39.11172,-84.635329,7.876458,True
2023-03-10 13:07:54,39.11177415246154,-84.63545280138936,195.716,659611808,39.111704,-84.635436,7.796123,False
2023-03-10 13:07:55,39.11176479539992,-84.63553661497863,195.551,659611808,39.111692,-84.635519,8.080618,True
2023-03-10 13:07:56,39.11176812963848,-84.63560279746721,195.482,659611808,39.111683,-84.635583,9.468369,False
2023-03-10 13:07:57,39.11179004795077,-84.63565099907171,195.269,659611801,39.111793,-84.635734,7.211582,True
2023-03-10 13:07:58,39.1118257218227,-84.63567813081966,195.1,659611801,39.111828,-84.635732,4.662579,False
2023-03-10 13:07:59,39.11186816941806,-84.63568382873926,195.048,659611801,39.11187,-84.635729,3.906653,False
2023-03-10 13:08:00,39.11191821716238,-84.63568000254814,195.038,659611801,39.11192,-84.635725,3.91851,True
2023-03-10 13:08:01,39.11197754175576,-84.63567450513396,194.959,659611803,39.11198,-84.635719,3.901156,False
2023-03-10 13:08:02,39.112043593583536,-84.63566830795051,195.328,659611802,39.112046,-84.635713,3.861829,True
2023-03-10 13:08:03,39.11211574055144,-84.63566254590128,195.753,659611802,39.112118,-84.635705,3.669145,False
2023-03-10 13:08:04,39.11219281656919,-84.63566107030296,196.557,659611802,39.112195,-84.635696,3.063272,True
2023-03-10 13:08:05,39.11227426465616,-84.63566454002928,198.03,659611802,39.112273,-84.635692,2.381238,False
2023-03-10 13:08:06,39.11235994538927,-84.63567505691401,199.165,659611802,39.112356,-84.6357,2.2562,True
2023-03-10 13:08:07,39.1124480834964,-84.63569372998364,200.532,659611802,39.112444,-84.635722,2.482162,False
2023-03-10 13:08:08,39.112537007755016,-84.63571678176349,201.905,659611802,39.112539,-84.635745,2.443341,True
2023-03-10 13:08:09,39.11263267610859,-84.63573917720358,203.572,659611802,39.112628,-84.635766,2.389861,True
2023-03-10 13:08:10,39.11273621660912,-84.63575769874879,205.448,659611802,39.112731,-84.635791,2.905323,True
2023-03-10 13:08:11,39.11284416223575,-84.63576688131913,207.085,659611802,39.112841,-84.635806,3.404013,True
2023-03-10 13:08:12,39.11295153614773,-84.63576473992862,208.009,659611802,39.112953,-84.635804,3.427194,True
2023-03-10 13:08:13,39.11306090261572,-84.6357532822098,209.011,659611802,39.113064,-84.635792,3.395959,True
2023-03-10 13:08:14,39.11317397131473,-84.63573635884919,209.713,659611802,39.113177,-84.635777,3.571575,True
2023-03-10 13:08:15,39.113293382989895,-84.63571545346137,210.128,659611802,39.113298,-84.635761,3.961444,True
2023-03-10 13:08:16,39.11341497304377,-84.63569213536624,210.081,659611802,39.11342,-84.635737,3.939125,True
2023-03-10 13:08:17,39.11353813927048,-84.63566850557929,210.742,659611802,39.113543,-84.635713,3.9118,True
2023-03-10 13:08:18,39.11366347216842,-84.6356439079134,211.795,659611802,39.113668,-84.635689,3.928719,True
2023-03-10 13:08:19,39.11379034946995,-84.6356188823606,212.771,659611802,39.113795,-84.635664,3.95643,True
2023-03-10 13:08:20,39.11391788199709,-84.63559229649589,213.712,659611802,39.113923,-84.635637,3.965252,True
2023-03-10 13:08:21,39.11404329091331,-84.63556631368294,214.664,659611802,39.114049,-84.635611,3.912116,True
2023-03-10 13:08:22,39.11416184692766,-84.63554235072073,215.269,659611802,39.114167,-84.635586,3.81109,True
2023-03-10 13:08:23,39.11426792757809,-84.63552211222333,215.585,659611802,39.114272,-84.635563,3.621167,True
2023-03-10 13:08:24,39.114358783268166,-84.63550512385652,215.543,659611802,39.114363,-84.635547,3.668948,True
2023-03-10 13:08:25,39.114432636979465,-84.63549155912247,215.224,659611802,39.114437,-84.635534,3.687011,False
2023-03-10 13:08:26,39.11449090244189,-84.63548459272404,215.319,659611802,39.114495,-84.635523,3.387031,True
2023-03-10 13:08:27,39.1145388019125,-84.63549460501298,215.386,659611802,39.114541,-84.635515,1.803815,False
2023-03-10 13:08:28,39.11457472495236,-84.63551823625066,215.472,659611802,39.114573,-84.635509,0.753343,False
2023-03-10 13:08:29,39.11459472637148,-84.63554331905068,215.573,662781118,39.114606,-84.635539,1.319009,True
2023-03-10 13:08:30,39.11460656469855,-84.63556555551196,215.51,662781118,39.114611,-84.635563,0.556831,False
2023-03-10 13:08:31,39.11461386027732,-84.63558389623829,215.568,662781118,39.114615,-84.635583,0.191568,False
2023-03-10 13:08:32,39.114623758812606,-84.63561040106354,215.86,662781118,39.114621,-84.635611,0.267518,False
2023-03-10 13:08:33,39.11463446066656,-84.63564060019988,216.367,662781118,39.114628,-84.635642,0.729103,False
2023-03-10 13:08:34,39.11464645750786,-84.63567692416726,216.874,662781118,39.114636,-84.63568,1.190897,True
2023-03-10 13:08:35,39.11465811776517,-84.63571811175935,217.443,662781118,39.114659,-84.635716,0.165201,False
2023-03-10 13:08:36,39.11466953809303,-84.63576485864981,218.105,662781118,39.114678,-84.635763,0.988471,False
2023-03-10 13:08:37,39.1146783133138,-84.635816224745,218.633,662781118,39.114681,-84.635815,0.395658,True
2023-03-10 13:08:38,39.1146846766728,-84.63586874829669,218.785,662781118,39.114685,-84.635868,0.076981,False
2023-03-10 13:08:39,39.11469020644845,-84.63591888844665,218.797,662781118,39.114688,-84.635919,0.167211,False
2023-03-10 13:08:40,39.11469578794903,-84.63596717697423,218.686,662781118,39.114691,-84.635967,0.430582,True
2023-03-10 13:08:41,39.114701854810015,-84.63601225385554,218.501,662781118,39.114694,-84.636013,0.770805,False
2023-03-10 13:08:42,39.114709221584334,-84.6360534418261,218.132,662781118,39.114697,-84.636054,1.282547,False
2023-03-10 13:08:43,39.11471908741862,-84.63609031250007,217.995,662781118,39.1147,-84.636092,2.101036,True
2023-03-10 13:08:44,39.11473111542514,-84.63611851299275,217.283,662781118,39.114702,-84.636121,3.220845,False
2023-03-10 13:08:45,39.11474263037883,-84.6361386126583,216.957,662781118,39.114703,-84.636142,4.343104,False
2023-03-10 13:08:46,39.11474971914161,-84.63615841372548,216.511,662781118,39.114704,-84.636163,4.979911,False
2023-03-10 13:08:47,39.11475365895637,-84.6361765087178,215.633,662781118,39.114706,-84.636181,5.282225,False
2023-03-10 13:08:48,39.11475616293907,-84.63619374591927,215.401,662781118,39.114707,-84.636199,5.4326,False
2023-03-10 13:08:49,39.11475597934639,-84.63620339998852,215.416,662781118,39.114707,-84.636208,5.342094,True
2023-03-10 13:08:50,39.1147543389555,-84.63620141634024,215.0,662781118,39.114707,-84.636208,5.179119,False
2023-03-10 13:08:51,39.11475463919048,-84.63619933211521,214.58,662781118,39.114707,-84.636208,5.236474,False
2023-03-10 13:08:52,39.11475523014455,-84.636200555843,214.541,662781118,39.114707,-84.636208,5.286183,False
2023-03-10 13:08:53,39.11475574914994,-84.63620166300534,214.616,662781118,39.114707,-84.636208,5.331507,False
2023-03-10 13:08:54,39.11475619888415,-84.63620261584981,214.787,662781118,39.114707,-84.636208,5.372381,False
2023-03-10 13:08:55,39.11475658917932,-84.63620341671906,214.757,662781118,39.114707,-84.636208,5.409157,False
2023-03-10 13:08:56,39.11475692573246,-84.63620413481513,214.553,662781118,39.114707,-84.636209,5.441006,False
2023-03-10 13:08:57,39.11475724611332,-84.636204745125,214.42,662781118,39.114707,-84.63621,5.471859,False
2023-03-10 13:08:58,39.11475753829865,-84.63620529345759,214.63,662781118,39.114707,-84.63621,5.500057,False
2023-03-10 13:08:59,39.11475780127083,-84.63620579848403,214.642,662781118,39.114708,-84.636211,5.525352,False
2023-03-10 13:09:00,39.11475803857578,-84.63620628511221,214.748,662781118,39.114708,-84.636211,5.547953,False
2023-03-10 13:09:01,39.11475827427692,-84.63620673266111,215.181,662781118,39.114708,-84.636212,5.570661,True
