time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-24 13:06:34,32.69411171301169,-97.41600789251108,154.236,1063610802,32.694099,-97.415952,5.342242,True
2023-05-24 13:06:35,32.694212758930824,-97.41598409228648,154.32,1063610802,32.694199,-97.415922,5.942201,True
2023-05-24 13:06:36,32.69430792129491,-97.41595492038286,154.348,1063610802,32.694294,-97.415893,5.897745,True
2023-05-24 13:06:37,32.69439599135429,-97.41592078899836,154.476,1063610802,32.694384,-97.415866,5.213196,True
2023-05-24 13:06:38,32.69447063765751,-97.4158849330355,154.82500000000002,1063610802,32.694461,-97.415843,4.008223,False
2023-05-24 13:06:39,32.69452692384769,-97.41585125608754,154.862,1063610802,32.694521,-97.415825,2.500729,True
2023-05-24 13:06:40,32.694562621937415,-97.41582306395128,154.651,1063610802,32.69456,-97.415813,0.928313,False
2023-05-24 13:06:41,32.694584769544655,-97.4158037293492,154.949,1063610802,32.694585,-97.415805,0.213532,False
2023-05-24 13:06:42,32.69460262121493,-97.41578871432895,155.038,1063610802,32.694605,-97.415799,1.082551,True
2023-05-24 13:06:43,32.69461353516069,-97.41577934965896,155.189,1063610802,32.694617,-97.415796,1.630524,False
2023-05-24 13:06:44,32.69463756508567,-97.4157662951057,155.17000000000002,1063610802,32.694642,-97.415788,2.154787,False
2023-05-24 13:06:45,32.69464069054716,-97.41576212349132,155.175,1063610802,32.694646,-97.415787,2.446083,False
2023-05-24 13:06:46,32.694649934063854,-97.41574555670334,155.62,1063610802,32.694658,-97.415783,3.689044,False
2023-05-24 13:06:47,32.69465648743079,-97.41571119557472,155.428,1063610802,32.694671,-97.41578,6.610057,False
2023-05-24 13:06:48,32.69465322470824,-97.4156620133572,155.488,495748702,32.694712,-97.415635,6.972262,True
2023-05-24 13:06:49,32.69464147554308,-97.41560764430729,155.036,495748702,32.694695,-97.415583,6.377953,False
2023-05-24 13:06:50,32.6946235721842,-97.41554586533088,155.085,495748702,32.694675,-97.415522,6.172815,True
2023-05-24 13:06:51,32.6945985732527,-97.4154752972382,155.535,495748702,32.694652,-97.41545,6.40821,False
2023-05-24 13:06:52,32.69456794527336,-97.41539499118493,155.717,495748702,32.694626,-97.415368,6.901144,True
2023-05-24 13:06:53,32.694535733720734,-97.41530374325724,155.53300000000002,495748702,32.694596,-97.415276,7.193824,False
2023-05-24 13:06:54,32.69450393587663,-97.4151996882894,155.619,495748702,32.694563,-97.415172,7.017982,True
2023-05-24 13:06:55,32.694474380182534,-97.41508431123664,155.836,495748702,32.694523,-97.415059,5.92195,True
2023-05-24 13:06:56,32.69444839073942,-97.41495984045528,156.187,495748702,32.69449,-97.414948,4.797568,True
2023-05-24 13:06:57,32.69442686172958,-97.41483135770028,156.272,495748702,32.694467,-97.41482,4.565124,True
2023-05-24 13:06:58,32.694406252017885,-97.4146825426304,156.129,500460729,32.694439,-97.414673,3.7658,True
2023-05-24 13:06:59,32.694388788478925,-97.4145354103405,156.238,500460729,32.694414,-97.414531,2.831416,True
2023-05-24 13:07:00,32.69437614029635,-97.4143834678076,156.343,500460729,32.694395,-97.41438,2.202695,True
2023-05-24 13:07:01,32.6943713255255,-97.41423130423377,156.288,500460729,32.694387,-97.41423,1.826084,True
2023-05-24 13:07:02,32.69437197497795,-97.41408641129108,156.18,500460728,32.694387,-97.414086,1.711104,True
2023-05-24 13:07:03,32.694376429845335,-97.41392375131528,156.236,367491584,32.694387,-97.41393,1.446194,True
2023-05-24 13:07:04,32.69438731082718,-97.4137651477409,156.244,367491584,32.694361,-97.413771,2.910707,True
2023-05-24 13:07:05,32.69440492392823,-97.4136119212,156.358,367491584,32.694351,-97.413606,5.899945,True
2023-05-24 13:07:06,32.694429717390136,-97.4134646282518,156.308,367491584,32.694366,-97.413452,7.060255,True
2023-05-24 13:07:07,32.69445825695478,-97.41332656157502,156.22,367491584,32.694389,-97.413304,7.8274,True
2023-05-24 13:07:08,32.694486983646605,-97.41318745851896,156.166,367491584,32.694421,-97.413166,7.502147,True
2023-05-24 13:07:09,32.69451091934579,-97.41305113342158,156.12,367491584,32.694452,-97.413032,6.733377,True
2023-05-24 13:07:10,32.6945293797787,-97.41291726891262,156.125,367491584,32.69448,-97.412906,5.549042,True
2023-05-24 13:07:11,32.69454351493983,-97.41278684263446,155.78900000000002,367491584,32.694504,-97.412775,4.478525,True
2023-05-24 13:07:12,32.69455256120171,-97.41266398016204,155.625,367491584,32.694527,-97.412657,2.831907,True
2023-05-24 13:07:13,32.694557663239074,-97.41255188063006,155.308,367491584,32.694533,-97.41255,2.629552,True
2023-05-24 13:07:14,32.69455992160888,-97.4124522008604,155.20000000000002,367491584,32.694537,-97.412451,2.521242,False
2023-05-24 13:07:15,32.69455967140787,-97.41237262680929,154.905,367491584,32.694539,-97.412371,2.207947,True
2023-05-24 13:07:16,32.694558661137755,-97.41231057779896,154.63,367491584,32.694538,-97.412311,2.210524,False
2023-05-24 13:07:17,32.69455794016921,-97.41226626991552,154.445,367491584,32.694537,-97.412267,2.256082,False
2023-05-24 13:07:18,32.69455751326516,-97.41223107617692,153.78,367491584,32.694536,-97.412231,2.308377,True
2023-05-24 13:07:19,32.694557086303995,-97.4122053877878,153.361,367491584,32.694535,-97.412206,2.333799,False
2023-05-24 13:07:20,32.6945566162751,-97.4121865183727,153.434,367491584,32.694535,-97.412187,2.335188,False
2023-05-24 13:07:21,32.69455604135133,-97.41217560594916,153.29500000000002,367491584,32.694535,-97.412176,2.302494,False
2023-05-24 13:07:22,32.694555814576574,-97.41216908593006,153.364,367491584,32.694535,-97.412169,2.29586,False
2023-05-24 13:07:23,32.69455612709695,-97.41215942958948,153.882,367491584,32.694534,-97.41216,2.357692,False
2023-05-24 13:07:24,32.69455639120692,-97.41215228583744,154.183,367491584,32.694534,-97.412153,2.407072,False
2023-05-24 13:07:25,32.69455663302655,-97.41214639979106,154.401,367491584,32.694534,-97.412147,2.450434,False
2023-05-24 13:07:26,32.694556827689965,-97.41214145132668,154.485,367491584,32.694534,-97.412142,2.485934,False
2023-05-24 13:07:27,32.69455696592511,-97.4121371730888,154.642,367491584,32.694534,-97.412137,2.513304,False
2023-05-24 13:07:28,32.69455713030004,-97.41213339184016,154.898,367491584,32.694534,-97.412134,2.542158,False
2023-05-24 13:07:29,32.694557289223624,-97.41212997919516,155.28300000000002,367491584,32.694534,-97.41213,2.569367,False
2023-05-24 13:07:30,32.69455752576545,-97.41212676773308,155.387,367491584,32.694533,-97.412127,2.604586,False
2023-05-24 13:07:31,32.69455782799756,-97.41212364207476,155.607,367491584,32.694533,-97.412124,2.646822,False
2023-05-24 13:07:32,32.69455822703747,-97.41212054857516,156.086,367491584,32.694533,-97.412121,2.699666,True
2023-05-24 13:07:33,32.694558628177894,-97.4121175747134,156.216,367491584,32.694533,-97.412118,2.752404,True
