time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-13 00:37:50,24.9987385,121.5944756,79.237,771713175,24.99873,121.594517,4.309402,True
2022-12-13 00:37:51,24.9987926,121.5944869,79.22200000000001,771713175,24.998784,121.594529,4.37174,False
2022-12-13 00:37:52,24.9988465,121.5944975,78.842,771713175,24.998838,121.594541,4.498527,True
2022-12-13 00:37:53,24.998897,121.5945099,79.206,771713175,24.998889,121.594552,4.374737,False
2022-12-13 00:37:54,24.9989459,121.594521,78.931,771713175,24.998938,121.594563,4.344008,True
2022-12-13 00:37:55,24.9989953,121.5945314,78.821,771713175,24.998987,121.594574,4.392902,False
2022-12-13 00:37:56,24.9990445,121.5945415,78.60300000000001,771713175,24.999036,121.594585,4.466939,True
2022-12-13 00:37:57,24.9990935,121.5945522,78.59,771713175,24.999085,121.594596,4.477683,False
2022-12-13 00:37:58,24.9991409,121.5945622,78.404,771713175,24.999132,121.594606,4.522528,True
2022-12-13 00:37:59,24.9991867,121.5945711,78.139,771713175,24.999178,121.594616,4.640781,False
2022-12-13 00:38:00,24.9992316,121.5945804,78.127,771713175,24.999223,121.594626,4.700219,True
2022-12-13 00:38:01,24.9992759,121.5945898,78.047,771713175,24.999267,121.594636,4.736824,False
2022-12-13 00:38:02,24.9993203,121.5945992,78.068,771713175,24.999311,121.594645,4.775597,False
2022-12-13 00:38:03,24.999366,121.594609,78.028,771713175,24.999357,121.594656,4.803244,True
2022-12-13 00:38:04,24.9994141,121.5946202,78.166,771713175,24.999405,121.594666,4.745347,False
2022-12-13 00:38:05,24.9994645,121.5946309,78.133,771713175,24.999456,121.594677,4.786438,True
2022-12-13 00:38:06,24.9995159,121.5946424,78.214,771713175,24.999507,121.594689,4.770596,False
2022-12-13 00:38:07,24.9995681,121.5946543,78.263,771713175,24.999559,121.5947,4.732789,True
2022-12-13 00:38:08,24.9996204,121.5946662,78.293,771713175,24.999612,121.594712,4.697149,False
2022-12-13 00:38:09,24.9996715,121.5946776,78.398,771713175,24.999663,121.594723,4.68463,True
2022-12-13 00:38:10,24.9997214,121.5946885,78.277,771713175,24.999713,121.594734,4.69523,False
2022-12-13 00:38:11,24.999771,121.5947006,78.149,771713175,24.999762,121.594745,4.581411,True
2022-12-13 00:38:12,24.9998203,121.5947118,78.012,771713175,24.999812,121.594756,4.549527,False
2022-12-13 00:38:13,24.9998693,121.5947227,77.875,771713175,24.999861,121.594767,4.540618,True
2022-12-13 00:38:14,24.9999179,121.594733,77.642,771713175,24.999909,121.594777,4.581996,False
2022-12-13 00:38:15,24.9999664,121.5947429,77.455,771713175,24.999958,121.594788,4.660512,True
2022-12-13 00:38:16,25.0000145,121.5947535,77.57600000000001,771713175,25.000006,121.594799,4.661572,False
2022-12-13 00:38:17,25.0000625,121.5947637,77.45400000000001,771713175,25.000054,121.594809,4.699771,True
2022-12-13 00:38:18,25.0001106,121.5947741,77.541,771713175,25.000102,121.59482,4.720484,False
2022-12-13 00:38:19,25.0001588,121.5947844,77.394,771713175,25.00015,121.59483,4.753192,True
2022-12-13 00:38:20,25.0002073,121.5947951,77.482,771713175,25.000198,121.594841,4.753097,False
2022-12-13 00:38:21,25.0002556,121.5948052,77.368,771713175,25.000247,121.594852,4.807625,True
2022-12-13 00:38:22,25.0003042,121.5948154,77.345,771713175,25.000295,121.594862,4.858829,False
2022-12-13 00:38:23,25.0003527,121.594826,77.484,771713175,25.000344,121.594873,4.868561,True
2022-12-13 00:38:24,25.0004013,121.5948365,77.459,771713175,25.000392,121.594884,4.890286,False
2022-12-13 00:38:25,25.0004485,121.5948472,77.49,771713175,25.000439,121.594894,4.862012,True
2022-12-13 00:38:26,25.0004919,121.594857,77.441,771713175,25.000483,121.594904,4.839803,False
2022-12-13 00:38:27,25.00053,121.5948657,77.342,771713175,25.000521,121.594912,4.810796,False
2022-12-13 00:38:28,25.0005654,121.5948729,77.21600000000001,771713175,25.000556,121.59492,4.870657,True
2022-12-13 00:38:29,25.0005991,121.5948799,77.19800000000001,771713175,25.00059,121.594927,4.91332,False
2022-12-13 00:38:30,25.0006314,121.5948867,77.051,771713175,25.000622,121.594935,4.945289,False
2022-12-13 00:38:31,25.0006632,121.594894,76.93,771713175,25.000654,121.594942,4.917288,True
2022-12-13 00:38:32,25.0006962,121.5949013,76.843,771713175,25.000687,121.594949,4.915298,False
2022-12-13 00:38:33,25.0007324,121.594909,76.78,771713175,25.000723,121.594957,4.943369,False
2022-12-13 00:38:34,25.0007728,121.5949166,76.57900000000001,771713175,25.000763,121.594966,5.072308,True
2022-12-13 00:38:35,25.0008158,121.5949251,76.173,771713175,25.000806,121.594975,5.169169,False
2022-12-13 00:38:36,25.0008598,121.5949346,76.042,771713175,25.00085,121.594985,5.189445,False
2022-12-13 00:38:37,25.0009022,121.5949435,75.905,771713175,25.000892,121.594994,5.233995,True
2022-12-13 00:38:38,25.0009393,121.5949502,75.779,771713175,25.000929,121.595002,5.379837,False
2022-12-13 00:38:39,25.0009741,121.5949568,75.559,771713175,25.000964,121.59501,5.485649,False
2022-12-13 00:38:40,25.0010055,121.5949631,75.45700000000001,771713175,25.000995,121.595017,5.54724,True
2022-12-13 00:38:41,25.0010343,121.5949686,75.284,771713175,25.001024,121.595023,5.631081,False
2022-12-13 00:38:42,25.0010614,121.5949734,75.024,771713175,25.001051,121.595029,5.746856,False
2022-12-13 00:38:43,25.0010891,121.5949787,74.859,771713175,25.001078,121.595035,5.826505,False
2022-12-13 00:38:44,25.0011207,121.5949847,74.651,771713175,25.00111,121.595042,5.92191,True
2022-12-13 00:38:45,25.0011554,121.5949908,74.422,771713175,25.001144,121.59505,6.074685,False
2022-12-13 00:38:46,25.0011923,121.5949983,74.237,771713175,25.001181,121.595058,6.137581,False
2022-12-13 00:38:47,25.0012318,121.5950062,74.07600000000001,771713175,25.00122,121.595067,6.217531,True
2022-12-13 00:38:48,25.0012729,121.595015,74.034,771713175,25.001261,121.595076,6.243728,False
2022-12-13 00:38:49,25.0013159,121.5950243,73.982,771713175,25.001304,121.595085,6.261979,False
2022-12-13 00:38:50,25.0013617,121.5950337,73.715,771713175,25.00135,121.595095,6.331098,True
2022-12-13 00:38:51,25.0014092,121.5950435,73.59400000000001,771713175,25.001397,121.595106,6.397762,False
2022-12-13 00:38:52,25.0014577,121.5950538,73.527,771713175,25.001446,121.595116,6.436971,True
2022-12-13 00:38:53,25.0015067,121.5950641,73.3,771713175,25.001495,121.595127,6.487019,False
2022-12-13 00:38:54,25.0015526,121.5950737,73.159,771713175,25.001541,121.595137,6.538653,True
2022-12-13 00:38:55,25.0015944,121.5950836,72.884,771713175,25.001582,121.595146,6.471935,False
2022-12-13 00:38:56,25.0016368,121.595093,72.532,771713175,25.001625,121.595156,6.467354,False
2022-12-13 00:38:57,25.0016791,121.5951004,72.107,771713175,25.001667,121.595165,6.657129,True
2022-12-13 00:38:58,25.0017194,121.5951088,71.97500000000001,771713175,25.001707,121.595174,6.705289,False
2022-12-13 00:38:59,25.0017576,121.5951155,71.584,771713175,25.001745,121.595182,6.874973,False
2022-12-13 00:39:00,25.001792,121.5951227,71.645,771713175,25.001779,121.59519,6.913157,True
2022-12-13 00:39:01,25.0018204,121.5951288,71.68,771713175,25.001808,121.595196,6.92937,False
2022-12-13 00:39:02,25.0018465,121.5951348,71.672,771713175,25.001834,121.595202,6.905553,False
2022-12-13 00:39:03,25.0018707,121.5951397,71.559,771713175,25.001858,121.595207,6.948639,False
2022-12-13 00:39:04,25.0018889,121.5951441,71.751,771713175,25.001876,121.595211,6.910798,True
2022-12-13 00:39:05,25.0019044,121.5951455,71.678,771713175,25.001891,121.595215,7.109215,False
2022-12-13 00:39:06,25.0019201,121.595149,71.538,771713175,25.001907,121.595218,7.105619,False
2022-12-13 00:39:07,25.0019363,121.5951529,71.679,771713175,25.001923,121.595222,7.073555,False
2022-12-13 00:39:08,25.0019527,121.5951564,71.492,771713175,25.00194,121.595225,7.085132,False
2022-12-13 00:39:09,25.001969,121.5951593,71.544,771713175,25.001956,121.595229,7.153498,False
2022-12-13 00:39:10,25.0019824,121.5951606,71.295,771713175,25.001969,121.595232,7.316221,True
2022-12-13 00:39:11,25.0019945,121.5951626,71.146,771713175,25.001981,121.595234,7.381982,False
2022-12-13 00:39:12,25.0020074,121.595165,70.904,771713175,25.001994,121.595237,7.425779,False
2022-12-13 00:39:13,25.0020217,121.5951683,71.403,771713175,25.002008,121.59524,7.411487,False
2022-12-13 00:39:14,25.0020399,121.5951719,71.367,771713175,25.002026,121.595244,7.452256,False
2022-12-13 00:39:15,25.0020646,121.5951778,71.71600000000001,771713175,25.002051,121.59525,7.407918,False
2022-12-13 00:39:16,25.0020959,121.5951839,71.432,771713175,25.002082,121.595257,7.486992,True
2022-12-13 00:39:17,25.002134,121.5951926,71.537,771713175,25.00212,121.595265,7.457986,False
2022-12-13 00:39:18,25.0021781,121.5952028,71.764,771713175,25.002164,121.595275,7.411645,False
2022-12-13 00:39:19,25.0022266,121.5952135,71.893,771713175,25.002213,121.595286,7.411549,True
2022-12-13 00:39:20,25.0022783,121.5952244,71.717,771713175,25.002265,121.595297,7.461166,False
2022-12-13 00:39:21,25.0023347,121.5952362,71.46300000000001,771713175,25.002321,121.595309,7.524225,True
2022-12-13 00:39:22,25.0023937,121.5952478,71.236,771713175,25.00238,121.595322,7.663294,False
2022-12-13 00:39:23,25.0024567,121.5952604,71.048,771713175,25.002442,121.595336,7.790808,True
2022-12-13 00:39:24,25.0025215,121.5952736,70.94200000000001,771713175,25.002507,121.59535,7.898383,False
2022-12-13 00:39:25,25.0025867,121.5952875,70.784,771713175,25.002572,121.595365,7.945844,True
2022-12-13 00:39:26,25.0026516,121.595302,70.812,771713175,25.002637,121.595379,7.927846,False
2022-12-13 00:39:27,25.0027114,121.5953151,70.843,771713175,25.002697,121.595392,7.936866,True
2022-12-13 00:39:28,25.0027689,121.5953282,71.22200000000001,771713175,25.002754,121.595405,7.896029,False
2022-12-13 00:39:29,25.002826,121.5953407,70.894,771713175,25.002811,121.595418,7.905479,True
2022-12-13 00:39:30,25.0028813,121.5953529,70.58200000000001,771713175,25.002867,121.59543,7.90539,False
2022-12-13 00:39:31,25.0029366,121.595365,70.921,771713175,25.002922,121.595442,7.915127,True
2022-12-13 00:39:32,25.0029933,121.595378,71.54,771713175,25.002979,121.595454,7.866776,False
2022-12-13 00:39:33,25.0030593,121.5953901,71.908,771713175,25.003044,121.595469,8.108448,True
2022-12-13 00:39:34,25.0031114,121.5954041,72.45100000000001,771713175,25.003097,121.595481,7.862125,False
2022-12-13 00:39:35,25.0031621,121.5954182,72.499,771713175,25.003148,121.595492,7.575631,True
2022-12-13 00:39:36,25.0032088,121.5954289,72.491,771713175,25.003195,121.595502,7.536518,False
2022-12-13 00:39:37,25.0032513,121.5954392,72.925,771713175,25.003238,121.595512,7.44567,True
2022-12-13 00:39:38,25.0032875,121.5954485,73.296,771713175,25.003274,121.59552,7.316523,False
2022-12-13 00:39:39,25.0033199,121.5954565,73.506,771713175,25.003307,121.595527,7.232745,False
2022-12-13 00:39:40,25.0033493,121.5954634,73.898,771713175,25.003336,121.595533,7.192025,True
2022-12-13 00:39:41,25.0033758,121.5954696,74.172,771713175,25.003363,121.595539,7.157227,False
2022-12-13 00:39:42,25.0034004,121.5954757,73.904,771713175,25.003387,121.595545,7.09107,False
2022-12-13 00:39:43,25.0034239,121.5954808,74.0,771713175,25.003411,121.59555,7.099331,False
2022-12-13 00:39:44,25.0034472,121.595486,73.845,771713175,25.003434,121.595555,7.09343,True
2022-12-13 00:39:45,25.0034696,121.5954911,74.093,771713175,25.003457,121.59556,7.077846,False
2022-12-13 00:39:46,25.0034913,121.5954955,74.046,771713175,25.003478,121.595565,7.115872,False
2022-12-13 00:39:47,25.0035121,121.5954993,73.642,771713175,25.003499,121.595569,7.193345,False
2022-12-13 00:39:48,25.0035326,121.5955034,73.712,771713175,25.003519,121.595574,7.234837,False
2022-12-13 00:39:49,25.0035521,121.595507,73.431,771713175,25.003539,121.595578,7.303783,True
2022-12-13 00:39:50,25.0035712,121.5955111,73.319,771713175,25.003558,121.595582,7.314929,False
2022-12-13 00:39:51,25.0035898,121.5955153,73.33200000000001,771713175,25.003576,121.595586,7.305411,False
2022-12-13 00:39:52,25.0036081,121.5955194,73.334,771713175,25.003595,121.59559,7.299216,False
2022-12-13 00:39:53,25.0036261,121.5955236,73.424,771713175,25.003613,121.595594,7.276692,False
2022-12-13 00:39:54,25.0036443,121.595528,73.679,771713175,25.003631,121.595598,7.238851,True
2022-12-13 00:39:55,25.0036624,121.5955315,73.607,771713175,25.003649,121.595602,7.287277,False
2022-12-13 00:39:56,25.003681,121.595535,73.546,771713175,25.003667,121.595606,7.346541,False
2022-12-13 00:39:57,25.0037012,121.5955389,73.57000000000001,771713175,25.003688,121.595611,7.401182,False
2022-12-13 00:39:58,25.0037249,121.5955439,73.518,771713175,25.003711,121.595616,7.423604,False
2022-12-13 00:39:59,25.0037496,121.5955489,73.44,771713175,25.003736,121.595621,7.467701,True
2022-12-13 00:40:00,25.0037773,121.5955521,73.164,771713175,25.003763,121.595627,7.753695,False
2022-12-13 00:40:01,25.0038077,121.5955611,73.18900000000001,771713175,25.003794,121.595634,7.528305,False
2022-12-13 00:40:02,25.0038422,121.5955681,73.152,771713175,25.003828,121.595642,7.588307,True
2022-12-13 00:40:03,25.0038793,121.5955782,73.372,771713175,25.003866,121.59565,7.40006,False
2022-12-13 00:40:04,25.0039185,121.5955865,73.796,771713175,25.003905,121.595659,7.434202,False
2022-12-13 00:40:05,25.0039581,121.5955964,73.702,771713175,25.003945,121.595668,7.319798,True
2022-12-13 00:40:06,25.0039977,121.5956062,73.739,771713175,25.003984,121.595676,7.21522,False
2022-12-13 00:40:07,25.0040355,121.5956137,73.43,771713175,25.004022,121.595685,7.297623,False
2022-12-13 00:40:08,25.0040712,121.5956222,73.561,771713175,25.004058,121.595693,7.236246,True
2022-12-13 00:40:09,25.0041082,121.5956296,73.572,771713175,25.004095,121.595701,7.311134,False
2022-12-13 00:40:10,25.0041452,121.595639,73.455,771713175,25.004132,121.595709,7.189503,False
2022-12-13 00:40:11,25.0041832,121.5956483,73.349,771713175,25.00417,121.595717,7.099373,True
2022-12-13 00:40:12,25.0042213,121.5956562,72.836,771713175,25.004208,121.595726,7.148975,False
2022-12-13 00:40:13,25.0042602,121.5956638,72.31400000000001,771713175,25.004247,121.595734,7.245395,False
2022-12-13 00:40:14,25.0042989,121.595672,72.369,771713175,25.004285,121.595743,7.278525,True
2022-12-13 00:40:15,25.0043352,121.5956792,72.164,771713175,25.004322,121.595751,7.357891,False
2022-12-13 00:40:16,25.0043711,121.5956865,72.014,771713175,25.004357,121.595759,7.418762,False
2022-12-13 00:40:17,25.0044046,121.5956948,72.459,771713175,25.004391,121.595766,7.32935,True
2022-12-13 00:40:18,25.0044372,121.5957008,71.541,771713175,25.004423,121.595773,7.446428,False
2022-12-13 00:40:19,25.0044672,121.5957074,70.949,771713175,25.004453,121.59578,7.448192,False
2022-12-13 00:40:20,25.0044994,121.5957149,70.96000000000001,771713175,25.004486,121.595787,7.40921,True
2022-12-13 00:40:21,25.0045315,121.595722,70.785,771713175,25.004518,121.595794,7.407363,False
2022-12-13 00:40:22,25.0045642,121.5957296,70.626,771713175,25.004551,121.595801,7.369393,False
2022-12-13 00:40:23,25.0045975,121.5957375,70.209,771713175,25.004584,121.595809,7.31495,True
2022-12-13 00:40:24,25.0046314,121.595745,69.799,771713175,25.004618,121.595816,7.312816,False
2022-12-13 00:40:25,25.0046674,121.5957547,70.21300000000001,771713175,25.004654,121.595824,7.140032,False
2022-12-13 00:40:26,25.0047077,121.5957635,70.697,771713175,25.004695,121.595833,7.148887,True
2022-12-13 00:40:27,25.0047517,121.5957724,70.461,771713175,25.004738,121.595843,7.228116,False
2022-12-13 00:40:28,25.0047981,121.5957826,70.346,771713175,25.004785,121.595853,7.231631,True
2022-12-13 00:40:29,25.0048457,121.5957923,69.56400000000001,771713175,25.004832,121.595863,7.310287,False
2022-12-13 00:40:30,25.0048936,121.5958033,70.068,771713175,25.00488,121.595874,7.267708,True
2022-12-13 00:40:31,25.0049419,121.5958133,69.774,51831687,25.004928,121.595885,7.350298,False
2022-12-13 00:40:32,25.0049899,121.5958237,69.87,51831687,25.004976,121.595896,7.407438,True
2022-12-13 00:40:33,25.0050364,121.5958334,69.853,51831687,25.005022,121.595906,7.499586,False
2022-12-13 00:40:34,25.0050812,121.5958428,70.265,51831687,25.005067,121.595916,7.583006,True
2022-12-13 00:40:35,25.0051234,121.5958512,69.913,51831687,25.005109,121.595926,7.706176,False
2022-12-13 00:40:36,25.0051679,121.5958609,70.166,51831687,25.005153,121.595936,7.753426,False
2022-12-13 00:40:37,25.0052141,121.5958718,70.061,51831687,25.005199,121.595947,7.721099,True
2022-12-13 00:40:38,25.0052629,121.5958836,70.09700000000001,51831687,25.005248,121.595958,7.658835,False
2022-12-13 00:40:39,25.0053165,121.5958946,69.788,51831687,25.005302,121.59597,7.78282,True
2022-12-13 00:40:40,25.0053752,121.5959074,70.0,51831687,25.00536,121.595984,7.844684,False
2022-12-13 00:40:41,25.0054414,121.5959226,70.401,51831687,25.005427,121.595999,7.839437,True
2022-12-13 00:40:42,25.0055104,121.5959373,70.22200000000001,51831687,25.005495,121.596014,7.946105,False
2022-12-13 00:40:43,25.005585,121.595954,70.96900000000001,297091620,25.005572,121.596031,7.868461,True
2022-12-13 00:40:44,25.0056563,121.595969,70.409,297091620,25.005643,121.596045,7.796268,False
2022-12-13 00:40:45,25.0057318,121.5959876,71.06700000000001,297091620,25.005719,121.59606,7.451997,True
2022-12-13 00:40:46,25.0058049,121.5960062,71.31400000000001,297091620,25.005793,121.596075,7.060375,False
2022-12-13 00:40:47,25.0058717,121.5960221,71.373,297091620,25.00586,121.596088,6.810663,True
2022-12-13 00:40:48,25.0059329,121.5960359,68.547,297091620,25.005922,121.596101,6.657514,False
2022-12-13 00:40:49,25.0059851,121.5960487,66.688,297091620,25.005974,121.596111,6.425392,True
2022-12-13 00:40:50,25.006025,121.5960554,67.746,297091620,25.006014,121.596119,6.552023,False
2022-12-13 00:40:51,25.0060584,121.5960618,68.884,297091620,25.006047,121.596126,6.579989,False
2022-12-13 00:40:52,25.0060821,121.5960641,68.802,297091620,25.006071,121.596131,6.820814,True
