time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-19 10:19:47,37.63579307141493,127.05904028867461,50.88781818181818,885394255,37.635788181818185,127.05903327272728,0.7509245454545455,False
2023-08-19 10:19:48,37.63567994032993,127.05912453283828,50.87468181818182,886259428,37.63567481818182,127.05911722727274,0.7863774545454545,False
2023-08-19 10:19:49,37.63556680924493,127.05920877700194,50.86154545454546,887124600,37.63556145454546,127.05920118181818,0.8218303636363636,False
2023-08-19 10:19:50,37.635453678159934,127.05929302116562,50.848409090909094,887989772,37.635448090909094,127.05928513636364,0.8572832727272728,False
2023-08-19 10:19:51,37.63534054707493,127.05937726532929,50.83527272727273,888854944,37.63533472727273,127.0593690909091,0.8927361818181818,False
2023-08-19 10:19:52,37.63522741598993,127.05946150949295,50.82213636363637,889720116,37.63522136363637,127.05945304545455,0.9281890909090909,False
2023-08-19 10:19:53,37.63511428490493,127.05954575365662,50.809000000000005,890585289,37.635108,127.059537,0.963642,True
2023-08-19 10:19:54,37.635014289155016,127.05963952981924,50.701,890585289,37.635011,127.059634,0.536714,True
2023-08-19 10:19:55,37.634883312174026,127.05976188493769,48.989,890585289,37.634883,127.059762,0.055112,True
2023-08-19 10:19:56,37.63476037634656,127.05988287631747,47.969,890585289,37.63476,127.059883,0.102221,True
2023-08-19 10:19:57,37.63464759169512,127.0600006222265,47.974,37930592,37.634647,127.06,0.025258,True
2023-08-19 10:19:58,37.63453951934408,127.06012179839696,47.526,37930592,37.634536,127.060117,0.531818,True
2023-08-19 10:19:59,37.634437462327455,127.06024080984454,46.927,37930592,37.63443,127.060229,1.268718,True
2023-08-19 10:20:00,37.63433900351013,127.06035861886949,47.039,37930592,37.634326,127.06034,2.100516,True
2023-08-19 10:20:01,37.63424266655855,127.06047946676004,47.081,37930592,37.634229,127.060462,2.072075,True
2023-08-19 10:20:02,37.63414786438431,127.06060152210355,47.207,37930592,37.634134,127.060585,2.063858,True
2023-08-19 10:20:03,37.63405342096782,127.06072419107096,46.508,37930592,37.63404,127.060708,2.04319,True
2023-08-19 10:20:04,37.63395858173065,127.06084797605618,45.954,37930592,37.633945,127.060832,1.983293,True
2023-08-19 10:20:05,37.633862704810106,127.0609726264939,45.845,37930592,37.63385,127.060957,1.893096,True
2023-08-19 10:20:06,37.63376556812249,127.06109721339855,45.746,37930592,37.633754,127.061084,1.61687,True
2023-08-19 10:20:07,37.633666730932845,127.0612243281032,45.488,37930592,37.63366,127.061216,1.010756,True
2023-08-19 10:20:08,37.63356646905027,127.06135347493608,45.508,37930592,37.633562,127.061348,0.615753,True
2023-08-19 10:20:09,37.63347031243186,127.06147769403329,45.252,37930592,37.633468,127.061475,0.283026,True
2023-08-19 10:20:10,37.63337351022585,127.06160292291644,44.951,37930592,37.633373,127.061602,0.033145,True
2023-08-19 10:20:11,37.63327465026576,127.06173100458535,44.439,37930592,37.633275,127.061732,0.13201,True
2023-08-19 10:20:12,37.63317189056639,127.06186406196258,43.972,37930592,37.633169,127.061861,0.332493,True
2023-08-19 10:20:13,37.63306379760952,127.06200322427485,43.738,37930592,37.633058,127.061996,0.770737,True
2023-08-19 10:20:14,37.63295219100435,127.06214670200194,43.233,37930592,37.632944,127.062136,1.210135,True
2023-08-19 10:20:15,37.63283521699422,127.06229742003572,42.666,37930592,37.632824,127.062285,1.569627,True
2023-08-19 10:20:16,37.6327168905826,127.06244802881254,42.192,37930592,37.632709,127.062439,1.148803,True
2023-08-19 10:20:17,37.63259416065773,127.06259865949244,41.797,37930592,37.632589,127.062592,0.741669,True
2023-08-19 10:20:18,37.63246969646836,127.06274402329272,41.342,37930592,37.632462,127.062733,1.213538,True
2023-08-19 10:20:19,37.63234544281498,127.06287948439429,41.19,37930592,37.632338,127.06287,1.087544,True
2023-08-19 10:20:20,37.63221340081856,127.0630098985572,40.963,37930592,37.632206,127.062999,1.188806,True
2023-08-19 10:20:21,37.632079183500274,127.0631293321409,40.594,37930592,37.632072,127.063114,1.477245,True
2023-08-19 10:20:22,37.63193736900771,127.06324227502286,40.593,37930592,37.631928,127.063224,1.835462,True
2023-08-19 10:20:23,37.6317903517115,127.06334451939416,40.983,37930592,37.631782,127.063325,1.90848,True
2023-08-19 10:20:24,37.631638674587954,127.06343302408784,41.51,37930592,37.631635,127.063422,0.994398,True
2023-08-19 10:20:25,37.6314820999797,127.06351072686292,41.675,37930592,37.631477,127.063494,1.553256,True
2023-08-19 10:20:26,37.63132359799872,127.06357793753824,42.155,37930592,37.631319,127.063563,1.295181,True
2023-08-19 10:20:27,37.63116248280557,127.063636607415,42.409,37930592,37.63116,127.063629,0.64264,True
2023-08-19 10:20:28,37.63099852099746,127.06368946484592,42.597,37930592,37.630998,127.063688,0.093883,True
2023-08-19 10:20:29,37.63083263946775,127.06373819196112,42.672,37930592,37.630832,127.063738,0.071577,True
2023-08-19 10:20:30,37.630667756456106,127.06378466785446,42.802,37930592,37.630669,127.06379,0.567431,True
2023-08-19 10:20:31,37.63050757036445,127.06382831167274,42.958,37930592,37.63051,127.063842,1.292505,True
2023-08-19 10:20:32,37.63035240935525,127.06387070695722,43.087,37930592,37.630355,127.06389,1.788724,True
2023-08-19 10:20:33,37.63020499244864,127.0639118675132,43.007,37930592,37.630208,127.063932,1.814407,True
2023-08-19 10:20:34,37.63005790237966,127.0639529997989,42.809,37930592,37.630061,127.063973,1.83465,True
2023-08-19 10:20:35,37.62991358271511,127.06399295747876,42.683,37930592,37.629917,127.064014,1.88869,True
2023-08-19 10:20:36,37.62977078314673,127.06403264985434,42.262,37930592,37.629772,127.064046,1.255631,True
2023-08-19 10:20:37,37.629628222984806,127.06407230654732,42.092,37930592,37.629628,127.064077,0.505733,True
2023-08-19 10:20:38,37.62948468668699,127.0641128214116,42.032,37930592,37.629484,127.064109,0.299928,True
2023-08-19 10:20:39,37.62934079881324,127.06415339192414,41.967,37930592,37.629339,127.064141,1.018419,True
2023-08-19 10:20:40,37.629193460881766,127.064195858358,41.991,37930592,37.62919,127.064177,1.64491,True
2023-08-19 10:20:41,37.62904482296337,127.06424158615155,41.821,37930592,37.629041,127.064225,1.45173,True
2023-08-19 10:20:42,37.62889115584614,127.06429360125588,41.727,37930592,37.628887,127.064275,1.606035,True
2023-08-19 10:20:43,37.62873793386573,127.06435259201186,41.692,37930592,37.628733,127.064337,1.405145,True
2023-08-19 10:20:44,37.6285864251762,127.06441884207058,41.671,37930592,37.628582,127.064407,1.127207,True
2023-08-19 10:20:45,37.628438556270574,127.0644922831214,41.663,37930592,37.628436,127.064485,0.629362,True
2023-08-19 10:20:46,37.62829268771964,127.06457673175484,41.777,37930592,37.628291,127.064574,0.222816,True
2023-08-19 10:20:47,37.62815217943822,127.06466766772353,41.599,37930592,37.62815,127.064663,0.452162,True
2023-08-19 10:20:48,37.62800161542444,127.06477463955784,41.593,37930592,37.627997,127.064764,0.984244,True
2023-08-19 10:20:49,37.62788184328482,127.06486747745592,41.76,37930592,37.627875,127.064853,1.389433,True
2023-08-19 10:20:50,37.62775397666463,127.06497611342496,41.823,37930592,37.627745,127.064962,1.527912,True
2023-08-19 10:20:51,37.62763479266136,127.06508704765112,41.928,37930592,37.627629,127.065078,0.987996,True
2023-08-19 10:20:52,37.627517797031786,127.06520607807228,41.858,37930592,37.627511,127.065195,1.154485,True
2023-08-19 10:20:53,37.62740458437524,127.06533078568226,41.966,37930592,37.627397,127.065321,1.105262,True
2023-08-19 10:20:54,37.62729069545044,127.06546203791493,42.021,37930592,37.627282,127.065451,1.28717,True
2023-08-19 10:20:55,37.6271781228496,127.06559354896376,42.124,37930592,37.627168,127.06558,1.582944,True
2023-08-19 10:20:56,37.62706782241477,127.06572301757666,42.254,37930592,37.627058,127.06571,1.482313,True
2023-08-19 10:20:57,37.626962839102525,127.06584708042902,42.382,37930592,37.626955,127.065837,1.117963,True
2023-08-19 10:20:58,37.62685675033846,127.06597256614812,42.501,37930592,37.626851,127.065966,0.757064,True
2023-08-19 10:20:59,37.62674802769136,127.06610056693924,42.523,37930592,37.626745,127.066097,0.349652,True
2023-08-19 10:21:00,37.62664008862979,127.0662276946512,42.562,37930592,37.62664,127.066228,0.051731,True
2023-08-19 10:21:01,37.626533516994144,127.06635324732407,42.684,37930592,37.626535,127.066355,0.260466,True
2023-08-19 10:21:02,37.62642652349789,127.06647917511242,42.81,37930592,37.626427,127.06648,0.105807,True
2023-08-19 10:21:03,37.62632140989157,127.06660260505404,42.933,37930592,37.626321,127.066602,0.027698,True
2023-08-19 10:21:04,37.62621606694498,127.06672652708129,42.981,37930592,37.626214,127.066725,0.175892,True
2023-08-19 10:21:05,37.62611380213637,127.06684688725616,43.04,37930592,37.626111,127.066844,0.323581,True
2023-08-19 10:21:06,37.626014868315664,127.06696396666912,43.215,37930592,37.626011,127.066959,0.512221,True
2023-08-19 10:21:07,37.62591899852392,127.0670779591328,43.234,37930592,37.625914,127.067071,0.734486,True
2023-08-19 10:21:08,37.62582760300251,127.06718592761112,43.346,37930592,37.625822,127.067178,0.900862,True
2023-08-19 10:21:09,37.62573914454613,127.06729013987808,43.392,37930592,37.625732,127.067281,1.043362,True
2023-08-19 10:21:10,37.62564992502196,127.06739517786188,43.49,37930592,37.625643,127.067386,1.028118,True
2023-08-19 10:21:11,37.6255621924641,127.06749927073882,43.548,37930592,37.625555,127.06749,1.024663,True
2023-08-19 10:21:12,37.62546815774794,127.06761128367329,43.357,37930592,37.625461,127.067602,1.049203,True
2023-08-19 10:21:13,37.62536696494273,127.0677321849538,42.96,37930592,37.625359,127.067722,1.167274,True
2023-08-19 10:21:14,37.62526326474583,127.06785543558324,42.635,37930592,37.625255,127.067844,1.339201,True
2023-08-19 10:21:15,37.625157189268286,127.06798014921048,42.539,37930592,37.625148,127.067968,1.427455,True
2023-08-19 10:21:16,37.62504959116922,127.06810473808942,42.287,37930592,37.62504,127.068091,1.562539,True
2023-08-19 10:21:17,37.62494014216116,127.06822872289956,41.564,37930592,37.62493,127.068214,1.646503,True
2023-08-19 10:21:18,37.62482784779646,127.06835138447244,41.366,37930592,37.624818,127.068337,1.600317,True
2023-08-19 10:21:19,37.6247125940898,127.06847079599774,41.11,37930592,37.624703,127.068456,1.627403,True
2023-08-19 10:21:20,37.62459916009532,127.06858202272127,40.946,37930592,37.624592,127.068571,1.227035,True
2023-08-19 10:21:21,37.62448048490102,127.06869337568143,40.856,37930592,37.624473,127.068681,1.293094,True
2023-08-19 10:21:22,37.62435415153119,127.06880394630488,40.392,37930592,37.624348,127.068794,0.998752,True
2023-08-19 10:21:23,37.62422330920592,127.0689092319177,40.17,37930592,37.624218,127.068899,0.959031,True
2023-08-19 10:21:24,37.62408538201571,127.06901195723782,39.873,37930592,37.624082,127.069006,0.581187,True
2023-08-19 10:21:25,37.62395091560145,127.06910299882352,40.073,37930592,37.623949,127.069098,0.39939,True
2023-08-19 10:21:26,37.62381921264919,127.06918456118056,40.237,37930592,37.623818,127.069182,0.244655,True
2023-08-19 10:21:27,37.623687206520486,127.0692600539905,40.225,37930592,37.623687,127.069261,0.10794,True
2023-08-19 10:21:28,37.62355280546686,127.06933113402953,40.238,37930592,37.623552,127.06933,0.039156,True
2023-08-19 10:21:29,37.62341826392296,127.06939620423974,40.647,37930592,37.623419,127.069399,0.306886,True
2023-08-19 10:21:30,37.62327620638435,127.06945845716815,40.902,37930592,37.623278,127.069468,0.923043,True
2023-08-19 10:21:31,37.62312720434176,127.0695167439553,40.869,37930592,37.623127,127.069516,0.020294,True
2023-08-19 10:21:32,37.622979133798886,127.06956913385616,40.806,37930592,37.622978,127.069564,0.407145,True
2023-08-19 10:21:33,37.62282390346859,127.06962261319003,40.813,37930592,37.622822,127.069614,0.732684,True
2023-08-19 10:21:34,37.62266253196589,127.06967745269976,40.836,183272339,37.622655,127.069668,1.174227,True
2023-08-19 10:21:35,37.62249791278544,127.06973269620434,40.971,183272339,37.622495,127.069721,1.00927,True
2023-08-19 10:21:36,37.622326877468346,127.06979024880263,41.057,183272339,37.622324,127.069779,1.017436,True
2023-08-19 10:21:37,37.62215272014877,127.0698494571197,41.111,183272339,37.62215,127.069837,1.076968,True
2023-08-19 10:21:38,37.62197505588096,127.06991017113415,41.066,183272339,37.621972,127.069897,1.164225,True
2023-08-19 10:21:39,37.62179256970453,127.069972035478,41.041,183272339,37.621789,127.069958,1.211748,True
2023-08-19 10:21:40,37.62160992316462,127.0700336513642,41.056,183272339,37.621607,127.07002,1.233686,True
2023-08-19 10:21:41,37.621426888829454,127.070094416729,41.454,183272339,37.621424,127.070081,1.172617,True
2023-08-19 10:21:42,37.62125336333884,127.0701480969643,41.374,183272339,37.62125,127.070131,1.523595,True
2023-08-19 10:21:43,37.62107435932628,127.07019875486064,41.351,183272339,37.62107,127.070178,1.81472,True
2023-08-19 10:21:44,37.620910950080464,127.07024062095884,41.25,183272339,37.620907,127.070221,1.705149,True
2023-08-19 10:21:45,37.62073998873075,127.07027845368594,41.014,183272339,37.620738,127.070263,1.338753,True
2023-08-19 10:21:46,37.620573352436985,127.0703096615386,41.002,183272339,37.620571,127.070289,1.795495,True
2023-08-19 10:21:47,37.62040047354265,127.07033569627956,40.983,183272339,37.620398,127.070316,1.718095,True
2023-08-19 10:21:48,37.62021692867208,127.07035800800692,40.932,183272339,37.620215,127.070344,1.172708,True
2023-08-19 10:21:49,37.62004650121594,127.0703733202612,40.7,183272339,37.620046,127.070371,0.196508,True
2023-08-19 10:21:50,37.61989998176856,127.07038144681152,40.75,183272339,37.619901,127.070393,1.080617,True
2023-08-19 10:21:51,37.61973614371161,127.07038530377449,40.98,183272339,37.619735,127.0704,1.319195,True
2023-08-19 10:21:52,37.61956407790888,127.0703850103372,41.064,183272339,37.619563,127.070394,0.792275,True
2023-08-19 10:21:53,37.61941840181279,127.07038341151608,41.029,183272339,37.619418,127.070388,0.464382,True
2023-08-19 10:21:54,37.61925923822528,127.07038082033016,40.86,183272339,37.619259,127.070382,0.180043,True
2023-08-19 10:21:55,37.61909701751526,127.07037704672322,40.605,183272339,37.619097,127.070376,0.010603,True
2023-08-19 10:21:56,37.6189167066109,127.07037282405068,40.778,183272339,37.618916,127.07037,0.220038,True
2023-08-19 10:21:57,37.61876594359639,127.0703689334961,40.905,183272339,37.618766,127.070364,0.363651,True
2023-08-19 10:21:58,37.61859729264861,127.07036506062327,40.97,183272339,37.618597,127.070358,0.566262,True
2023-08-19 10:21:59,37.61842179559301,127.07036123025348,40.983,183272339,37.618422,127.070352,0.794583,True
2023-08-19 10:22:00,37.6182464045288,127.07035617337988,41.233,183272339,37.618246,127.070345,0.915193,True
2023-08-19 10:22:01,37.61806728940034,127.07035125221962,41.414,183272339,37.618067,127.070339,1.059645,True
2023-08-19 10:22:02,37.61788300774954,127.0703459323122,41.529,183272339,37.617883,127.070336,0.81773,True
2023-08-19 10:22:03,37.61770121641599,127.07034097965412,41.66,183272339,37.617701,127.070334,0.530186,True
2023-08-19 10:22:04,37.617520092643566,127.07033554534571,41.736,183272339,37.61752,127.070333,0.199922,True
2023-08-19 10:22:05,37.61734206252888,127.07032986938349,41.795,183272339,37.617342,127.070331,0.153995,True
2023-08-19 10:22:06,37.61716933859994,127.07032723724012,41.767,183272339,37.617169,127.07033,0.245608,True
2023-08-19 10:22:07,37.61699805026741,127.07032855809138,41.436,183272339,37.616998,127.070328,0.007821,True
2023-08-19 10:22:08,37.61682653545717,127.0703347845797,41.214,183272339,37.616826,127.070333,0.154516,True
2023-08-19 10:22:09,37.61665311849022,127.07034989922484,40.717,183272339,37.616653,127.070354,0.422717,True
2023-08-19 10:22:10,37.61647390985958,127.07037523259426,40.524,183272339,37.616475,127.070384,0.797914,True
2023-08-19 10:22:11,37.61631062579837,127.07040925303524,40.259,183272339,37.616314,127.070431,2.033356,True
2023-08-19 10:22:12,37.61614696288488,127.07045681465392,39.967,183272339,37.616151,127.07048,2.123974,True
2023-08-19 10:22:13,37.61598683390327,127.07051804419652,39.899,183272339,37.615988,127.070526,0.730628,True
2023-08-19 10:22:14,37.61583178610497,127.07058227474374,39.767,183272339,37.615829,127.070568,1.253179,True
2023-08-19 10:22:15,37.61567541439121,127.07063629369098,39.404,183272339,37.615671,127.07061,2.331639,True
2023-08-19 10:22:16,37.61551356311944,127.07067809779228,39.635,183272339,37.615509,127.070651,2.339682,True
2023-08-19 10:22:17,37.61535134401941,127.0707067283277,39.945,183272339,37.615348,127.07069,1.465305,True
2023-08-19 10:22:18,37.61519365532799,127.07072642472328,40.483,183272339,37.615192,127.070705,1.797978,True
2023-08-19 10:22:19,37.615035747191605,127.07073719131353,42.248,183272339,37.615034,127.070717,1.702938,True
2023-08-19 10:22:20,37.61487884177492,127.07074041644444,42.782,183272339,37.614879,127.070721,1.652696,True
2023-08-19 10:22:21,37.614717015767575,127.07074024640224,43.487,183272339,37.614717,127.070716,2.114268,True
2023-08-19 10:22:22,37.614554110469015,127.070737154929,44.071,183272339,37.614554,127.07071,2.32324,True
2023-08-19 10:22:23,37.61439449890008,127.07073143897809,44.46,183272350,37.614387,127.070704,2.459598,True
2023-08-19 10:22:24,37.61423510968408,127.07072451436125,44.57,183272350,37.614235,127.070699,2.214332,True
2023-08-19 10:22:25,37.61407271068173,127.07071761308536,44.648,183272350,37.614073,127.070693,2.15113,True
2023-08-19 10:22:26,37.61391108103046,127.07071018454091,44.752,183272350,37.613911,127.070686,2.039204,True
2023-08-19 10:22:27,37.61375151673345,127.07070243332204,44.865,183272350,37.613752,127.07068,1.89215,True
2023-08-19 10:22:28,37.61359088142024,127.07069486257174,44.88,183272350,37.613591,127.070674,1.764461,True
2023-08-19 10:22:29,37.61343123976652,127.0706880269674,44.982,183272350,37.613431,127.070668,1.697821,True
2023-08-19 10:22:30,37.61327008419392,127.07068139852224,44.85,183272350,37.61327,127.070662,1.65436,True
2023-08-19 10:22:31,37.61310923816864,127.07067541964145,44.875,183272350,37.613109,127.070656,1.666734,True
2023-08-19 10:22:32,37.61295122090476,127.07067039564794,44.87,183272350,37.612951,127.07065,1.753281,True
2023-08-19 10:22:33,37.61279290613186,127.07066646212542,44.826,183272350,37.612793,127.070644,1.936287,True
2023-08-19 10:22:34,37.61263315509221,127.07066395338114,44.775,183272352,37.612633,127.070638,2.205,True
2023-08-19 10:22:35,37.612467985167406,127.07066238780654,44.626,183272352,37.612468,127.070633,2.516702,True
2023-08-19 10:22:36,37.61230270310703,127.07066341828347,44.373,183272352,37.612303,127.070628,3.056021,True
2023-08-19 10:22:37,37.6121382224656,127.0706668679508,44.204,183272352,37.612139,127.070623,3.804991,True
2023-08-19 10:22:38,37.61197033557364,127.07067150570433,43.99,183272352,37.611971,127.070618,4.667248,True
2023-08-19 10:22:39,37.61180233480331,127.07067644373208,43.688,183272352,37.611803,127.070613,5.556111,True
2023-08-19 10:22:40,37.61163800525022,127.07068211678325,43.405,183272352,37.611636,127.070612,6.08963,True
2023-08-19 10:22:41,37.611474965508336,127.07068811825222,43.24,183272352,37.611473,127.070618,6.077748,True
2023-08-19 10:22:42,37.61130972108386,127.07069374994998,42.974,183272352,37.611308,127.070624,6.026227,True
2023-08-19 10:22:43,37.61114701551626,127.07069858418014,42.787,183272352,37.611145,127.070631,5.913256,True
2023-08-19 10:22:44,37.61098469894881,127.07070404828896,42.654,183272352,37.610981,127.070641,5.513542,True
2023-08-19 10:22:45,37.61081982602926,127.07070938663988,42.576,183272352,37.610817,127.070653,4.935214,True
2023-08-19 10:22:46,37.61065733037106,127.0707162699314,42.298,183272352,37.610654,127.070664,4.507049,True
2023-08-19 10:22:47,37.61049809619141,127.07072191386328,41.858,183272352,37.610496,127.070676,3.991182,True
2023-08-19 10:22:48,37.61034267472765,127.07072720381228,41.519,183272352,37.61034,127.070687,3.468528,True
2023-08-19 10:22:49,37.61019137731617,127.07073219058432,41.487,183272352,37.610189,127.070698,2.945503,True
2023-08-19 10:22:50,37.610044230791374,127.0707374860549,41.451,183272352,37.610042,127.070709,2.475783,True
2023-08-19 10:22:51,37.60989831499216,127.07074277176427,41.453,183272352,37.609897,127.070719,2.01301,True
2023-08-19 10:22:52,37.60974858280283,127.07074780607334,41.654,183272352,37.609747,127.07073,1.504058,True
2023-08-19 10:22:53,37.60959383470207,127.07075317558214,41.503,183272352,37.609594,127.070738,1.3123,True
2023-08-19 10:22:54,37.60943442347507,127.07075919521328,41.606,183272352,37.609435,127.070726,2.853285,True
2023-08-19 10:22:55,37.60927301704998,127.07076502606648,41.57,183521062,37.609271,127.070718,4.106515,True
2023-08-19 10:22:56,37.60911174531935,127.07077097553882,41.585,183521062,37.60911,127.070724,4.098957,True
2023-08-19 10:22:57,37.60894457376512,127.0707770821765,41.528,183521062,37.608943,127.07073,4.085827,True
2023-08-19 10:22:58,37.60877998115505,127.07078279371636,41.445,183521062,37.608778,127.070736,4.046556,True
2023-08-19 10:22:59,37.6086111614564,127.07078883052527,41.35,183521062,37.60861,127.070742,4.021911,True
2023-08-19 10:23:00,37.60844147893789,127.07079503073103,41.151,183521062,37.60844,127.070749,4.004848,True
2023-08-19 10:23:01,37.608266812378254,127.07080134078456,41.034,183521062,37.608265,127.070756,3.896326,True
2023-08-19 10:23:02,37.60809451278156,127.07080721182956,41.107,183521062,37.608093,127.070764,3.758329,True
2023-08-19 10:23:03,37.607920316246336,127.07081286711936,41.118,183521062,37.607919,127.070771,3.594267,True
2023-08-19 10:23:04,37.60774413784821,127.07081908670207,41.001,183521062,37.607743,127.070779,3.472103,True
2023-08-19 10:23:05,37.60756814169924,127.07082558402078,40.914,183521062,37.607567,127.070787,3.374942,True
2023-08-19 10:23:06,37.60738811266064,127.07083181159234,41.182,183521062,37.607387,127.070794,3.238906,True
2023-08-19 10:23:07,37.60720906255592,127.07083717110524,41.227,183521062,37.607208,127.070802,3.030583,True
